"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
887,788263434,"dpterp5 (19/20)",0,74.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore P Dan Straily 3B Greg Garcia C J.T. Realmuto SS Paul DeJong OF Harrison Bader",NA,"","",NA
887,788286690,"TheDream007 (1/2)",0,74.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 1B Matt Carpenter P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
887,788321381,"solt22",0,74.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
895,788046519,"baxter9140",0,74.85001,"SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily P Jon Gray OF Nomar Mazara",NA,"","",NA
895,788302681,"chargersbuckeyes",0,74.85001,"1B Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
895,788099851,"morterhead",0,74.85,"3B Adrián Béltre OF Shin-soo Choo 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
895,788171060,"Yosbany",0,74.85,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Greg Garcia C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
899,787909022,"joseymaru (4/4)",0,73.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
899,787935239,"donthaveaname",0,73.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
899,787960992,"kellyskruisin (7/7)",0,73.9,"OF Tommy Pham OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Rougned Odor SS Paul DeJong",NA,"","",NA
899,787986206,"slysly1440 (1/2)",0,73.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
899,788017568,"slowhand1957",0,73.9,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Tyler Moore P Dan Straily 2B Paul DeJong",NA,"","",NA
899,788176996,"Hunter888",0,73.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
899,788271942,"bgsu0611",0,73.9,"OF Gerardo Parra C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna SS Trevor Story 2B Paul DeJong",NA,"","",NA
899,788285973,"JShySmooth",0,73.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
907,787934596,"invertedcheese (2/20)",0,73.55,"P Cole Hamels C Ryan Hanigan OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna P Jon Gray",NA,"","",NA
908,788164913,"Robbrutto",0,73.5,"P Cole Hamels OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
909,787956208,"dec1268 (1/6)",0,72.9,"3B Adrián Béltre C Yadier Molina 1B Ian Desmond OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk P Dan Straily OF Marcell Ozuna SS Trevor Story 2B Paul DeJong",NA,"","",NA
909,788144360,"TimFloyd (4/20)",0,72.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto SS Paul DeJong",NA,"","",NA
909,788148119,"king-Beno (2/9)",0,72.9,"C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Tyler Moore P Dan Straily 3B Greg Garcia 2B Paul DeJong",NA,"","",NA
909,788161181,"johnz1975 (13/20)",0,72.9,"SS Elvis Andrus OF Tommy Pham OF Gerardo Parra P Lance Lynn 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
909,788257140,"MiddleAgedAndDeadly",0,72.9,"C Yadier Molina 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado P Dan Straily OF Marcell Ozuna",NA,"","",NA
909,788291486,"gman56",0,72.9,"SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily C J.T. Realmuto",NA,"","",NA
915,788091312,"curley44",0,72.85,"OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
916,788029157,"dogcatcher112",0,72.5,"P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto 2B Rougned Odor SS Paul DeJong",NA,"","",NA
916,788076508,"gtdallas (1/14)",0,72.5,"C Yadier Molina P Cole Hamels OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
916,788160394,"Snail09",0,72.5,"C Yadier Molina P Cole Hamels OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
916,788241225,"jerseyguy13",0,72.5,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 1B Matt Carpenter P Dan Straily 2B Rougned Odor",NA,"","",NA
916,788254030,"dgarrott (9/20)",0,72.5,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Paul DeJong",NA,"","",NA
921,788032890,"MFP1",0,71.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
921,788110696,"dbradford28",0,71.9,"1B Mark Reynolds OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
921,788211651,"agentwomack",0,71.9,"OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
921,788248669,"magicwolf",0,71.9,"OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
921,788315520,"mddijak",0,71.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
926,787937085,"bluester111 (1/20)",0,71.85001,"1B Mike Napoli OF Ian Desmond OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
927,788312321,"farell89",0,71.55,"3B Adrián Béltre P Cole Hamels 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
928,788259278,"dgarrott (12/20)",0,71.5,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
929,787943379,"bluester111 (16/20)",0,70.9,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
929,787997221,"ttaller",0,70.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
929,788215709,"fewfew (8/20)",0,70.9,"OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong OF Harrison Bader",NA,"","",NA
929,788242244,"braunish",0,70.9,"OF Carlos Gómez SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto",NA,"","",NA
929,788318564,"4Lteam (1/2)",0,70.9,"OF Carlos González SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto",NA,"","",NA
934,787993227,"jcc3322 (1/3)",0,70.85001,"OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
934,788160081,"jawish1963 (2/2)",0,70.85001,"C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily P Jon Gray OF Nomar Mazara",NA,"","",NA
934,788201463,"king-Beno (9/9)",0,70.85001,"OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily OF Marcell Ozuna P Jon Gray SS Trevor Story",NA,"","",NA
934,788226854,"trio229",0,70.85001,"3B Adrián Béltre OF Shin-soo Choo 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
934,788282153,"BgreeN1986",0,70.85,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray 2B Paul DeJong OF Harrison Bader",NA,"","",NA
939,788206965,"sundayatone",0,70.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Randal Grichuk 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
939,788285052,"25swearingen",0,70.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily SS Paul DeJong",NA,"","",NA
941,787934598,"invertedcheese (4/20)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,787943386,"bluester111 (20/20)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,787946688,"Sdotbrown24",0,69.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
941,788126995,"broncoron48 (1/2)",0,69.9,"1B Ian Desmond SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Nomar Mazara",NA,"","",NA
941,788131803,"broncoron48 (2/2)",0,69.9,"1B Ian Desmond SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Nomar Mazara",NA,"","",NA
941,788144674,"ndiaz10457 (1/2)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,788165142,"InglorioudTuna",0,69.9,"1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,788207906,"Yoyo2185",0,69.9,"OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,788210031,"Sportsjunkie721",0,69.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto",NA,"","",NA
941,788220627,"Leonp79",0,69.9,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon P Dan Straily C J.T. Realmuto",NA,"","",NA
941,788238685,"haydenpitch (6/6)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,788254817,"Maineah",0,69.9,"3B Adrián Béltre 1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Gerardo Parra P Lance Lynn OF Randal Grichuk P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
941,788265563,"mr49erpg52",0,69.9,"3B Adrián Béltre 1B Ian Desmond OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor SS Paul DeJong",NA,"","",NA
941,788293394,"emd710n (11/20)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,788310660,"redraidergirl",0,69.9,"1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
941,788315864,"kleinbud",0,69.9,"C A.J. Ellis OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
957,788263435,"dpterp5 (20/20)",0,69.85001,"OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 1B Tyler Moore 2B DJ LeMahieu P Dan Straily OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
957,788215706,"fewfew (5/20)",0,69.85,"C A.J. Ellis OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich P Jon Gray",NA,"","",NA
959,787960972,"kellyskruisin (4/7)",0,69.5,"P Cole Hamels 1B Ian Desmond OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
959,788193488,"moklovin (17/20)",0,69.5,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Nomar Mazara SS Paul DeJong",NA,"","",NA
959,788230993,"880082588ajw",0,69.5,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily 2B Paul DeJong",NA,"","",NA
962,787953199,"deucenina (6/7)",0,68.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
962,788257237,"sweave20",0,68.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
964,788284662,"Versace111 (2/2)",0,68.55,"3B Adrián Béltre P Cole Hamels 1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
965,788056891,"Sterz (1/2)",0,68.5,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily 2B Paul DeJong",NA,"","",NA
965,788072449,"mastermind30 (16/20)",0,68.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
965,788193485,"moklovin (14/20)",0,68.5,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 2B Paul DeJong",NA,"","",NA
965,788193486,"moklovin (15/20)",0,68.5,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
965,788305717,"ncssportsman",0,68.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
970,788215714,"fewfew (13/20)",0,67.95,"3B Adrián Béltre C A.J. Ellis 2B Mike Avilés OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore OF Marcell Ozuna P Jon Gray SS Trevor Story",NA,"","",NA
971,788092148,"EricVashon",0,67.9,"1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
971,788144408,"TimFloyd (10/20)",0,67.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto SS Paul DeJong",NA,"","",NA
971,788148932,"TimFloyd (16/20)",0,67.9,"OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Randal Grichuk P Dan Straily OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto SS Paul DeJong",NA,"","",NA
971,788173259,"RCorreia3",0,67.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
971,788187600,"mike08c",0,67.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Tyler Moore OF Randal Grichuk 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
971,788236861,"maconmoves",0,67.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
971,788300560,"proiammp5",0,67.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
978,788056079,"maryandray214",0,67.85001,"OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
978,788068102,"mastermind30 (9/20)",0,67.85001,"OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
978,788231368,"jbgerar",0,67.85001,"OF Shin-soo Choo 1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
978,788267290,"karnage66",0,67.85001,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
978,788298794,"mblan725",0,67.85001,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
983,787943362,"bluester111 (10/20)",0,67.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
983,787953130,"tgbigdog (1/9)",0,67.5,"P Cole Hamels SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
983,788255744,"pointer1818",0,67.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
983,788279827,"tuami2 (2/3)",0,67.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
987,788242955,"illinimikey (3/3)",0,66.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
988,788014122,"Chopstick1 (1/3)",0,66.85001,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Paul DeJong",NA,"","",NA
988,788079957,"texasgrown1967",0,66.85001,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González 1B Ian Desmond OF Charlie Blackmon 2B Dee Gordon P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
988,788093540,"Ferguson7 (1/2)",0,66.85001,"C Ryan Hanigan OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna P Jon Gray SS Paul DeJong",NA,"","",NA
988,788293400,"emd710n (17/20)",0,66.85001,"C Ryan Hanigan OF Carlos González 3B Derek Dietrich OF Charlie Blackmon 1B Tyler Moore 2B DJ LeMahieu P Dan Straily OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
988,788261672,"greenhorn1983",0,66.85,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
993,788302247,"babymole11",0,66.55,"P Cole Hamels C Ryan Hanigan 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Greg Garcia P Jon Gray",NA,"","",NA
994,788230523,"beastmodejonny",0,66.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story",NA,"","",NA
995,788263428,"dpterp5 (13/20)",0,65.9,"C Yadier Molina OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Dan Straily OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
996,788279919,"tuami2 (3/3)",0,65.85001,"OF Shin-soo Choo 2B Mike Avilés 1B Ian Desmond OF Gerardo Parra 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
996,788282214,"sevens",0,65.85001,"OF Shin-soo Choo 1B Ian Desmond OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
996,788302153,"DUBC415 (1/2)",0,65.85001,"OF Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
