"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
654,764174708,"Irishjets0368",0,86.5,"OF Matt Kemp OF Ryan Braun OF Eduardo Núñez P Jeff Samardzija 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Jonathan Villar 3B Travis Shaw P Nick Pivetta",NA,"","",NA
656,764178415,"Oak1050 (18/22)",0,85.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
656,764241590,"smacky420",0,85.9,"OF Denard Span OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
658,764021492,"dpastreck (1/2)",0,85.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
658,764021493,"dpastreck (2/2)",0,85.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
658,764052737,"ericmcfadden",0,85.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
658,764142416,"deran10",0,85.5,"P Bartolo Colón OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
658,764195749,"ryanhuggins (1/10)",0,85.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
658,764281838,"rd2104",0,85.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
664,764056475,"Nvremailme (3/4)",0,84.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
664,764062257,"Burzerkers1",0,84.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
664,764183327,"Oak1050 (22/22)",0,84.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
667,764075619,"ctate_us (15/25)",0,84.1,"P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
667,764105137,"OKAJ1908 (2/4)",0,84.1,"P Júnior Guerra OF Michael Saunders C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
667,764138129,"iamthewave",0,84.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
670,763992179,"lj2489 (2/6)",0,83.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Hernán Pérez 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
670,764033078,"jcoop907 (5/5)",0,83.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
670,764177341,"Oak1050 (17/22)",0,83.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
673,763991621,"danbutakov26 (6/12)",0,83.1,"P Júnior Guerra OF Michael Saunders C Manny Piña SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
673,763997272,"oldno7-88 (8/21)",0,83.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
673,764040241,"cowboys0921",0,83.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
673,764041330,"mcs1962",0,83.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
673,764169501,"Edeere620 (3/3)",0,83.1,"P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
673,764265523,"40degeneffe",0,83.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
673,764266731,"schylur88",0,83.1,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
680,764017305,"mafcontroller",0,82.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
681,763997232,"oldno7-88 (2/21)",0,82.7,"P Bartolo Colón 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
681,764115418,"joescolts3481 (4/12)",0,82.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
681,764202795,"mdb770 (15/25)",0,82.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
681,764252503,"dpterp5 (6/24)",0,82.7,"P Bartolo Colón OF Denard Span C Manny Piña 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard 1B Buster Posey SS Brandon Crawford OF Hernán Pérez P Nick Pivetta",NA,"","",NA
685,764089215,"erosenberg1020 (20/25)",0,82.5,"P Bartolo Colón OF Denard Span OF Nick Markakis OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Matt Adams 2B Joe Panik SS Orlando Calixte",NA,"","",NA
685,764195752,"ryanhuggins (4/10)",0,82.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
685,764195753,"ryanhuggins (5/10)",0,82.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
685,764202742,"mdb770 (12/25)",0,82.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
685,764252499,"dpterp5 (2/24)",0,82.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams",NA,"","",NA
690,763989079,"ladyfingers",0,82.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
690,764203095,"mdb770 (25/25)",0,82.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Aaron Altherr 2B César Hernández OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
690,764233252,"watty1215",0,82.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford OF Aaron Altherr 1B Matt Adams OF Domingo Santana",NA,"","",NA
690,764263110,"tmph1",0,82.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
694,764030692,"jfshultz10 (2/2)",0,81.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
694,764167395,"Oak1050 (8/22)",0,81.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
696,763992181,"lj2489 (4/6)",0,81.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
696,764000685,"oldno7-88 (12/21)",0,81.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
696,764186181,"spagy48 (2/5)",0,81.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
696,764195755,"ryanhuggins (7/10)",0,81.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
700,764031222,"bluejay48",0,81.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
701,763997248,"oldno7-88 (4/21)",0,80.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
702,763981820,"hobo1958",0,80.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija 2B Eric Sogard OF Aaron Altherr OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
702,764105529,"fmw9y7",0,80.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
704,763976926,"treefrog (3/3)",0,80.1,"OF Denard Span OF Matt Kemp P Júnior Guerra C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
704,763992015,"DADDOPANCAKE",0,80.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
704,764093345,"pickledgringo (2/4)",0,80.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
704,764202841,"mdb770 (18/25)",0,80.1,"P Júnior Guerra OF Michael Saunders SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
704,764236204,"ballsdeep0377 (3/11)",0,80.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
704,764289479,"mitchbac",0,80.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
710,764274693,"Augustoman (8/8)",0,79.7,"P Bartolo Colón 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
711,763976228,"jadams2010",0,79.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
711,764076085,"TopGun37",0,79.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
711,764079940,"travishardy1",0,79.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez 1B Brandon Belt C Buster Posey 2B César Hernández OF Domingo Santana 3B Travis Shaw SS Dansby Swanson P Nick Pivetta",NA,"","",NA
714,764012471,"jbrunecz (2/6)",0,78.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis P Júnior Guerra C Tyler Flowers 1B Eric Thames OF Domingo Santana OF Odúbel Herrera SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
714,764139502,"dawgfann10",0,78.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
714,764147157,"jbu419lions",0,78.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Maikel Franco P Nick Pivetta",NA,"","",NA
717,763997304,"silverback9 (1/2)",0,77.1,"OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
717,764052376,"jimewins",0,77.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
717,764064687,"opiewem",0,77.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez SS Brandon Crawford 1B Eric Thames OF Domingo Santana C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
717,764277554,"Mikew309 (2/2)",0,77.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
721,764006013,"jbrunecz (1/6)",0,76.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
722,763992182,"lj2489 (5/6)",0,76.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
723,764161523,"Imezru4545",0,76.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
723,764283979,"Mr.Sather",0,76.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte",NA,"","",NA
725,764154209,"guey10 (7/20)",0,75.9,"OF Matt Kemp P Júnior Guerra C Manny Piña P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
726,764248987,"mxb5772 (10/25)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
726,764249383,"mxb5772 (17/25)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
726,764249623,"mxb5772 (24/25)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
729,763992180,"lj2489 (3/6)",0,75.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Hernán Pérez 2B Jonathan Villar 3B Rio Ruiz",NA,"","",NA
730,764070170,"BG8287",0,75.1,"OF Matt Kemp P Júnior Guerra 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Nick Pivetta",NA,"","",NA
730,764131086,"jogirrow",0,75.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Freddy Galvis 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
730,764210285,"gches",0,75.1,"OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
730,764217115,"manifest",0,75.1,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
734,764064494,"nugfin (1/2)",0,74.1,"P Júnior Guerra OF Hunter Pence C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764075453,"ctate_us (6/25)",0,74.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
734,764114440,"marinoking13",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
734,764256829,"phillieskid (1/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764256943,"phillieskid (2/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764256960,"phillieskid (3/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764256967,"phillieskid (4/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764256970,"phillieskid (5/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764256983,"phillieskid (6/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764258957,"winning03",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764263316,"phillieskid (7/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764263327,"phillieskid (8/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764263352,"phillieskid (9/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
734,764263382,"phillieskid (10/10)",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
748,764115356,"joescolts3481 (1/12)",0,73.7,"P Bartolo Colón C Manny Piña OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
749,764089180,"erosenberg1020 (15/25)",0,73.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Matt Adams 2B César Hernández 3B Rio Ruiz",NA,"","",NA
750,764126024,"bengalralph",0,73.1,"OF Howie Kendrick P Júnior Guerra 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Jett Bandy SS Orlando Arcia P Nick Pivetta",NA,"","",NA
750,764187532,"RenoHightower1",0,73.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana SS Dansby Swanson",NA,"","",NA
750,764260869,"pceezy",0,73.1,"P Bartolo Colón P Júnior Guerra OF Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
753,764120019,"Thuong8186",0,72.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
753,764252507,"dpterp5 (10/24)",0,72.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Matt Adams OF Ender Inciarte OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
755,764068127,"ctate_us (1/25)",0,71.7,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
756,764193121,"McNasty34",0,71.5,"P Bartolo Colón OF Denard Span OF Matt Kemp OF Hunter Pence C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
757,764130240,"JHHenry",0,71.1,"OF Matt Kemp P Júnior Guerra SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana C Andrew Knapp 3B Travis Shaw P Nick Pivetta",NA,"","",NA
758,763985171,"danbutakov26 (2/12)",0,70.7,"P Bartolo Colón OF Denard Span C Manny Piña 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
758,764202935,"mdb770 (21/25)",0,70.7,"P Bartolo Colón OF Hunter Pence C Manny Piña 3B Eduardo Núñez 1B Buster Posey SS Brandon Crawford OF Nick Franklin OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
758,764243641,"ballsdeep0377 (5/11)",0,70.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
761,763985173,"danbutakov26 (3/12)",0,70.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
761,764006431,"Augustoman (2/8)",0,70.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Aaron Altherr OF Hernán Pérez 2B Jonathan Villar 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
761,764047134,"SweetieP",0,70.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Domingo Santana 2B Joe Panik",NA,"","",NA
