"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1933,766635119,"schinappi622",0,104.3,"1B Mark Reynolds OF Jason Heyward 2B Kolten Wong P Sonny Gray OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras SS Trevor Story 3B Ryon Healy",NA,"","",NA
1933,766641510,"georgem1961 (11/15)",0,104.3,"OF Howie Kendrick 2B Ben Zobrist 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Eddie Butler C Cameron Rupp P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1933,766673140,"har23",0,104.3,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1933,766674156,"e2020fumblers",0,104.3,"2B Ben Zobrist 1B Mark Reynolds OF Khris Davis OF Aaron Altherr OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1933,766718144,"bubaganosh (1/2)",0,104.3,"OF Khris Davis OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras SS Aledmys Díaz",NA,"","",NA
1933,766725885,"bubaganosh (2/2)",0,104.3,"OF Khris Davis OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras SS Aledmys Díaz",NA,"","",NA
1933,766729722,"bigskip1976",0,104.3,"2B Jed Lowrie OF Khris Davis 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1933,766730206,"jammax1",0,104.3,"OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Eddie Butler C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1933,766730308,"WickedSensation",0,104.3,"2B Jed Lowrie OF Khris Davis 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1933,766733628,"Robby1919",0,104.3,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1945,766632263,"sytarius (2/6)",0,104.15,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
1945,766717661,"sytarius (6/6)",0,104.15,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
1945,766732684,"b2speed18",0,104.15,"OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Sonny Gray C Josh Phegley OF Corey Dickerson 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1945,766741018,"aruthey (4/4)",0,104.15,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1949,766456521,"blowjobbles (6/20)",0,104.05,"OF Ian Desmond 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
1949,766684546,"mikei41",0,104.05,"OF Dexter Fowler OF Khris Davis 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1949,766709889,"Robstar (2/2)",0,104.05,"OF Dexter Fowler 1B Anthony Rizzo SS Tim Beckham 2B Kolten Wong C Josh Phegley OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1949,766716013,"kelly11607 (18/20)",0,104.05,"OF Jason Heyward 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
1949,766725926,"scotta504 (14/20)",0,104.05,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1954,766478801,"0000__available",0,103.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1954,766666360,"ADrewery (2/4)",0,103.75,"2B Ben Zobrist C Eric Fryer 1B Anthony Rizzo P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Albert Almora Jr. OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1954,766738335,"Dubbzz (2/11)",0,103.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1957,766725919,"scotta504 (7/20)",0,103.7,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1957,766727220,"davefantasmo (1/2)",0,103.7,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1957,766728452,"jasonlars13 (15/15)",0,103.7,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1957,766729403,"davefantasmo (2/2)",0,103.7,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1961,766497514,"thephillyphanatic (10/20)",0,103.3,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis C Derek Norris 1B Anthony Rizzo P Eddie Butler P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1961,766548647,"bryanlima32477 (17/19)",0,103.3,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso P Sonny Gray OF Corey Dickerson P Erasmo Ramirez SS Aledmys Díaz",NA,"","",NA
1961,766604388,"alrichards4003",0,103.3,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis C Derek Norris SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Carlos Martínez OF Mallex Smith",NA,"","",NA
1961,766686532,"markandmj",0,103.3,"OF Howie Kendrick 2B Jed Lowrie OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1961,766699994,"R.I.S.E (3/4)",0,103.3,"OF Ian Desmond OF Khris Davis 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1961,766739582,"bori68 (3/3)",0,103.3,"3B Evan Longoria OF Khris Davis OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp SS Aledmys Díaz",NA,"","",NA
1967,766487255,"pirate9",0,103.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1967,766715997,"kelly11607 (2/20)",0,103.05,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1967,766730176,"Enforcers",0,103.05,"OF Tommy Pham 2B Kolten Wong C Josh Phegley 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1970,766717046,"Ken_AA (1/2)",0,102.95,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray C Willson Contreras 3B Ryon Healy OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1971,766717570,"lennon727 (1/5)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1971,766717584,"lennon727 (2/5)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1971,766717605,"lennon727 (3/5)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1971,766717648,"lennon727 (4/5)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1971,766717853,"lennon727 (5/5)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1976,766697626,"pickles017 (12/20)",0,102.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson C Willson Contreras P Carlos Martínez P Nick Pivetta",NA,"","",NA
1976,766725923,"scotta504 (11/20)",0,102.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1976,766725927,"scotta504 (15/20)",0,102.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1979,766656352,"Auggie66 (1/4)",0,102.55,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray P Eddie Butler C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1980,766523539,"robkingson",0,102.45,"OF Tommy Pham OF Khris Davis OF Charlie Blackmon 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras 3B Kris Bryant 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1981,766497501,"thephillyphanatic (4/20)",0,102.3,"1B Logan Morrison OF Khris Davis SS Tim Beckham 2B Kolten Wong OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1981,766507756,"TRUCK32",0,102.3,"OF Carlos González OF Khris Davis 2B DJ LeMahieu 1B Matt Carpenter P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1981,766674670,"My2bellas",0,102.3,"OF Howie Kendrick 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
1981,766727468,"smw326 (2/17)",0,102.3,"OF Howie Kendrick OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras SS Aledmys Díaz",NA,"","",NA
1981,766733123,"cBraund (1/12)",0,102.3,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis 1B Yonder Alonso OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1986,766456524,"blowjobbles (9/20)",0,102.05,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
1986,766629611,"BrandonOSports",0,102.05,"C Eric Fryer 1B Anthony Rizzo 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1988,766487307,"pat724 (5/6)",0,101.75,"OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant 2B Chad Pinder OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1988,766490305,"Robstar (1/2)",0,101.75,"OF Ian Desmond 2B Ben Zobrist 3B Trevor Plouffe OF Khris Davis P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1988,766675168,"lifehealthBAR.com (5/10)",0,101.75,"OF Ian Desmond 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1991,766673713,"TurboTim555 (4/5)",0,101.7,"OF Tommy Pham OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Eddie Butler C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1991,766611006,"harchibald3 (17/20)",0,101.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1991,766706359,"Drumnut10 (3/20)",0,101.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1991,766725915,"scotta504 (3/20)",0,101.7,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1991,766728391,"jasonlars13 (12/15)",0,101.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1991,766733666,"DinoDineen",0,101.7,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder P Nick Pivetta",NA,"","",NA
1997,766455367,"mjmurren",0,101.45,"2B Ben Zobrist 3B Evan Longoria SS Tim Beckham OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras 1B Ryon Healy OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
1998,766515564,"rogerdodger421",0,101.3,"2B Jed Lowrie OF Tommy Pham OF Khris Davis OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Javier Báez",NA,"","",NA
1998,766534187,"king (2/2)",0,101.3,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1998,766574971,"jgore006 (1/20)",0,101.3,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1998,766618408,"cpic1 (12/20)",0,101.3,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1998,766624035,"tcobane",0,101.3,"1B Logan Morrison OF Steven Souza Jr. SS Freddy Galvis 2B DJ LeMahieu C Dustin Garneau OF Corey Dickerson P Eddie Butler OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1998,766727348,"zetaphi1057",0,101.3,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1998,766729894,"mike1203ca (3/5)",0,101.3,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
2005,766617314,"sacking (2/4)",0,101.15,"OF Ian Desmond OF Dexter Fowler P Sonny Gray OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
2006,766673804,"beachfor10 (2/2)",0,101.1,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Tony Wolters P Jeff Hoffman P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2006,766683530,"joeman1344 (16/20)",0,101.1,"1B Mark Reynolds OF Khris Davis C Derek Norris SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Odúbel Herrera P Jeff Hoffman P Nick Pivetta",NA,"","",NA
2006,766710911,"lobonior30 (1/2)",0,101.1,"OF Howie Kendrick OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko C Tony Wolters P Jeff Hoffman P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2009,766669446,"forcewithme (5/20)",0,101.05,"2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
2009,766678495,"GetSnuggled (16/18)",0,101.05,"OF Dexter Fowler OF Jason Heyward 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2009,766729595,"johnphil82 (6/6)",0,101.05,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
2009,766731338,"Bradley11",0,101.05,"2B Ben Zobrist OF Dexter Fowler C Derek Norris SS Tim Beckham 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
2009,766731772,"gregblomberg",0,101.05,"OF Ian Desmond 2B Ben Zobrist 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Erasmo Ramirez OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
2014,766650066,"DiirtE (2/4)",0,100.95,"1B Logan Morrison OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Nick Pivetta",NA,"","",NA
2015,766702270,"20GOheels",0,100.85,"1B Mark Reynolds OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C Cameron Rupp 2B Ian Happ",NA,"","",NA
2016,766488544,"mcshamester (1/3)",0,100.75,"1B Ian Desmond OF Ben Zobrist 3B Evan Longoria SS Freddy Galvis P Sonny Gray OF Corey Dickerson 2B César Hernández C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
2016,766488548,"mcshamester (2/3)",0,100.75,"1B Ian Desmond OF Ben Zobrist 3B Evan Longoria SS Freddy Galvis P Sonny Gray OF Corey Dickerson 2B César Hernández C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
2016,766498626,"mcshamester (3/3)",0,100.75,"1B Ian Desmond OF Ben Zobrist 3B Evan Longoria SS Freddy Galvis P Sonny Gray OF Corey Dickerson 2B César Hernández C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
2019,766456526,"blowjobbles (11/20)",0,100.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2019,766503681,"mrnastytime91 (17/20)",0,100.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2019,766732056,"dlaity",0,100.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2022,766632939,"georgem1961 (8/15)",0,100.45,"OF Howie Kendrick C Derek Norris SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko OF Mallex Smith P Jeff Hoffman",NA,"","",NA
2022,766720363,"dragonlance1234",0,100.45,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
2022,766732881,"AdamHicks",0,100.45,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Cameron Rupp P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
2025,766725944,"bethelbubba (4/4)",0,100.3,"OF Jason Heyward C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
2026,766511254,"aristotlemiller",0,100.05,"2B Ben Zobrist OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant",NA,"","",NA
2027,766477089,"pat724 (2/6)",0,99.75,"1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. 2B Chad Pinder OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2027,766487315,"pat724 (6/6)",0,99.75,"OF Ben Zobrist 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2027,766727389,"SeminoleSaint",0,99.75,"OF Ian Desmond 2B Ben Zobrist 3B Trevor Plouffe OF Tommy Pham OF Khris Davis 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
2030,766673156,"cowboysrool",0,99.7,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Eddie Butler SS Chad Pinder P Jeff Hoffman",NA,"","",NA
2030,766644171,"chrisd1982",0,99.7,"1B Ian Desmond 2B Ben Zobrist OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Corey Dickerson P Carlos Martínez 3B Kris Bryant OF Mallex Smith P Nick Pivetta",NA,"","",NA
2030,766645197,"Packer6161 (1/2)",0,99.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2030,766725917,"scotta504 (5/20)",0,99.7,"OF Ian Desmond 2B Ben Zobrist OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2034,766683528,"joeman1344 (14/20)",0,99.3,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo SS Tim Beckham C Josh Phegley OF Corey Dickerson P Eddie Butler OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant",NA,"","",NA
2034,766732621,"jconlon_01 (2/4)",0,99.3,"OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras",NA,"","",NA
2034,766740989,"ejm9771 (1/2)",0,99.3,"OF Ben Zobrist OF Dexter Fowler 2B Jed Lowrie 1B Anthony Rizzo P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
2034,766741019,"ejm9771 (2/2)",0,99.3,"OF Ben Zobrist OF Dexter Fowler 2B Jed Lowrie 1B Anthony Rizzo P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
2038,766730775,"gbiringer",0,99.1,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis C Eric Fryer SS Freddy Galvis 1B Yonder Alonso OF Odúbel Herrera OF Kyle Schwarber P Jeff Hoffman P Nick Pivetta",NA,"","",NA
