"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,753524686,"I_Slewfoot_U (31/45)",0,166.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Chris Davis","2.29%",43
100,753618419,"ChipotleAddict (11/45)",0,166.65,"P Yu Darvish P Lance Lynn 3B Manny Machado C Gary Sánchez 2B Starlin Castro 1B Chris Davis OF Matt Holliday OF Adam Jones SS Didi Gregorius OF Joey Rickard",NA,"Matt Joyce","2.29%",16
101,753461246,"ROY-MVP...HOF",0,166.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Elvis Andrus","2.22%",0
102,753648798,"Italopg5 (3/3)",0,165.95,"P Yu Darvish P Zack Greinke 1B Joey Votto OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler OF Marwin González 3B Yolmer Sánchez C Tucker Barnhart",NA,"Austin Hedges","2.16%",6
103,753562208,"dean78904 (2/2)",0,165.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"Andrew Benintendi","2.16%",6
103,753617039,"rcoppersmith (1/2)",0,165.9,"P Zack Greinke P Kyle Freeland OF Bryce Harper 1B Joey Votto OF Kyle Schwarber OF Jayson Werth SS Addison Russell C Willson Contreras 3B Jeimer Candelario 2B Yolmer Sánchez",NA,"Delino DeShields","2.09%",4
103,753618600,"rcoppersmith (2/2)",0,165.9,"P Zack Greinke P Kyle Freeland OF Bryce Harper 1B Joey Votto OF Kyle Schwarber OF Jayson Werth SS Addison Russell C Willson Contreras 3B Jeimer Candelario 2B Yolmer Sánchez",NA,"Anthony Rendon","2.09%",5
106,753546506,"rikkidee (20/25)",0,165.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C James McCann OF Mikie Mahtook",NA,"Nelson Cruz","2.09%",19
106,753626111,"monds6 (2/6)",0,165.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Addison Russell OF Scott Schebler C Jeff Mathis",NA,"Yuli Gurriel","1.96%",5
108,753473943,"jkg31885",0,165.45,"P Yu Darvish P Andrew Triggs OF Bryce Harper 1B Anthony Rizzo 2B Ian Happ C Matt Wieters 3B Ryon Healy OF Khris Davis OF Jackie Bradley Jr. SS Adam Rosales",NA,"Giancarlo Stanton","1.96%",2
108,753650378,"RobertAponte",0,165.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Adam Duvall 2B Ian Happ SS Addison Russell",NA,"Jerad Eickhoff","1.89%",20.1
108,753688255,"Taysem (2/2)",0,165.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Adam Duvall 2B Ian Happ SS Addison Russell",NA,"Justin Turner","1.83%",8
111,753652838,"boozinbuffalo (1/10)",0,164.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás C Jonathan Lucroy 2B Ian Happ SS Addison Russell OF Delino DeShields",NA,"John Lackey","1.83%",10.6
111,753659888,"AceKing719 (16/20)",0,164.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás OF Matt Holliday 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"Kiké Hernández","1.76%",8
111,753659891,"AceKing719 (19/20)",0,164.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"DJ LeMahieu","1.70%",3
111,753684936,"ClickClack",0,164.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Stephen Vogt","1.70%",14
115,753631030,"DaBramahBull (2/2)",0,164.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Avisaíl García C Willson Contreras OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"Wade Miley","1.70%",2.05
115,753710996,"Nealyo",0,164.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Hernán Pérez OF Avisaíl García 2B Ian Happ C Willson Contreras OF Mac Williamson",NA,"Matthew Boyd","1.70%",-12.75
117,753618417,"ChipotleAddict (9/45)",0,164.65,"P Yu Darvish P Lance Lynn 3B Manny Machado 1B Joey Votto OF Adam Duvall OF Mark Trumbo SS Zack Cozart 2B Jonathan Schoop C Welington Castillo OF Trey Mancini",NA,"Derek Holland","1.70%",12.1
117,753659889,"AceKing719 (17/20)",0,164.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás OF Jacoby Ellsbury 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"Jed Lowrie","1.63%",4
119,753641135,"Purepwnage",0,164.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"Xander Bogaerts","1.63%",10
119,753694889,"munibroker23",0,164.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Lorenzo Cain OF Justin Upton 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"Pat Valaika","1.63%",2
121,753652840,"boozinbuffalo (3/10)",0,164.55,"P Rich Hill P Lance Lynn OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton 2B Ian Happ OF Cameron Maybin SS Addison Russell C Willson Contreras",NA,"César Hernández","1.57%",2
122,753610429,"repojoker (1/2)",0,164.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon SS Xander Bogaerts OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Mark Canha","1.57%",33
122,753622106,"DaBramahBull (1/2)",0,164.45,"P Jimmy Nelson P J.C. Ramírez OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo SS Xander Bogaerts OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Jason Castro","1.50%",14
122,753633366,"hulke",0,164.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ",NA,"Aaron Altherr","1.50%",0
125,753566730,"anilprao88 (16/20)",0,164.35,"P Stephen Strasburg P Rich Hill 3B Kris Bryant 1B Chris Davis OF Mark Trumbo SS Zack Cozart OF Adam Jones C Willson Contreras 2B Jonathan Schoop OF Joey Rickard",NA,"Yadier Molina","1.44%",3
126,753487484,"tinderella (4/5)",0,164.3,"P Zack Greinke P Clayton Richard OF Bryce Harper SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Michael A. Taylor 2B Ian Happ C Willson Contreras 3B Jeimer Candelario",NA,"Yonder Alonso","1.44%",6
127,753662532,"cubsfan333 (11/12)",0,164.2,"P Jimmy Nelson P Clayton Richard OF Bryce Harper OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez 2B Ian Happ SS Nick Ahmed",NA,"Cory Spangenberg","1.44%",3
128,753686066,"ehafner (33/45)",0,163.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Josh Reddick 3B Marwin González C Brian McCann OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso OF Jake Marisnick",NA,"Yangervis Solarte","1.44%",5
129,753522585,"Notorious",0,163.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"J.J. Hardy","1.37%",20
129,753624277,"irie9",0,163.9,"P Yu Darvish P J.C. Ramírez C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton SS Hernán Pérez 2B Ian Happ 3B Cory Spangenberg",NA,"Jorge Soler","1.37%",7
131,753626920,"marcduffer (2/7)",0,163.85,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt 3B Anthony Rendon OF Chris Owings OF Nomar Mazara 2B Ian Happ OF Marwin González C Welington Castillo SS Kiké Hernández",NA,"Jonathan Villar","1.37%",0
131,753674465,"youdacao (31/45)",0,163.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"Jean Segura","1.37%",5
133,753448513,"rayofhope (2/10)",0,163.65,"P Yu Darvish P Clayton Richard SS Trea Turner 3B Nolan Arenado 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Mark Trumbo OF Adam Jones C Welington Castillo",NA,"Mikie Mahtook","1.37%",5
133,753566726,"anilprao88 (12/20)",0,163.65,"P Yu Darvish P Clayton Richard OF Mike Trout OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Willson Contreras",NA,"Leury García","1.31%",10
135,753550405,"nvalencia30",0,163.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Khris Davis SS Addison Russell C Willson Contreras",NA,"Chase Headley","1.31%",8
136,753650353,"scout326 (27/40)",0,163.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Matt Wieters",NA,"CC Sabathia","1.31%",22.8
136,753673832,"Gopack24 (2/2)",0,163.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C James McCann",NA,"Kole Calhoun","1.31%",0
138,753611139,"jknucklez (5/5)",0,163.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Josh Harrison",NA,"Byron Buxton","1.31%",14
139,753659268,"Vanezalos (3/3)",0,163.25,"P Yu Darvish P Jerad Eickhoff OF Bryce Harper 1B Anthony Rizzo OF Kyle Schwarber 3B Justin Turner 2B Javier Báez SS Didi Gregorius OF Trey Mancini C James McCann",NA,"Albert Pujols","1.24%",14
140,753485755,"Awesemo (18/45)",0,163.2,"P Eduardo Rodríguez P Clayton Richard OF Mike Trout 3B Kris Bryant SS Trea Turner OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler C Willson Contreras",NA,"Adam Rosales","1.24%",3
140,753657365,"TopBoy1 (1/2)",0,163.2,"P Jimmy Nelson P Clayton Richard OF Bryce Harper OF Jay Bruce 2B José Altuve SS Trea Turner OF Brett Gardner C Gary Sánchez 1B Chris Davis 3B Jeimer Candelario",NA,"Manuel Margot","1.24%",8
142,753471481,"fortheoffice (3/12)",0,162.9,"P Zack Greinke P Jerad Eickhoff SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán 3B Marwin González C Brian McCann",NA,"Franklin Gutierrez","1.24%",3
142,753659886,"AceKing719 (14/20)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"Manny Piña","1.24%",11
142,753685439,"Cicima6709 (1/2)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Martín Maldonado","1.18%",5
145,753618413,"ChipotleAddict (5/45)",0,162.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS J.J. Hardy",NA,"Christian Vázquez","1.18%",2
145,753650342,"scout326 (16/40)",0,162.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco C James McCann SS Nick Ahmed",NA,"Kyle Seager","1.18%",14
147,753671442,"purduepete2",0,162.7,"P Andrew Triggs P Chad Kuhl 3B Manny Machado 2B José Altuve 1B Anthony Rizzo OF Charlie Blackmon C Gary Sánchez SS Xander Bogaerts OF J.D. Martinez OF Keon Broxton",NA,"Whit Merrifield","1.11%",5
148,753618415,"ChipotleAddict (7/45)",0,162.65,"P Yu Darvish P Lance Lynn 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday OF Jacoby Ellsbury 2B Ian Happ SS Didi Gregorius 3B Jeimer Candelario",NA,"Jorge Bonifacio","1.11%",8
149,753485771,"Awesemo (34/45)",0,162.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Stephen Vogt",NA,"Kyle Freeland","1.11%",12.1
149,753653350,"Jklaub",0,162.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Mark Trumbo 2B Javier Báez SS Addison Russell 3B Jeimer Candelario C James McCann",NA,"Jesús Aguilar","1.11%",12
151,753474842,"ThatStunna (7/7)",0,162.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Matt Wieters SS Addison Russell",NA,"J.T. Realmuto","1.05%",10
152,753476797,"ihaveareputation (2/3)",0,161.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"Keon Broxton","1.05%",5
152,753511545,"nomoreiloveyous (15/16)",0,161.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell 3B Jeimer Candelario",NA,"Dustin Pedroia","1.05%",5
152,753665286,"ebsteelers",0,161.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ 3B Eduardo Escobar SS Nick Ahmed",NA,"Michael A. Taylor","0.98%",10
152,753674447,"youdacao (13/45)",0,161.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"Ryon Healy","0.98%",19
152,753686047,"ehafner (14/45)",0,161.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"Victor Martinez","0.98%",25
152,753692631,"jimsbeef",0,161.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Justin Upton 2B Ian Happ OF Khris Davis SS Addison Russell C Welington Castillo",NA,"Mike Napoli","0.98%",24
158,753585636,"sirmalcolm",0,161.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Chris Taylor",NA,"Eric Hosmer","0.98%",5
159,753566175,"CashMonet (1/2)",0,161.65,"P Yu Darvish P Clayton Richard OF Bryce Harper OF Mookie Betts 1B Anthony Rizzo 2B Ian Happ OF Randal Grichuk SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"Cameron Maybin","0.91%",29
160,753618514,"Oukusfbos",0,161.55,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Pat Valaika C James McCann",NA,"Yasiel Puig","0.91%",0
161,753485750,"Awesemo (13/45)",0,161.3,"P Zack Greinke P Clayton Richard SS Trea Turner 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos C Willson Contreras",NA,"Adam Frazier","0.91%",10
162,753474836,"ThatStunna (1/7)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Michael Conforto","0.91%",0
163,753622906,"vatreni",0,160.8,"P Stephen Strasburg P Lance Lynn OF Brett Gardner OF Billy Hamilton OF J.D. Martinez SS Zack Cozart 2B Ian Happ C Willson Contreras 1B Victor Martinez 3B Mike Moustakas",NA,"Ty Blach","0.85%",21.55
164,753676447,"walleyek",0,160.7,"P Yu Darvish P Ty Blach 3B Kris Bryant 1B Joey Votto OF Brett Gardner OF Justin Upton OF Jayson Werth 2B Ian Happ SS Eduardo Núñez C Welington Castillo",NA,"Jay Bruce","0.85%",0
165,753647447,"rjrat84 (3/3)",0,160.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Joey Votto OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C Brian McCann OF Franklin Gutierrez",NA,"Wilmer Difo","0.85%",16
165,753686034,"ehafner (1/45)",0,160.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco",NA,"Josh Phegley","0.78%",5
167,753686073,"ehafner (40/45)",0,160.55,"P Rich Hill P Clayton Richard OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Matt Wieters",NA,"Marcell Ozuna","0.78%",5
168,753684914,"ThaDongslayer (1/7)",0,160.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Justin Upton SS Chris Owings 2B Ian Happ",NA,"Mitch Moreland","0.78%",2
169,753548141,"mrlray87 (1/2)",0,160.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras",NA,"José Iglesias","0.72%",6
170,753474022,"sngjonathan",0,160.3,"P Zack Greinke P Lance Lynn C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Cory Spangenberg",NA,"Andrelton Simmons","0.72%",13
171,753485760,"Awesemo (23/45)",0,160.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ian Happ OF Matt Joyce OF Khris Davis C Stephen Vogt SS Adam Rosales",NA,"Tyler Moore","0.72%",0
172,753575108,"evil333",0,160.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper OF Mike Trout OF Mookie Betts 1B Anthony Rizzo SS Zack Cozart C Jonathan Lucroy 2B Ian Happ 3B Jeimer Candelario",NA,"Wil Myers","0.72%",14
173,753571944,"Marauder181",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Zack Cozart 2B Ian Happ C Willson Contreras OF Trey Mancini",NA,"Brandon Belt","0.72%",19
174,753696733,"lsquad",0,159.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"Brandon Crawford","0.65%",8
175,753598282,"jefferyh21",0,159.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Yasmany Tomás 2B Ian Happ OF Scott Schebler SS Nick Ahmed C Tucker Barnhart",NA,"Tony Wolters","0.65%",9
176,753566733,"anilprao88 (19/20)",0,159.45,"P Stephen Strasburg P Yu Darvish 3B Kris Bryant 1B Chris Davis 2B Javier Báez OF Adam Jones OF Trey Mancini OF Joey Rickard SS J.J. Hardy C Jeff Mathis",NA,"Dexter Fowler","0.65%",9
177,753686179,"Driver_Off_The_Deck",0,159.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Mike Trout SS Jean Segura 1B Anthony Rizzo OF Carlos González 3B Kyle Seager C Brian McCann 2B Chris Taylor",NA,"Hunter Renfroe","0.65%",7
178,753653702,"paparoger1127 (1/2)",0,159.3,"P Zack Greinke P Lance Lynn OF Nelson Cruz 1B Mark Reynolds OF J.D. Martinez 2B Ian Kinsler OF Carlos González SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"Odúbel Herrera","0.65%",3
179,753518815,"ShortMyOwnTeam (4/4)",0,159.25,"P Lance Lynn P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Nolan Arenado 1B Joey Votto OF Charlie Blackmon C Gary Sánchez 2B Ian Happ SS Nick Ahmed",NA,"John Jaso","0.65%",5
179,753647185,"Vanezalos (1/3)",0,159.25,"P Yu Darvish P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton SS Didi Gregorius C James McCann OF Joey Rickard",NA,"Avisaíl García","0.65%",12
181,753501385,"Stonesalltheway (1/5)",0,158.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Happ SS Addison Russell C Willson Contreras OF Mikie Mahtook",NA,"José Reyes","0.65%",0
181,753501394,"Stonesalltheway (2/5)",0,158.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Happ SS Addison Russell C Willson Contreras OF Mikie Mahtook",NA,"Neil Walker","0.59%",7
183,753485765,"Awesemo (28/45)",0,158.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt 3B Manny Machado SS Trea Turner OF Mark Trumbo OF Adam Jones 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"Chris Carter","0.59%",24
183,753599913,"geemerboy",0,158.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"Gerardo Parra","0.59%",18
183,753627930,"giantsquid",0,158.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"Erick Aybar","0.59%",0
186,753651182,"dawgs21",0,158.4,"P Stephen Strasburg P Kyle Freeland OF Billy Hamilton OF J.D. Martinez 1B Chris Davis 3B Jedd Gyorko 2B César Hernández OF Tommy Pham SS Didi Gregorius C Welington Castillo",NA,"Danny Espinosa","0.52%",4
187,753631195,"paulpatrickcg27",0,158.3,"P Zack Greinke P Lance Lynn SS Jean Segura OF Nelson Cruz OF J.D. Martinez 1B Miguel Cabrera 3B Nicholas Castellanos 2B Ian Happ OF Khris Davis C James McCann",NA,"Aledmys Díaz","0.52%",5
188,753575173,"jamesstine (4/4)",0,158,"P Dallas Keuchel P Yu Darvish OF Kyle Schwarber 2B Rougned Odor OF Delino DeShields C Willson Contreras 3B Mike Moustakas 1B Yuli Gurriel SS Wilmer Difo OF Jake Marisnick",NA,"Randal Grichuk","0.52%",2
189,753659881,"AceKing719 (9/20)",0,157.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant OF Yasmany Tomás 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras 1B Jeimer Candelario",NA,"Domingo Santana","0.52%",7
189,753674437,"youdacao (3/45)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Andrew McCutchen","0.52%",0
191,753524662,"I_Slewfoot_U (7/45)",0,157.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce OF Khris Davis C Willson Contreras SS Adam Rosales",NA,"Dee Gordon","0.52%",5
