"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
860,785921759,"uswntgo4gold",0,75.55,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Madison Bumgarner P Jhoulys Chacin SS Kiké Hernández 2B Rougned Odor 3B Johan Camargo 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
860,786040560,"tidda (4/4)",0,75.55,"OF Nelson Cruz OF Brandon Moss P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Jabari Blash C Buster Posey 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager",NA,"","",NA
862,785922310,"chess_is_ok (7/20)",0,75.25,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos P Cole Hamels OF Matt Kemp SS Elvis Andrus 1B Matt Adams OF Ender Inciarte OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
863,785922508,"Larrioto (3/20)",0,75.05,"P Brandon McCarthy 1B Chris Davis C Welington Castillo P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Manny Machado OF Aaron Judge OF Joey Rickard OF Trey Mancini",NA,"","",NA
863,785974054,"sploush (8/13)",0,75.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Mark Trumbo 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner C Salvador Perez SS Jean Segura 3B Manny Machado",NA,"","",NA
863,785986822,"lgw0121",0,75.05,"1B Mike Napoli OF Brett Gardner SS Elvis Andrus 3B Chase Headley OF Delino DeShields P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Michael Fulmer 2B Rougned Odor",NA,"","",NA
866,785888105,"papagates (16/20)",0,74.8,"1B Chase Utley 2B Ian Kinsler P Felix Hernandez OF Justin Upton P Madison Bumgarner SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Yasiel Puig",NA,"","",NA
866,786016900,"Willdog7",0,74.8,"2B Robinson Canó P Felix Hernandez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Trey Mancini",NA,"","",NA
868,785800657,"juanshen (7/20)",0,74.7,"2B Chase Utley 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal P Wade Miley SS Didi Gregorius OF Joc Pederson OF Cody Bellinger",NA,"","",NA
869,785996105,"wadomc",0,74.65,"OF Shin-soo Choo P Cole Hamels OF Mark Trumbo C Nick Hundley 3B Mike Moustakas P Danny Duffy 1B Buster Posey SS Jean Segura OF Aaron Judge 2B Rougned Odor",NA,"","",NA
870,786005559,"arkansasrazorback",0,74.6,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus C Yasmani Grandal OF Delino DeShields 2B Joe Panik P Michael Fulmer OF Cody Bellinger",NA,"","",NA
870,786040841,"cjack51",0,74.6,"P Brandon McCarthy OF Adam Jones OF Justin Upton 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
872,785888104,"papagates (15/20)",0,74.5,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman SS Jean Segura 1B Matt Adams C Mike Zunino P Mike Foltynewicz",NA,"","",NA
872,785888107,"papagates (18/20)",0,74.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C James McCann OF Mikie Mahtook",NA,"","",NA
872,785978257,"MOjangles0331",0,74.5,"1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS José Iglesias P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
872,786031356,"spartypizarty",0,74.5,"3B Adrián Béltre 2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus P Jhoulys Chacin OF Aaron Judge C James McCann OF Chris Taylor OF Cody Bellinger",NA,"","",NA
876,785987575,"texansl",0,74.45,"3B Adrián Béltre 1B Mike Napoli OF Denard Span OF Carlos Gómez SS Elvis Andrus C Welington Castillo P Danny Duffy 2B Starlin Castro P Michael Fulmer OF Cody Bellinger",NA,"","",NA
877,786000056,"pitdo (3/3)",0,74.4,"1B Victor Martinez OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury C Welington Castillo P Madison Bumgarner SS Brandon Crawford OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
878,785978392,"sploush (11/13)",0,74.35,"1B Chase Utley P Brandon McCarthy OF Justin Upton 3B Justin Turner OF Joc Pederson C James McCann OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
878,786028977,"elvislives1968",0,74.35,"P Brandon McCarthy 1B Miguel Cabrera OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge P Luis Severino",NA,"","",NA
880,785888090,"papagates (1/20)",0,74.15,"SS Erick Aybar P Cole Hamels 2B Ian Kinsler OF Justin Upton OF Jabari Blash OF José Pirela 1B Wil Myers 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
881,785796551,"invertedcheese (3/20)",0,74.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Denard Span SS Elvis Andrus OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Rougned Odor",NA,"","",NA
881,785975062,"nolefan31 (3/20)",0,74.05,"OF Shin-soo Choo OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 1B Chris Davis OF Jarrod Dyson P Madison Bumgarner 3B Kyle Seager C Mike Zunino 2B Rougned Odor",NA,"","",NA
881,785975073,"nolefan31 (14/20)",0,74.05,"OF Shin-soo Choo OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 1B Chris Davis OF Jarrod Dyson P Madison Bumgarner 3B Kyle Seager C Mike Zunino 2B Rougned Odor",NA,"","",NA
881,785986248,"rwalkersc (7/20)",0,74.05,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
881,786006549,"umpire344",0,74.05,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy OF Brandon Moss SS Elvis Andrus OF Justin Upton P Madison Bumgarner 2B Starlin Castro OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
881,786029438,"moellems",0,74.05,"P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Lorenzo Cain P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
881,786040118,"gehrenberg (14/20)",0,74.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
888,786034946,"hossteam",0,73.85,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss P Cole Hamels OF Lorenzo Cain P Madison Bumgarner 2B Starlin Castro SS Jean Segura C James McCann OF Cody Bellinger",NA,"","",NA
889,785953243,"mattanderson50",0,73.8,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Cole Hamels SS Elvis Andrus C Salvador Perez OF Aaron Judge OF Mikie Mahtook 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
890,785929667,"JakeKZak",0,73.65,"2B Robinson Canó C Robinson Chirinos SS Erick Aybar OF Adam Jones OF Jacoby Ellsbury P Madison Bumgarner 1B Wil Myers 3B Nicholas Castellanos P Michael Fulmer OF Franchy Cordero",NA,"","",NA
890,785981461,"termoney2232",0,73.65,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Danny Duffy OF Trey Mancini",NA,"","",NA
892,785986251,"rwalkersc (10/20)",0,73.5,"P Brandon McCarthy 1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF Justin Upton P Jhoulys Chacin SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"","",NA
893,785948501,"Prolificd (14/15)",0,73.4,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels 2B Ian Kinsler OF Alex Gordon 3B Todd Frazier C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
893,786013784,"menchman",0,73.4,"1B Victor Martinez P Madison Bumgarner 3B Todd Frazier OF Andrew Romine 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
895,786021991,"antmanwun (7/10)",0,73.3,"C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Brett Gardner SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 3B Nicholas Castellanos",NA,"","",NA
896,785682766,"bcalicore (15/20)",0,73.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
896,786026804,"maxparker3",0,73.05,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy OF Denard Span 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields 2B Rougned Odor",NA,"","",NA
898,785962610,"CasterlyRock",0,72.65,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Brandon Belt 3B Mike Moustakas P Danny Duffy 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
899,785730823,"ganondorf (20/20)",0,72.6,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez 3B Logan Forsythe P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
899,786018691,"scrap26",0,72.6,"C Robinson Chirinos P Brandon McCarthy OF Justin Upton SS Didi Gregorius 3B Kyle Seager OF Aaron Judge OF Cory Spangenberg P Michael Fulmer 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
901,785929483,"studgolfpro",0,72.5,"OF Matt Kemp OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
902,785730820,"ganondorf (17/20)",0,72.35,"P Brandon McCarthy OF Brandon Moss OF Andrew Romine 3B Nicholas Castellanos C James McCann 2B Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
903,786026583,"Pickster (2/2)",0,72.3,"P Cole Hamels OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura C James McCann OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
904,786026406,"jem1471",0,72.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
905,786009312,"dncnz (3/3)",0,71.95,"1B Miguel Cabrera 2B Ian Kinsler P Jhoulys Chacin C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
905,786020421,"gustavo0413",0,71.95,"1B Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Joe Panik 3B Cory Spangenberg P Michael Fulmer P Luis Severino",NA,"","",NA
907,785923495,"UncleRico77",0,71.8,"OF Shin-soo Choo P Brandon McCarthy P Cole Hamels C Yasmani Grandal SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos 2B Rougned Odor OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
907,785958129,"j83pm224 (1/2)",0,71.8,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
909,785924794,"Tbit79",0,71.55,"OF Matt Kemp SS Elvis Andrus P Madison Bumgarner P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
910,785675333,"ThatStunna (5/6)",0,71.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Brandon Belt P Madison Bumgarner C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
910,785882196,"zeelazy",0,71.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields",NA,"","",NA
910,785924961,"cunn87 (1/4)",0,71.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Denard Span P Madison Bumgarner OF Joc Pederson C James McCann SS Corey Seager OF Yasiel Puig",NA,"","",NA
910,785934056,"fuggitsandbuckets",0,71.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez OF Jacoby Ellsbury P Madison Bumgarner C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
910,785949384,"moklovin (4/20)",0,71.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann",NA,"","",NA
910,785971269,"JayScoop (10/12)",0,71.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy SS Elvis Andrus OF Brandon Belt P Madison Bumgarner OF Delino DeShields OF Joc Pederson",NA,"","",NA
910,786018835,"kpush11",0,71.05,"3B Adrián Béltre P Brandon McCarthy OF Hunter Pence P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro OF Delino DeShields OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
917,786025532,"j0rdantay10r",0,71,"3B Justin Turner OF Jabari Blash P Wade Miley OF Joc Pederson C James McCann OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
918,785730809,"ganondorf (6/20)",0,70.85,"P Cole Hamels OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Justin Upton P Madison Bumgarner 2B Andrew Romine 1B Matt Adams SS José Iglesias 3B Johan Camargo",NA,"","",NA
919,785953817,"aruiz175",0,70.65,"1B Matt Holliday OF Adam Jones SS Alcides Escobar P Madison Bumgarner C Jonathan Lucroy 3B Kyle Seager OF Delino DeShields OF Ben Gamel P Michael Fulmer 2B Rougned Odor",NA,"","",NA
920,785888103,"papagates (14/20)",0,70.5,"1B Matt Holliday 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
921,785924558,"jarrodsalas",0,70.45,"2B Brandon Phillips OF Shin-soo Choo OF Denard Span 3B Justin Turner P Danny Duffy C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Michael Fulmer",NA,"","",NA
922,785737917,"snatchmaster",0,70.35,"2B Robinson Canó 1B Miguel Cabrera P Felix Hernandez OF Carlos Gómez C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Joc Pederson P Michael Fulmer OF Chris Taylor",NA,"","",NA
922,785937591,"bluester111 (6/20)",0,70.35,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Joc Pederson C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
924,785989835,"GizmoMoney",0,70.3,"2B Robinson Canó P Cole Hamels 1B Miguel Cabrera OF Justin Upton P Jhoulys Chacin 3B Kyle Seager OF Ben Gamel C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
925,785952530,"boomous1",0,70.25,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Michael Fulmer SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
926,785938635,"mrgrief",0,70.1,"3B Adrián Béltre OF Nelson Cruz OF Brett Gardner C Buster Posey P Wade Miley SS Jean Segura P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
927,785593869,"SlowQueen (2/20)",0,70.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera SS Alcides Escobar P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
927,785682763,"bcalicore (12/20)",0,70.05,"P Brandon McCarthy OF Brandon Moss OF Justin Upton 3B Justin Turner P Madison Bumgarner 2B Andrew Romine C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
929,785890727,"pianoclub (11/20)",0,69.65,"2B Robinson Canó OF Nelson Cruz P Cole Hamels OF Matt Kemp C Kurt Suzuki OF Jarrod Dyson 3B Freddie Freeman P Danny Duffy SS Jean Segura 1B Matt Adams",NA,"","",NA
929,785916243,"Midwest5",0,69.65,"OF Shin-soo Choo OF Adam Jones P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Ben Gamel C James McCann P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
929,786024950,"vjcorp (2/3)",0,69.65,"OF Denard Span OF Brett Gardner OF Jacoby Ellsbury C Welington Castillo P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius P Michael Fulmer 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
932,786020615,"gooman",0,69.35,"3B Adrián Béltre P Brandon McCarthy OF Brandon Moss 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
933,786018376,"anilprao88 (12/20)",0,69.25,"1B Victor Martinez 2B Ian Kinsler OF Adam Jones OF Justin Upton C Welington Castillo P Wade Miley 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
934,785919298,"Joggerjohnny (1/2)",0,69.2,"OF Denard Span 3B Chase Headley OF Brandon Belt P Danny Duffy 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
935,785995696,"pitdo (2/3)",0,69.1,"2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P Jhoulys Chacin OF José Pirela SS José Iglesias C James McCann P Michael Fulmer 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
936,785675331,"ThatStunna (3/6)",0,69.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
936,785896868,"te14",0,69.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
938,785762735,"atnorac",0,68.95,"OF Matt Kemp OF Justin Upton 3B Todd Frazier C Jonathan Lucroy 1B Buster Posey 2B Starlin Castro SS Didi Gregorius OF Hunter Renfroe P Michael Fulmer P Luis Severino",NA,"","",NA
939,785941703,"bluester111 (14/20)",0,68.85,"3B Adrián Béltre P Cole Hamels OF Denard Span 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner SS José Iglesias C James McCann OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
940,785959888,"boozinbuffalo (6/20)",0,68.4,"OF Hunter Pence 3B Eduardo Núñez OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C James McCann 2B Joe Panik P Luis Severino 1B Trey Mancini",NA,"","",NA
941,785730814,"ganondorf (11/20)",0,68.05,"OF Nelson Cruz P Brandon McCarthy 1B Chris Davis P Madison Bumgarner SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel",NA,"","",NA
941,785763683,"youdacao (20/20)",0,68.05,"3B Adrián Béltre P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Alex Gordon OF Justin Upton P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
941,785953327,"AidenAlexander",0,68.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C James McCann 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
941,785973990,"sploush (6/13)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Mark Trumbo C Welington Castillo P Madison Bumgarner 2B Logan Forsythe 3B Manny Machado OF Joc Pederson OF Joey Rickard SS Corey Seager",NA,"","",NA
941,785977983,"Steelydog",0,68.05,"3B Adrián Béltre P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera P Madison Bumgarner OF Joc Pederson OF Aaron Judge C James McCann 2B Rougned Odor SS Corey Seager",NA,"","",NA
941,786006837,"RSandersRX (5/6)",0,68.05,"1B Mike Napoli P Brandon McCarthy 3B Justin Turner P Madison Bumgarner OF Jabari Blash C James McCann OF Mikie Mahtook 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
941,786013206,"rossg1",0,68.05,"3B Adrián Béltre P Brandon McCarthy OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
941,785998075,"jcr333",0,68.05,"2B Ian Kinsler OF Adam Jones OF Justin Upton C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
949,785942372,"perrone5",0,67.85,"2B Brandon Phillips OF Shin-soo Choo P Cole Hamels 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford OF Joc Pederson",NA,"","",NA
949,785986255,"rwalkersc (14/20)",0,67.85,"P Brandon McCarthy OF Mark Trumbo 3B Justin Turner C Welington Castillo P Danny Duffy OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
951,785902352,"johnquirk10",0,67.6,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones 1B Brandon Belt C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
951,785980765,"jaydubmoney",0,67.6,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones 1B Brandon Belt C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
953,785941705,"bluester111 (16/20)",0,67.5,"C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
953,785991387,"Sir_Big_Daddy",0,67.5,"1B Victor Martinez 2B Brandon Phillips OF Matt Kemp OF Justin Upton P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
953,785994903,"pitdo (1/3)",0,67.5,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner 1B Danny Valencia C Welington Castillo P Jhoulys Chacin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
956,785925331,"Jigga782",0,67.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Jabari Blash C Buster Posey OF José Pirela 3B Manny Machado P Luis Severino SS Corey Seager",NA,"","",NA
957,785907799,"pimplepoppermd (4/5)",0,67.05,"P Brandon McCarthy OF Jacoby Ellsbury OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
958,785937580,"bluester111 (2/20)",0,66.65,"3B Adrián Béltre 1B Victor Martinez OF Denard Span OF Justin Upton P Madison Bumgarner SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer 2B Rougned Odor",NA,"","",NA
959,785974944,"jdam72",0,66.55,"1B Miguel Cabrera OF Carlos Gómez P Madison Bumgarner P Jhoulys Chacin SS Jean Segura OF Aaron Judge C Austin Barnes 2B Rougned Odor 3B Johan Camargo OF Guillermo Heredia",NA,"","",NA
959,785975068,"nolefan31 (9/20)",0,66.55,"1B Victor Martinez P Cole Hamels 2B Ian Kinsler OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Joc Pederson C James McCann OF Chris Taylor SS Corey Seager",NA,"","",NA
959,785975079,"nolefan31 (20/20)",0,66.55,"1B Victor Martinez P Cole Hamels 2B Ian Kinsler OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Joc Pederson C James McCann OF Chris Taylor SS Corey Seager",NA,"","",NA
959,786001533,"snosauce (3/3)",0,66.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Carlos Gómez OF Justin Upton C Buster Posey OF Mitch Haniger 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
963,785761027,"hammar01",0,66.4,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Cole Hamels 1B Danny Valencia 2B Andrew Romine SS Jean Segura OF Ender Inciarte 3B Cory Spangenberg P Michael Fulmer",NA,"","",NA
964,785805208,"norman1759",0,66.35,"P Felix Hernandez OF Justin Upton 3B Todd Frazier 2B Johnny Giavotella C Caleb Joseph SS Didi Gregorius OF Delino DeShields OF Aaron Judge P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
965,785971414,"cococopuffs23",0,66.15,"2B Chase Utley P Cole Hamels OF Hunter Pence 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford C James McCann OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
965,786004110,"wafdawg (3/4)",0,66.15,"1B Victor Martinez P Cole Hamels OF Lorenzo Cain OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino SS Corey Seager",NA,"","",NA
967,785986246,"rwalkersc (5/20)",0,66.05,"1B Victor Martinez OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
968,785990431,"marques5450 (6/7)",0,65.9,"2B Robinson Canó 1B Matt Holliday OF Lorenzo Cain OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy SS Didi Gregorius OF Aaron Judge",NA,"","",NA
