"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
695,790555839,"ernieseel (3/3)",0,85.25,"P Edwin Jackson P Clayton Richard 2B Daniel Murphy C Matt Wieters 1B Buster Posey 3B Anthony Rendon OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
695,790916381,"japgar (4/8)",0,85.25,"P Edwin Jackson 1B Mark Reynolds P Clayton Richard 3B Justin Turner 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
695,790924701,"samsdog (1/2)",0,85.25,"P Clayton Richard 3B Justin Turner 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
700,790614332,"TRICKPLAY",0,85.10001,"C Chris Stewart OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Bryce Harper 2B Joe Panik",NA,"","",NA
700,790903871,"Eldore1923 (1/2)",0,85.10001,"OF Denard Span 3B Justin Turner P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Pirela C Austin Hedges OF Manuel Margot",NA,"","",NA
700,790907084,"shanomac1125 (2/2)",0,85.10001,"1B Mark Reynolds 3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Manuel Margot 2B Pat Valaika OF Jordan Luplow",NA,"","",NA
700,790612721,"Tribe216",0,85.1,"C Chris Stewart 1B Mark Reynolds 3B David Freese P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF Starling Marte OF José Osuna SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
700,790817340,"nffresh",0,85.1,"OF Denard Span 1B Ryan Zimmerman C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 3B Dusty Coleman OF José Pirela OF Bryce Harper 2B Joe Panik",NA,"","",NA
700,790929405,"hypedola",0,85.1,"3B David Freese C Matt Wieters P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Chris Taylor 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
706,790799228,"R.I.C.H",0,84.9,"1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Joe Panik SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
706,790928893,"CAPITALS98 (3/4)",0,84.9,"1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Jon Gray 2B Joe Panik OF Andrew Stevenson",NA,"","",NA
708,790912412,"jackrobertii",0,84.85,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra C Buster Posey 3B Anthony Rendon OF Starling Marte P Jon Gray OF Manuel Margot SS Corey Seager",NA,"","",NA
709,790859090,"shoni007",0,84.3,"2B Howie Kendrick OF Denard Span 3B Justin Turner C Matt Wieters P Madison Bumgarner OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
709,790860198,"shanomac1125 (1/2)",0,84.3,"1B Mark Reynolds OF Gerardo Parra C Matt Wieters P Madison Bumgarner 3B Josh Harrison OF Brian Goodwin OF Starling Marte SS Wilmer Difo 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
711,790916924,"bankshot858 (2/2)",0,84.10001,"OF Denard Span 1B Mark Reynolds 3B David Freese P Madison Bumgarner OF Matt Szczur C Buster Posey P Gerrit Cole 2B Josh Harrison SS Wilmer Difo OF Jordan Luplow",NA,"","",NA
711,790905878,"ballsdeep0377 (1/2)",0,84.1,"1B Ryan Zimmerman C Matt Wieters P Gerrit Cole 3B Logan Forsythe OF Starling Marte OF Bryce Harper SS Wilmer Difo 2B Joe Panik P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
711,790930883,"November-Trio",0,84.1,"C Chris Stewart 1B Mark Reynolds 2B Daniel Murphy P Madison Bumgarner P Gerrit Cole 3B Josh Harrison OF José Osuna SS Wilmer Difo OF Jordan Luplow OF Andrew Stevenson",NA,"","",NA
714,790860842,"Diggy1984",0,83.9,"1B Mark Reynolds OF Gerardo Parra 3B Anthony Rendon OF José Pirela P Jon Gray SS Wilmer Difo C Austin Hedges 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
715,790698174,"SpartyPfeff (2/2)",0,83.7,"OF Howie Kendrick 3B Justin Turner C Matt Wieters P Gerrit Cole 2B Josh Harrison OF José Pirela 1B Wil Myers P Jon Gray OF Hunter Renfroe SS Corey Seager",NA,"","",NA
715,790914220,"dwest0302",0,83.7,"1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Buster Posey P Gerrit Cole 2B Josh Harrison SS Alexi Amarista OF Starling Marte P Jon Gray OF Jordan Luplow",NA,"","",NA
717,790905011,"phunk98",0,83.3,"P Edwin Jackson 1B Ryan Zimmerman P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Bryce Harper OF Hunter Renfroe 2B Wilmer Difo",NA,"","",NA
717,790928230,"137666",0,83.3,"C Chris Stewart OF Denard Span 2B Daniel Murphy P Madison Bumgarner 1B Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
719,790524321,"elledge34 (2/2)",0,83.25,"P Clayton Richard 3B Justin Turner OF José Pirela OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
720,790919025,"TrapDomino",0,83.10001,"P Edwin Jackson OF Carlos González 2B Daniel Murphy C Matt Wieters 1B Buster Posey P Gerrit Cole 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper SS Wilmer Difo",NA,"","",NA
720,790851080,"dirtycadillac (2/2)",0,83.1,"C Chris Stewart OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy OF Gerardo Parra P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
720,790904537,"beachchick98",0,83.1,"C Chris Stewart OF Howie Kendrick 3B David Freese OF Gorkys Hernández P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
720,790908887,"bwinks1919",0,83.1,"OF Denard Span 1B Mark Reynolds 3B David Freese C Buster Posey P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
720,790923865,"RepeteOffenders",0,83.1,"3B David Freese C Matt Wieters P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF Starling Marte 1B José Osuna SS Pat Valaika P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
725,790657613,"jgAllDay (18/20)",0,83.05,"OF Denard Span P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
725,790842114,"Triangular (2/9)",0,83.05,"OF Howie Kendrick P Clayton Richard OF Gerardo Parra C Matt Wieters 1B Buster Posey P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo SS Pat Valaika",NA,"","",NA
727,790917403,"88teamfan (1/4)",0,82.9,"1B Mark Reynolds P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF José Pirela OF Starling Marte P Jon Gray SS Wilmer Difo 2B Carlos Asuaje",NA,"","",NA
727,790921865,"88teamfan (3/4)",0,82.9,"1B Mark Reynolds P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF José Pirela OF Starling Marte P Jon Gray SS Wilmer Difo 2B Carlos Asuaje",NA,"","",NA
729,790922431,"RATZORITZO",0,82.25,"P Clayton Richard 3B Justin Turner 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Starling Marte OF Bryce Harper SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
729,790924769,"The_Undertaker",0,82.25,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman OF Bryce Harper 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
731,790919158,"PuttmastaC",0,82.1,"1B Mark Reynolds C Matt Wieters P Gerrit Cole SS Brandon Crawford 3B Josh Harrison 2B Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
732,790657606,"jgAllDay (11/20)",0,82.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
732,790657608,"jgAllDay (13/20)",0,82.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
732,790876103,"bluester111 (3/20)",0,82.05,"P Clayton Richard 3B David Freese C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 1B José Osuna 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
735,790866879,"moklovin (15/20)",0,81.7,"OF Hunter Pence 1B Ryan Zimmerman C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford OF Bryce Harper P Jon Gray 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
736,790714799,"TXswing72 (4/4)",0,81.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Charlie Blackmon OF José Pirela 3B Nolan Arenado SS Wilmer Difo OF Manuel Margot",NA,"","",NA
736,790880052,"WPalmer2014",0,81.25,"P Clayton Richard 2B Daniel Murphy OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
736,790924904,"govnascrew (2/2)",0,81.25,"OF Hunter Pence P Clayton Richard C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Brian Goodwin 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
739,790755295,"dberscheit1",0,81.1,"1B Mark Reynolds OF Hunter Pence 3B David Freese P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison C Austin Barnes P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
740,790657609,"jgAllDay (14/20)",0,81.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
740,790914862,"Scault (2/2)",0,81.05,"1B Adam Lind P Clayton Richard OF Gerardo Parra C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Alexi Amarista 3B Nolan Arenado OF Raimel Tapia",NA,"","",NA
742,790924353,"butter1989",0,80.9,"C Chris Stewart 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Josh Harrison OF Kiké Hernández P Jon Gray OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
743,790510771,"eladk (2/2)",0,80.25,"1B Mark Reynolds P Clayton Richard C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Manuel Margot",NA,"","",NA
743,790756094,"Ghostmagic (1/2)",0,80.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra C Matt Wieters P Madison Bumgarner 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Manuel Margot",NA,"","",NA
743,790916719,"Yetti517 (1/2)",0,80.25,"P Clayton Richard 3B Justin Turner 2B Yangervis Solarte OF Hunter Renfroe C Austin Barnes OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
746,790795125,"StraightOuttaHR",0,80.10001,"OF Howie Kendrick OF Denard Span C Francisco Cervelli P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado SS Wilmer Difo OF Allen Cordoba",NA,"","",NA
746,790901153,"Gabbys-Dad",0,80.1,"C Matt Wieters P Gerrit Cole 3B Josh Harrison OF José Pirela OF Starling Marte 1B José Osuna OF Raimel Tapia 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
746,790902268,"john22gute",0,80.1,"OF Howie Kendrick OF Denard Span OF Carlos González 1B Mark Reynolds 3B David Freese C Buster Posey P Gerrit Cole 2B Wilmer Difo SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
749,790657599,"jgAllDay (4/20)",0,80.05,"P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
749,790657614,"jgAllDay (19/20)",0,80.05,"P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Buster Posey P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
751,790918226,"shagdog",0,79.9,"1B Mark Reynolds OF Brandon Belt P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 3B Nolan Arenado SS Kiké Hernández P Jon Gray OF Chris Taylor",NA,"","",NA
752,790915371,"blustarr",0,79.25,"1B Ryan Zimmerman P Clayton Richard 3B Justin Turner OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
752,790924235,"timwufu",0,79.25,"1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte 3B Anthony Rendon C Austin Barnes OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
752,790924534,"outlaw1",0,79.25,"1B Mark Reynolds P Clayton Richard 3B Nolan Arenado OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
752,790930281,"Flagdayseller",0,79.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Tony Wolters SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
756,790894646,"LEECHMOB",0,79.10001,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds 3B David Freese OF Brandon Belt P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
756,790551785,"spartygeorge",0,79.1,"OF Denard Span 1B Mark Reynolds C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
756,790870349,"FalconsFan07",0,79.1,"1B Mark Reynolds OF Hunter Pence C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Starling Marte 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
759,790795368,"shearclass9",0,79.05,"OF Carlos González OF Hunter Pence P Clayton Richard 2B Daniel Murphy C Matt Wieters P Gerrit Cole 3B Josh Harrison 1B José Osuna OF Bryce Harper SS Corey Seager",NA,"","",NA
759,790921755,"hayseed1979",0,79.05,"OF Denard Span P Clayton Richard 2B Daniel Murphy C Yasmani Grandal 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF José Osuna",NA,"","",NA
761,790924653,"waotek",0,78.9,"P Edwin Jackson 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy C Buster Posey OF Starling Marte P Jon Gray OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
762,790502995,"tgfirebird (1/2)",0,78.3,"C Chris Stewart OF Gerardo Parra P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
762,790656323,"jvh2122",0,78.3,"P Edwin Jackson OF Hunter Pence 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Bryce Harper",NA,"","",NA
762,790880879,"bluester111 (16/20)",0,78.3,"1B Mark Reynolds C Matt Wieters P Madison Bumgarner OF Charlie Blackmon 3B Josh Harrison OF José Pirela SS Wilmer Difo OF Manuel Margot 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
762,790928356,"forde_a (2/4)",0,78.3,"1B Mark Reynolds P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Starling Marte 2B Pat Valaika P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
766,790605644,"Falcons-21",0,78.25,"P Clayton Richard C Matt Wieters 1B Buster Posey OF Bryce Harper 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
766,790875086,"GRMays33",0,78.25,"P Clayton Richard OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo C Austin Hedges 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
766,790924402,"rdilan",0,78.25,"P Clayton Richard OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 3B Nolan Arenado OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
766,790929371,"Ryanbur02",0,78.25,"C Chris Stewart 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
770,790928484,"edgeucator",0,78.10001,"1B Mark Reynolds OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado OF Raimel Tapia 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
770,790482422,"spagy48 (1/2)",0,78.1,"OF Howie Kendrick OF Carlos González OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
770,790917335,"BTARhino (1/2)",0,78.1,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence 2B Daniel Murphy P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
770,790921811,"BTARhino (2/2)",0,78.1,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence 2B Daniel Murphy P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
774,790787784,"harvy00",0,78.05,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Matt Szczur P Gerrit Cole OF José Pirela 3B Nolan Arenado C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
774,790914449,"Nvremailme (3/4)",0,78.05,"OF Hunter Pence P Clayton Richard 3B David Freese 2B Daniel Murphy C Buster Posey P Gerrit Cole SS Kiké Hernández OF Raimel Tapia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
776,790540983,"jokerdpo",0,77.9,"1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 3B Nolan Arenado P Jon Gray OF Raimel Tapia SS Pat Valaika",NA,"","",NA
777,790749693,"greggdogg",0,77.7,"OF Hunter Pence C Buster Posey P Gerrit Cole SS Brandon Crawford OF José Pirela 3B Nolan Arenado 1B Wil Myers P Jon Gray OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
778,790876222,"bluester111 (11/20)",0,77.3,"C Chris Stewart 1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
779,790510334,"tgfirebird (2/2)",0,77.1,"C Chris Stewart OF Howie Kendrick OF Denard Span P Madison Bumgarner P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado 1B José Osuna OF Raimel Tapia SS Pat Valaika",NA,"","",NA
779,790805747,"jawish1963 (1/2)",0,77.1,"OF Howie Kendrick 1B Mark Reynolds C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison OF Brian Goodwin 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
779,790913482,"Soapychoad",0,77.1,"2B Howie Kendrick 1B Mark Reynolds C Matt Wieters P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF José Pirela OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
782,790657615,"jgAllDay (20/20)",0,77.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Buster Posey P Gerrit Cole SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
782,790876093,"bluester111 (2/20)",0,77.05,"P Clayton Richard 3B David Freese OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon 1B José Osuna SS Wilmer Difo C Austin Barnes 2B Chris Taylor OF Andrew Stevenson",NA,"","",NA
782,790929312,"dvalusek (2/2)",0,77.05,"C Chris Stewart P Clayton Richard 3B Justin Turner 2B Daniel Murphy OF Matt Szczur P Gerrit Cole OF José Pirela SS Corey Seager 1B Cody Bellinger OF Andrew Stevenson",NA,"","",NA
785,790842119,"Triangular (7/9)",0,76.9,"1B Mark Reynolds OF Hunter Pence P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Jon Gray C Austin Hedges 2B Pat Valaika OF Jordan Luplow",NA,"","",NA
785,790866882,"moklovin (18/20)",0,76.9,"1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández OF Bryce Harper P Jon Gray C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
787,790924637,"griffin777 (1/2)",0,76.3,"P Edwin Jackson OF Justin Ruggiano 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF Bryce Harper OF Cody Bellinger",NA,"","",NA
788,790903255,"mjtapp (1/2)",0,76.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon OF José Pirela 3B Nolan Arenado C Tony Wolters OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
788,790906254,"ballsdeep0377 (2/2)",0,76.25,"1B Ryan Zimmerman P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
788,790908626,"mjtapp (2/2)",0,76.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon OF José Pirela 3B Nolan Arenado C Tony Wolters OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
788,790916848,"Ceacm23",0,76.25,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado C Austin Hedges OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
788,790923033,"moldova",0,76.25,"2B Howie Kendrick P Clayton Richard P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo C Austin Barnes OF Chris Taylor",NA,"","",NA
788,790930830,"Ghostmagic (2/2)",0,76.25,"1B Mark Reynolds P Clayton Richard C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
794,790868797,"mikedore4",0,76.10001,"OF Howie Kendrick C Matt Wieters P Madison Bumgarner OF Matt Szczur 2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Cody Bellinger",NA,"","",NA
795,790929345,"dingodan39",0,76.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Brian Goodwin OF Hunter Renfroe C Austin Barnes 1B Cody Bellinger",NA,"","",NA
796,790589668,"vinnipi",0,75.7,"C Matt Wieters 1B Buster Posey P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu SS Kiké Hernández OF Starling Marte P Jon Gray OF Yasiel Puig OF Adam Frazier",NA,"","",NA
796,790907676,"atty40",0,75.7,"1B Mark Reynolds 3B David Freese OF Gerardo Parra C Buster Posey P Gerrit Cole 2B Josh Harrison P Jon Gray OF Raimel Tapia SS Pat Valaika OF Jordan Luplow",NA,"","",NA
798,790503013,"Mr.Pigskin",0,75.25,"P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Wilmer Difo 2B Chris Taylor OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
798,790794027,"Da-Binger",0,75.25,"2B Chase Utley 1B Mark Reynolds P Clayton Richard 3B Justin Turner C Matt Wieters OF Charlie Blackmon SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
798,790860441,"tastakes",0,75.25,"1B Ryan Zimmerman P Clayton Richard OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Brian Goodwin OF Hunter Renfroe",NA,"","",NA
798,790922738,"FantasyBeastking",0,75.25,"3B Pablo Sandoval P Clayton Richard P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Brian Goodwin OF Bryce Harper 1B Cody Bellinger",NA,"","",NA
798,790924054,"dan3k3 (1/2)",0,75.25,"1B Mark Reynolds P Clayton Richard OF Brandon Belt P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF José Pirela 3B Nolan Arenado SS Wilmer Difo",NA,"","",NA
798,790925196,"nicvello23",0,75.25,"1B Adam Lind P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
798,790928379,"dan3k3 (2/2)",0,75.25,"1B Mark Reynolds P Clayton Richard OF Brandon Belt P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF José Pirela 3B Nolan Arenado SS Wilmer Difo",NA,"","",NA
