"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1658,749604230,"FantasySportsFreaks (2/2)",0,111.1,"P Yu Darvish P Danny Salazar OF A.J. Pollock 2B Jedd Gyorko 1B Cody Bellinger OF Keon Broxton OF Joc Pederson C Yasmani Grandal SS Chris Owings 3B Derek Dietrich",NA,"","",NA
1660,749553387,"ABConnor",0,110.9,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Alex Avila",NA,"","",NA
1661,749242668,"draftwiz",0,110.2,"P Chris Archer P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine C Chris Iannetta",NA,"","",NA
1662,749277695,"Scuba3321 (2/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749277707,"Scuba3321 (5/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749277719,"Scuba3321 (8/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749277731,"Scuba3321 (11/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749277742,"Scuba3321 (14/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749277758,"Scuba3321 (17/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749277786,"Scuba3321 (20/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749277794,"Scuba3321 (23/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749278500,"Scuba3321 (27/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749278519,"Scuba3321 (30/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749278541,"Scuba3321 (33/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749278555,"Scuba3321 (36/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1662,749278562,"Scuba3321 (39/40)",0,110.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
1675,749081703,"gilbertformvp",0,109.9,"P Yu Darvish P Lance Lynn OF Mookie Betts 1B Eric Thames 2B Dustin Pedroia 3B Jedd Gyorko OF Cody Bellinger OF Keon Broxton C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512644,"FunkiMunki (1/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512645,"FunkiMunki (2/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512646,"FunkiMunki (3/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512647,"FunkiMunki (4/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512648,"FunkiMunki (5/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512649,"FunkiMunki (6/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512650,"FunkiMunki (7/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512651,"FunkiMunki (8/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512652,"FunkiMunki (9/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512653,"FunkiMunki (10/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512654,"FunkiMunki (11/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512655,"FunkiMunki (12/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512656,"FunkiMunki (13/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512657,"FunkiMunki (14/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512658,"FunkiMunki (15/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512659,"FunkiMunki (16/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512660,"FunkiMunki (17/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512661,"FunkiMunki (18/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512662,"FunkiMunki (19/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512663,"FunkiMunki (20/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512664,"FunkiMunki (21/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512665,"FunkiMunki (22/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512666,"FunkiMunki (23/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512667,"FunkiMunki (24/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512668,"FunkiMunki (25/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512669,"FunkiMunki (26/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512670,"FunkiMunki (27/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512671,"FunkiMunki (28/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512672,"FunkiMunki (29/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1676,749512673,"FunkiMunki (30/30)",0,109.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Yasmany Tomás 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
1706,749356914,"ehafner (15/75)",0,109.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1706,749356934,"ehafner (35/75)",0,109.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1706,749356954,"ehafner (55/75)",0,109.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1706,749356974,"ehafner (75/75)",0,109.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
1710,749596118,"JJSkittles (4/6)",0,109.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt 2B Jason Kipnis OF A.J. Pollock OF Yasmany Tomás 3B José Ramírez SS Chris Owings OF Brandon Guyer C Yan Gomes",NA,"","",NA
1711,749409087,"Cutler27 (1/5)",0,109.05,"P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames OF Justin Upton 2B Dustin Pedroia 3B Evan Longoria SS Chris Owings C J.T. Realmuto P Zack Godley",NA,"","",NA
1711,749409305,"Cutler27 (2/5)",0,109.05,"P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames OF Justin Upton 2B Dustin Pedroia 3B Evan Longoria SS Chris Owings C J.T. Realmuto P Zack Godley",NA,"","",NA
1711,749409306,"Cutler27 (3/5)",0,109.05,"P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames OF Justin Upton 2B Dustin Pedroia 3B Evan Longoria SS Chris Owings C J.T. Realmuto P Zack Godley",NA,"","",NA
1711,749409307,"Cutler27 (4/5)",0,109.05,"P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames OF Justin Upton 2B Dustin Pedroia 3B Evan Longoria SS Chris Owings C J.T. Realmuto P Zack Godley",NA,"","",NA
1711,749409308,"Cutler27 (5/5)",0,109.05,"P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames OF Justin Upton 2B Dustin Pedroia 3B Evan Longoria SS Chris Owings C J.T. Realmuto P Zack Godley",NA,"","",NA
1716,749615481,"dson4224 (1/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615482,"dson4224 (2/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615483,"dson4224 (3/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615484,"dson4224 (4/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615485,"dson4224 (5/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615486,"dson4224 (6/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615487,"dson4224 (7/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615488,"dson4224 (8/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615489,"dson4224 (9/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615490,"dson4224 (10/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615491,"dson4224 (11/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615492,"dson4224 (12/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615493,"dson4224 (13/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615494,"dson4224 (14/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615495,"dson4224 (15/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615496,"dson4224 (16/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615497,"dson4224 (17/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615498,"dson4224 (18/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615499,"dson4224 (19/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615500,"dson4224 (20/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615501,"dson4224 (21/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615502,"dson4224 (22/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615503,"dson4224 (23/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615504,"dson4224 (24/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615505,"dson4224 (25/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615506,"dson4224 (26/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615507,"dson4224 (27/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1716,749615508,"dson4224 (28/28)",0,108.35,"P Kenta Maeda P Lance Lynn OF Mookie Betts OF Ryan Braun 1B Edwin Encarnación C Matt Wieters 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tommy Pham",NA,"","",NA
1744,749572526,"Yanker300 (1/3)",0,108.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Brad Miller 3B Travis Shaw OF Domingo Santana SS Andrew Romine C Chris Iannetta",NA,"","",NA
1744,749572538,"Yanker300 (2/3)",0,108.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Brad Miller 3B Travis Shaw OF Domingo Santana SS Andrew Romine C Chris Iannetta",NA,"","",NA
1744,749572550,"Yanker300 (3/3)",0,108.2,"P Yu Darvish P Stephen Strasburg OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Brad Miller 3B Travis Shaw OF Domingo Santana SS Andrew Romine C Chris Iannetta",NA,"","",NA
1747,749153631,"Loutru222",0,107.9,"P Yu Darvish P Lance Lynn 1B Paul Goldschmidt OF Andrew Benintendi OF A.J. Pollock 2B Jedd Gyorko OF Joc Pederson C Jonathan Lucroy SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
1747,749551819,"drtoboggan (1/2)",0,107.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C Jett Bandy",NA,"","",NA
1747,749552292,"drtoboggan (2/2)",0,107.9,"P Yu Darvish P Lance Lynn OF Ryan Braun 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C Jett Bandy",NA,"","",NA
1750,748902222,"dacoltz (2/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902224,"dacoltz (4/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902226,"dacoltz (6/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902228,"dacoltz (8/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902230,"dacoltz (10/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902232,"dacoltz (12/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902234,"dacoltz (14/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902236,"dacoltz (16/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902238,"dacoltz (18/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902240,"dacoltz (20/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902242,"dacoltz (22/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,748902244,"dacoltz (24/26)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings OF Andrew Romine C Chris Iannetta",NA,"","",NA
1750,749329572,"fallfromgrace (6/25)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
1750,749329578,"fallfromgrace (12/25)",0,107.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
