"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,792887066,"bryanlima32477 (5/20)",0,123.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
106,792938569,"aquafinatim (11/20)",0,123.1,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt OF Khris Davis OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
106,793069463,"examind123 (9/10)",0,123.1,"OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
106,793232686,"jayhazey (1/3)",0,123.1,"OF Denard Span 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
106,793232706,"jayhazey (2/3)",0,123.1,"OF Denard Span 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
106,793239314,"jayhazey (3/3)",0,123.1,"OF Denard Span 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
106,793254925,"bestgames (15/20)",0,123.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
106,793255289,"terlina (18/20)",0,123.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
106,793271221,"rrudel",0,123.1,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff 1B C.J. Cron P Ty Blach 3B Ryder Jones",NA,"","",NA
106,793282428,"Auggies93",0,123.1,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
117,792816086,"chill1229 (9/20)",0,122.65,"1B Brandon Belt OF Mike Trout 2B César Hernández OF Odúbel Herrera OF Jarrett Parker SS Marcus Semien P Parker Bridwell C Bruce Maxwell P Ty Blach 3B Matt Chapman",NA,"","",NA
117,793067291,"anavast (4/20)",0,122.65,"OF Denard Span C Martín Maldonado OF Hunter Pence 1B Brandon Belt 2B César Hernández OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
117,793111450,"steelerhdrider",0,122.65,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
117,793235732,"MattSpears",0,122.65,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
117,793260453,"kratom (19/20)",0,122.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach 3B Ryder Jones",NA,"","",NA
117,793260454,"kratom (20/20)",0,122.65,"OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach 3B Ryder Jones",NA,"","",NA
117,793273033,"bravepacker (1/2)",0,122.65,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
117,793275735,"tbayfan8888 (1/5)",0,122.65,"1B Brandon Belt OF Ben Revere C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
117,793283390,"13Steve13",0,122.65,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 2B Joe Panik P Ty Blach",NA,"","",NA
126,793023213,"archie7771103 (11/20)",0,122.1,"OF Hunter Pence 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
126,793081084,"kylehaeussler (3/20)",0,122.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
126,793087430,"Opus67blues (3/3)",0,122.1,"OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
126,793270262,"antronwhite (17/20)",0,122.1,"OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams P Ty Blach",NA,"","",NA
126,793273487,"madhater28 (13/20)",0,122.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Jarrett Parker 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
131,792738174,"Opus67blues (1/3)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,792765431,"74riZionup (8/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,792822764,"thisteamsucks (12/20)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793025195,"unclejaygimp",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793035104,"jman3034 (1/2)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793043756,"robzuckerman76 (8/20)",0,121.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout OF Ramón Flores 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793061267,"Datsamazing13 (5/8)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793249449,"jetty76",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793249948,"mdb3215",0,121.65,"3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Ty Blach",NA,"","",NA
131,793251640,"dtpoet13 (3/4)",0,121.65,"OF Denard Span 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793254576,"EGS102263 (2/3)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793255796,"LandonBoswell",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793268149,"salladay (4/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793269734,"vego07 (1/2)",0,121.65,"OF Hunter Pence 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793270259,"antronwhite (14/20)",0,121.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793278318,"httrskinsfan (13/20)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793280510,"jayrho (2/2)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
131,793282829,"tbayfan8888 (3/5)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
131,793283686,"EdoubleU23 (1/2)",0,121.65,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
150,792861664,"kbla24 (6/6)",0,121.15,"OF Denard Span C Martín Maldonado 1B Brandon Belt OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy OF Nick Williams",NA,"","",NA
150,793256691,"heacox1020",0,121.15,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
152,792789351,"Jerayz (2/2)",0,121.1,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
152,792878088,"Wighty22 (3/20)",0,121.1,"OF Denard Span 1B Brandon Belt SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
152,792902500,"shan23",0,121.1,"3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach",NA,"","",NA
152,792938065,"jdeiros (10/12)",0,121.1,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
152,793166486,"Sad_Galaxy_F (5/20)",0,121.1,"OF Denard Span OF Brandon Belt SS Brandon Crawford 1B Tommy Joseph C Andrew Knapp P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach 3B Ryder Jones",NA,"","",NA
152,793224509,"Magyck0ne",0,121.1,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
152,793245482,"Wylie2356 (1/4)",0,121.1,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
152,793248710,"Wylie2356 (2/4)",0,121.1,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
152,793266207,"bs1clearly (2/2)",0,121.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik OF Nick Williams P Ty Blach",NA,"","",NA
152,793269331,"coacht777 (2/2)",0,121.1,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
162,792823155,"chill1229 (19/20)",0,120.65,"1B Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell C Bruce Maxwell OF Nick Williams P Ty Blach 3B Matt Chapman",NA,"","",NA
162,792932388,"eagsixcards (2/6)",0,120.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
162,793174143,"webersweenies",0,120.65,"1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout OF Ramón Flores 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
162,793205223,"rebel1213 (1/2)",0,120.65,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
162,793235705,"priceja6515 (1/4)",0,120.65,"OF Denard Span 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach 3B Ryder Jones",NA,"","",NA
162,793276444,"itsonlymoney91",0,120.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
168,792932178,"aquafinatim (1/20)",0,120.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,792932237,"aquafinatim (10/20)",0,120.1,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793266487,"TXswing72 (2/8)",0,120.1,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793267687,"bkbain (2/8)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793269305,"TXswing72 (4/8)",0,120.1,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793270333,"jomi0543 (16/20)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793270717,"bkbain (8/8)",0,120.1,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793275316,"quepasausa (1/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793275393,"quepasausa (3/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793275404,"quepasausa (5/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793275409,"quepasausa (7/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793275415,"quepasausa (9/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793275419,"quepasausa (11/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793275425,"quepasausa (13/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793282094,"quepasausa (16/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793282108,"quepasausa (18/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
168,793282117,"quepasausa (20/20)",0,120.1,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Ty Blach",NA,"","",NA
185,792833907,"CoeBudz420",0,119.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,792851133,"1stanley82 (4/5)",0,119.65,"OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 3B Ryon Healy P Ty Blach",NA,"","",NA
185,792887062,"bryanlima32477 (4/20)",0,119.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey 2B César Hernández OF Jarrett Parker SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,792893655,"Neno_B",0,119.65,"OF Brandon Belt 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,792926376,"ProfZLB",0,119.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793036572,"trish30",0,119.65,"OF Hunter Pence 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
185,793066578,"Ricko086 (1/5)",0,119.65,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793085304,"2kool4skool",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793102572,"bill415",0,119.65,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Ty Blach",NA,"","",NA
185,793114038,"wadman007 (1/2)",0,119.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793135169,"Groundhog2265",0,119.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793147584,"RayWin88",0,119.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793170199,"Nojobnoho (1/2)",0,119.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793233450,"sam234",0,119.65,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793253454,"Cbrockwill",0,119.65,"OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B Ryon Healy P Ty Blach",NA,"","",NA
185,793261483,"chasebillybankss",0,119.65,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793264890,"eldorado1 (2/2)",0,119.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793266130,"payne2421",0,119.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793267184,"WatertownRef",0,119.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
185,793267708,"RURJH52",0,119.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
