"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1755,784696959,"DoctorRoBry (19/20)",0,90.9,"OF Ryan Raburn 3B Luis Valbuena 1B Logan Morrison C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1755,784742229,"Angel_Fan_Dave (2/2)",0,90.9,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1755,784748357,"Sad_Galaxy_F (5/15)",0,90.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1755,784748607,"chrisapriltravis",0,90.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784778523,"SinNombre",0,90.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784794001,"TrizzyTriz",0,90.9,"OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
1755,784799517,"gazmon (2/2)",0,90.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784805229,"TunaLics",0,90.9,"1B Albert Pujols 3B Luis Valbuena C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784807042,"mamboking99 (5/13)",0,90.9,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784807211,"Oak1050 (3/20)",0,90.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1755,784817715,"bigmarkystyle (1/4)",0,90.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1755,784820771,"beverhart (3/5)",0,90.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784822233,"mamboking99 (12/13)",0,90.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784824651,"fadeone1",0,90.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1755,784830734,"Ti2dTo",0,90.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784833181,"bearlyphased (3/3)",0,90.9,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784833967,"BoostedRoosters777 (1/2)",0,90.9,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon SS Francisco Lindor P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1755,784834143,"madhater28 (4/15)",0,90.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784838479,"seanblaque (4/4)",0,90.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1755,784838586,"gregg323",0,90.9,"3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1785,784778858,"hank3shawn22",0,90.64999,"P Jesse Chávez OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ty Blach",NA,"","",NA
1786,784687735,"CC6767",0,90.45,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
1786,784774916,"GregM44",0,90.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1786,784789393,"rwf7818 (15/20)",0,90.45,"OF Rajai Davis 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
1786,784793023,"easttexchris",0,90.45,"1B Logan Morrison OF Brandon Belt 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
1786,784809232,"mikegmonny1973",0,90.45,"P Edwin Jackson OF Michael Brantley 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout 2B Joe Panik SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1786,784811839,"kpgink",0,90.45,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
1786,784815435,"mamboking99 (7/13)",0,90.45,"OF Rajai Davis 2B Jed Lowrie 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Adeiny Hechavarria P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
1793,784810783,"80IBruce (3/3)",0,90.35,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
1794,784651361,"mrbig91",0,90.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 3B Evan Longoria C Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1794,784804107,"80IBruce (1/3)",0,90.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Jed Lowrie C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1796,784506349,"Dubbzz (5/12)",0,90.2,"1B Edwin Encarnacion OF Rajai Davis P Jesse Chávez OF Michael Brantley OF Khris Davis C Yan Gomes SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1796,784784847,"beast_kiid718 (1/3)",0,90.2,"P Jesse Chávez 1B Adam Lind 3B Luis Valbuena OF Brandon Belt OF Khris Davis OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Wilmer Difo P Mike Clevinger",NA,"","",NA
1796,784834154,"Dexter8",0,90.2,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1799,784464820,"rick1341 (5/14)",0,90.15,"P Chris Smith OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1799,784802872,"stuka1945",0,90.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1801,784334368,"nugfin (1/2)",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria OF Mike Trout C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784451110,"youdacao (3/20)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784451125,"youdacao (18/20)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784457377,"Jtferaco",0,89.9,"1B Ryan Zimmerman C Buster Posey OF Brian Goodwin OF Kole Calhoun OF Bryce Harper 2B Joe Panik SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1801,784564032,"jpligon75 (1/3)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784597382,"xXxPLOSIVE (3/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784597394,"xXxPLOSIVE (6/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784599361,"xXxPLOSIVE (9/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784599372,"xXxPLOSIVE (12/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784599386,"xXxPLOSIVE (15/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784599398,"xXxPLOSIVE (18/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784605784,"thegruv",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784667854,"UAHHerd4 (1/3)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784667873,"UAHHerd4 (2/3)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784675702,"UAHHerd4 (3/3)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784683051,"shadd13 (2/2)",0,89.9,"1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1801,784695371,"SGTBobaFett",0,89.9,"OF Denard Span 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784699831,"theMush415 (17/20)",0,89.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1801,784722378,"magicwolf (1/5)",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784728210,"peanutman53 (3/3)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784737159,"TXswing72 (1/2)",0,89.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1801,784759197,"metromike12",0,89.9,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria C Matt Wieters OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1801,784783872,"Debills",0,89.9,"1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784786208,"dfsMasterACE (2/2)",0,89.9,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784788678,"magicwolf (3/5)",0,89.9,"1B Edwin Encarnacion 3B Yunel Escobar OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784804759,"bigboirob",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784818768,"NYNJFootball (5/5)",0,89.9,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784818771,"Mark543210 (2/2)",0,89.9,"3B Yunel Escobar OF Michael Brantley 1B Brandon Belt 2B Daniel Murphy SS Brandon Crawford OF Mike Trout C Yan Gomes OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784820892,"browncornsnake",0,89.9,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784822228,"enjayce2332",0,89.9,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784823797,"Bwilson4225 (4/4)",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784826001,"griceisright (1/4)",0,89.9,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1801,784827351,"frog2121",0,89.9,"1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784827496,"Paiuteroadrunner",0,89.9,"1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1801,784838419,"millekk (8/20)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1836,784382068,"blackbears95",0,89.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
1836,784821567,"jrclouse",0,89.45,"1B Albert Pujols P Chris Smith P Jesse Chávez OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
1838,784495606,"AMaiorana (1/2)",0,89.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
1838,784539460,"dassat",0,89.35,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
1840,784831160,"TrumpPalin2020 (9/20)",0,89.2,"P Jesse Chávez 1B Adam Lind OF Michael Brantley OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1841,784828055,"agreen861 (3/3)",0,89.15,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1842,784311760,"dj13354",0,88.9,"1B Albert Pujols 3B Yunel Escobar C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1842,784378262,"bossman8339",0,88.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784410985,"Hinobrown (1/3)",0,88.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1842,784586669,"Linkman18",0,88.9,"SS Adam Rosales 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784764123,"dannytx79 (2/9)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784764124,"dannytx79 (3/9)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784767405,"whiner123",0,88.9,"3B Luis Valbuena 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1842,784780549,"jpsully38",0,88.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784792741,"WINITALL54",0,88.9,"1B Edwin Encarnacion OF Rajai Davis 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1842,784813288,"Derrickdabulldog",0,88.9,"1B Edwin Encarnacion OF Michael Brantley OF Eduardo Núñez 3B Evan Longoria C Wilson Ramos OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1842,784815021,"bossmejeff",0,88.9,"1B Albert Pujols 3B Evan Longoria C Buster Posey OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784826354,"hilldaddy",0,88.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1842,784828318,"chriskelli",0,88.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1842,784829872,"notreball",0,88.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784833680,"jrdtx3 (8/8)",0,88.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1842,784834051,"madhater28 (2/15)",0,88.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1842,784838429,"millekk (18/20)",0,88.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1859,784745511,"mojrbackstreets",0,88.64999,"P Jesse Chávez 3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Andrelton Simmons P Ty Blach",NA,"","",NA
1860,784636911,"masterpape",0,88.45,"P Edwin Jackson 3B Stephen Drew OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1860,784745137,"riron (3/5)",0,88.45,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
1860,784795349,"qdyingforever",0,88.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1860,784817479,"KOdog1 (1/2)",0,88.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1860,784818553,"sully9999",0,88.45,"1B Edwin Encarnacion OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
1865,784589373,"Miamizay (2/2)",0,88.25,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria OF Brandon Belt 2B Daniel Murphy C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1866,784818765,"NYNJFootball (2/5)",0,88.2,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Matt Wieters OF Mike Trout SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1866,784831155,"TrumpPalin2020 (4/20)",0,88.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1866,784831170,"TrumpPalin2020 (19/20)",0,88.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1869,784336087,"bluester111 (10/20)",0,88.15,"1B Albert Pujols P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1870,784340471,"thedlmatt",0,87.9,"1B Carlos Santana OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1870,784344057,"BigTim17",0,87.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784361670,"dcas10",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
