"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3816,763920310,"richieaj52",0,87.4,"1B Albert Pujols C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus OF Gerardo Parra P Tanner Roark 2B José Altuve 3B Nolan Arenado OF Max Kepler P Ariel Miranda",NA,"","",NA
3817,763855373,"Jboys23 (2/2)",0,87.35,"C Yadier Molina 2B Robinson Canó OF Tommy Pham OF Marwin González P Martín Pérez 1B Wil Myers OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
3817,763881072,"Skyjump74",0,87.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 2B Daniel Murphy P Sonny Gray OF Corey Dickerson P Kyle Hendricks SS Trea Turner OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
3817,763916820,"bigheads123",0,87.35,"OF Charlie Blackmon P Martín Pérez 1B Wil Myers OF Corey Dickerson OF Bryce Harper C Austin Hedges 2B Rougned Odor SS Trea Turner 3B Ryon Healy P José Berríos",NA,"","",NA
3820,763868643,"Maavrick (18/20)",0,87.05,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P José Berríos P Jeff Hoffman",NA,"","",NA
3820,763907085,"jd197305",0,87.05,"OF Shin-soo Choo C Miguel Montero OF Ian Desmond 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P José Berríos P Jeff Hoffman",NA,"","",NA
3822,763923459,"Michelley_84",0,87,"1B Joe Mauer OF Steven Souza Jr. P Brad Peacock C Jason Castro 3B Anthony Rendon 2B José Altuve OF Corey Dickerson OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
3823,763928686,"Toli4520 (2/2)",0,86.9,"1B Ian Desmond SS Elvis Andrus 2B Daniel Murphy OF Gerardo Parra C Matt Wieters 3B Ryan Schimpf OF Bryce Harper P Kyle Hendricks P José Berríos OF Nomar Mazara",NA,"","",NA
3824,763604514,"arngpaul (2/6)",0,86.75,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham P Tanner Roark C Mike Zunino OF Ben Gamel P José Berríos",NA,"","",NA
3824,763632794,"dong1960 (4/4)",0,86.75,"1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Juan Graterol P Tanner Roark 3B Ryan Schimpf OF Corey Dickerson OF Kevin Kiermaier P José Berríos OF Allen Cordoba",NA,"","",NA
3824,763724919,"taypey1 (1/3)",0,86.75,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Gerardo Parra P Tanner Roark 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Trevor Story P José Berríos",NA,"","",NA
3824,763724954,"taypey1 (2/3)",0,86.75,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Gerardo Parra P Tanner Roark 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Trevor Story P José Berríos",NA,"","",NA
3824,763731087,"taypey1 (3/3)",0,86.75,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Gerardo Parra P Tanner Roark 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Trevor Story P José Berríos",NA,"","",NA
3824,763805467,"Mocexx (7/20)",0,86.75,"C Miguel Montero 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks OF Nomar Mazara OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
3824,763805475,"Mocexx (15/20)",0,86.75,"2B Robinson Canó C Miguel Montero SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel OF Max Kepler P Kyle Hendricks P Jeff Hoffman",NA,"","",NA
3824,763836685,"jarrodsalas (2/5)",0,86.75,"OF Dexter Fowler SS Elvis Andrus OF Gerardo Parra 3B Anthony Rendon 2B José Altuve OF Corey Dickerson C Evan Gattis P Kyle Hendricks P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
3824,763857599,"Scramms",0,86.75,"C Yadier Molina OF Nelson Cruz 1B Ian Desmond 2B Yangervis Solarte SS Tim Beckham OF Charlie Blackmon P Tanner Roark 3B Kyle Seager OF Corey Dickerson P José Berríos",NA,"","",NA
3824,763903180,"topspin9001",0,86.75,"2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson C Tony Wolters 3B Kris Bryant P Kyle Hendricks SS Trevor Story P Jeff Hoffman",NA,"","",NA
3824,763921013,"Batman1321 (8/11)",0,86.75,"1B Mark Reynolds OF Steven Souza Jr. C Jason Castro P Tanner Roark 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P José Berríos SS Addison Russell",NA,"","",NA
3835,763916539,"misterpinkjx",0,86.60001,"3B Adrián Béltre C Yadier Molina 2B Ben Zobrist 1B Mark Reynolds OF Marwin González OF Charlie Blackmon P Tanner Roark OF Corey Dickerson SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
3835,763918199,"jefferickson69 (1/2)",0,86.6,"P Ricky Nolasco 2B Yangervis Solarte P Tanner Roark 1B Wil Myers 3B Ryan Schimpf OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Carlos Correa OF Nomar Mazara",NA,"","",NA
3837,763916895,"jordanh415 (4/5)",0,86.55,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper OF Max Kepler P Kyle Hendricks 3B Joey Gallo P Ariel Miranda",NA,"","",NA
3838,763696658,"gaetano4444 (1/3)",0,86.5,"OF Ben Zobrist 1B Ryan Zimmerman 2B José Altuve P Erasmo Ramirez OF Kole Calhoun 3B Kris Bryant C Evan Gattis OF Hunter Renfroe P Kyle Hendricks SS Carlos Correa",NA,"","",NA
3839,763633212,"Ghoffmann",0,86.45,"OF Nelson Cruz 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo C Jason Castro OF Charlie Blackmon P Tanner Roark 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
3839,763907415,"bigreg916",0,86.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus OF José Martínez P Tanner Roark 2B José Altuve OF Michael A. Taylor P Kyle Hendricks",NA,"","",NA
3841,763604757,"brad41784 (2/16)",0,86.4,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Jarred Cosart OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
3842,763907567,"jaydddddd (10/20)",0,86.2,"1B Joe Mauer OF Gerardo Parra OF Charlie Blackmon OF Robbie Grossman P Tanner Roark P Sonny Gray SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó C Evan Gattis",NA,"","",NA
3843,763749275,"dkaimana",0,85.9,"2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun P Kyle Hendricks C Austin Hedges SS Trea Turner 1B Ryon Healy P José Berríos",NA,"","",NA
3843,763919288,"Cardsnationjax (2/2)",0,85.9,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus OF Marwin González OF Steven Souza Jr. 1B Anthony Rizzo 2B Taylor Motter P Kyle Hendricks C Austin Hedges P José Berríos",NA,"","",NA
3845,763828492,"franklinjskeens",0,85.85,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Khris Davis OF Corey Dickerson 3B Kris Bryant P Michael Wacha P José Berríos",NA,"","",NA
3846,763589690,"NSU4LIFE (1/3)",0,85.75,"C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy OF Tommy Pham P Tanner Roark OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Trevor Story P José Berríos",NA,"","",NA
3846,763589865,"NSU4LIFE (2/3)",0,85.75,"C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy OF Tommy Pham P Tanner Roark OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Trevor Story P José Berríos",NA,"","",NA
3846,763589866,"NSU4LIFE (3/3)",0,85.75,"C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy OF Tommy Pham P Tanner Roark OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Trevor Story P José Berríos",NA,"","",NA
3846,763735948,"tforce (1/3)",0,85.75,"2B Robinson Canó 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham P Tanner Roark OF George Springer OF Ben Gamel P José Berríos",NA,"","",NA
3846,763824283,"timkil",0,85.75,"3B Adrián Béltre 1B Mark Reynolds OF Dexter Fowler 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P Tanner Roark OF Corey Dickerson P José Berríos SS Allen Cordoba",NA,"","",NA
3846,763908092,"tforce (2/3)",0,85.75,"2B Robinson Canó 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham P Tanner Roark OF George Springer OF Ben Gamel P José Berríos",NA,"","",NA
3846,763918570,"jbraider64",0,85.75,"C Robinson Chirinos 2B Jed Lowrie 3B Evan Longoria 1B Yonder Alonso OF Corey Dickerson OF Bryce Harper P Kyle Hendricks SS Carlos Correa OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
3846,763918705,"hookabrotherup (3/5)",0,85.75,"OF Carlos Beltrán 1B Joe Mauer OF Marwin González C Jason Castro P Tanner Roark 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Allen Cordoba",NA,"","",NA
3846,763922778,"fro1127 (2/2)",0,85.75,"P Ricky Nolasco OF Nelson Cruz 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre 3B Nolan Arenado OF Kevin Kiermaier 1B C.J. Cron P Kyle Hendricks SS Carlos Correa",NA,"","",NA
3855,763929182,"jermtheworm66",0,85.7,"C Robinson Chirinos OF Eric Young Jr. 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Corey Dickerson P Kyle Hendricks SS Carlos Correa",NA,"","",NA
3856,763625471,"jessicahill (16/20)",0,85.65,"OF Shin-soo Choo C Miguel Montero SS Elvis Andrus OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Erasmo Ramirez 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
3856,763880981,"btbrepresenta (18/20)",0,85.65,"OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Max Kepler SS Trevor Story P José Berríos",NA,"","",NA
3858,763719895,"dietmtndew (1/3)",0,85.60001,"OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo P Tanner Roark 2B José Altuve OF Jake Marisnick 3B Kris Bryant C Evan Gattis OF Franchy Cordero P Jeff Hoffman",NA,"","",NA
3858,763914668,"vituquero",0,85.6,"OF Carlos Beltrán SS Elvis Andrus 2B Daniel Murphy 3B Marwin González P Brad Peacock 1B Yonder Alonso OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez C Evan Gattis",NA,"","",NA
3860,763907285,"Cartwright544",0,85.55,"2B Daniel Murphy OF Steven Souza Jr. P Brad Peacock 1B Yonder Alonso P Tanner Roark 3B Anthony Rendon OF Jake Marisnick OF Brian Goodwin C Evan Gattis SS Carlos Correa",NA,"","",NA
3860,763910591,"dustinpt (6/6)",0,85.55,"OF Shin-soo Choo C Robinson Chirinos 1B Adam Lind SS Elvis Andrus 2B José Altuve OF Bryce Harper OF Jared Hoying P Kyle Hendricks 3B Joey Gallo P Ariel Miranda",NA,"","",NA
3862,763532176,"mattyice55",0,85.5,"OF Rajai Davis OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Wil Myers C Evan Gattis P Michael Wacha SS Carlos Correa P Ariel Miranda",NA,"","",NA
3862,763907709,"coachcg2000",0,85.5,"OF Shin-soo Choo SS Elvis Andrus 1B Yonder Alonso OF Charlie Blackmon 3B Anthony Rendon P Sonny Gray 2B José Altuve C Evan Gattis OF Franchy Cordero P Jeff Hoffman",NA,"","",NA
3864,763779374,"TheMish (9/20)",0,85.45,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Tanner Roark 3B Kyle Seager C Mike Zunino OF Ben Gamel P Kyle Hendricks",NA,"","",NA
3864,763913451,"arkansasface870",0,85.45,"1B Ian Desmond 3B Yunel Escobar OF Steven Souza Jr. SS Tim Beckham P Tanner Roark OF George Springer OF Max Kepler C Evan Gattis P Kyle Hendricks 2B Rougned Odor",NA,"","",NA
3864,763748743,"chris024 (8/20)",0,85.45,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant P Kyle Hendricks OF Nomar Mazara 2B Ian Happ",NA,"","",NA
3867,763906809,"zachmariah",0,85.4,"OF Shin-soo Choo 1B Mark Reynolds OF Dexter Fowler 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon C Evan Gattis SS Trea Turner P Michael Wacha OF Kyle Schwarber",NA,"","",NA
3868,763655273,"dwest0302 (1/2)",0,85.35,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis 1B Anthony Rizzo P Sonny Gray P Kyle Hendricks SS Trevor Story 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3868,763806029,"str8outtadurango",0,85.35,"OF Nelson Cruz 3B Evan Longoria 1B Anthony Rizzo P Sonny Gray 2B Brian Dozier OF Corey Dickerson C Mike Zunino OF Eddie Rosario P Kyle Hendricks SS Carlos Correa",NA,"","",NA
3868,763893886,"dwest0302 (2/2)",0,85.35,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Khris Davis 1B Anthony Rizzo P Sonny Gray P Kyle Hendricks SS Trevor Story 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3871,763625427,"jessicahill (1/20)",0,85.2,"2B Robinson Canó C Miguel Montero SS Elvis Andrus OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez OF Bryce Harper 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
3872,763928748,"BigThunder44",0,85.05,"3B Adrián Béltre OF Steven Souza Jr. 2B José Altuve 1B Wil Myers OF Ben Gamel OF Kevin Kiermaier C Austin Hedges SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
3873,763614690,"PalsgrafsCurse (10/15)",0,85,"C Jesús Sucre P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson OF Bryce Harper P José Berríos SS Chad Pinder",NA,"","",NA
3874,763743958,"herrar",0,84.9,"3B Adrián Béltre C Robinson Chirinos OF Ian Desmond 2B Daniel Murphy OF Marwin González 1B Anthony Rizzo P Kyle Hendricks SS Trea Turner P José Berríos OF Nomar Mazara",NA,"","",NA
3874,763752841,"TheCouchScout (4/5)",0,84.9,"2B Robinson Canó C Robinson Chirinos 1B Anthony Rizzo SS Eduardo Escobar OF Bryce Harper OF Hunter Renfroe P Kyle Hendricks P José Berríos 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3874,763917316,"mastermind30 (7/9)",0,84.9,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Corey Dickerson OF Bryce Harper P Kyle Hendricks C Austin Hedges 3B Ryon Healy P José Berríos SS Chad Pinder",NA,"","",NA
3874,763918238,"Jhaus83",0,84.9,"C Yadier Molina 2B Daniel Murphy OF Steven Souza Jr. 1B Yonder Alonso OF Charlie Blackmon OF Brian Goodwin 3B Kris Bryant P Kyle Hendricks SS Trea Turner P José Berríos",NA,"","",NA
3878,763581789,"deeloc420",0,84.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo OF Robbie Grossman P Tanner Roark C Austin Hedges 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
3878,763862546,"jimmydean813 (6/6)",0,84.75,"1B Danny Valencia OF Steven Souza Jr. 2B Yangervis Solarte P Tanner Roark OF Corey Dickerson 3B Miguel Sanó C Austin Hedges SS Carlos Correa P José Berríos OF Allen Cordoba",NA,"","",NA
3878,763883075,"FearDontHate",0,84.75,"1B Joe Mauer P Tanner Roark 2B Brian Dozier OF Bryce Harper OF Jared Hoying OF Max Kepler C Evan Gattis SS Carlos Correa P José Berríos 3B Daniel Robertson",NA,"","",NA
3878,763917309,"gehrig2415 (1/2)",0,84.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Tanner Roark 2B José Altuve OF Brian Goodwin SS Carlos Correa P José Berríos OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
3878,763917906,"Santa-Claus",0,84.75,"1B Joe Mauer P Tanner Roark SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson OF Bryce Harper 3B Miguel Sanó OF Max Kepler C Austin Hedges P José Berríos",NA,"","",NA
3878,763919516,"bishop2forU",0,84.75,"3B Adrián Béltre C Robinson Chirinos OF Gerardo Parra P Tanner Roark 2B José Altuve OF Jake Marisnick SS Carlos Correa P José Berríos OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
3878,763920845,"nikolsberg (6/6)",0,84.75,"2B Robinson Canó C Robinson Chirinos SS Elvis Andrus 3B Marwin González OF Charlie Blackmon P Tanner Roark OF Brian Goodwin OF Ben Gamel P José Berríos 1B Yuli Gurriel",NA,"","",NA
3878,763921643,"akiedis420 (3/5)",0,84.75,"C Robinson Chirinos P Ricky Nolasco 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer P Kyle Hendricks OF Franchy Cordero SS Carlos Correa OF Allen Cordoba",NA,"","",NA
3878,763923283,"DEVLAEMINCK",0,84.75,"1B Joe Mauer SS Elvis Andrus C Jesús Sucre P Tanner Roark 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
3887,763563026,"andrewnotsicko",0,84.6,"C Yadier Molina P Ricky Nolasco OF Nelson Cruz 2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon P Tanner Roark 3B Ryan Schimpf OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
3887,763907570,"pc1224",0,84.6,"C Robinson Chirinos P Ricky Nolasco 2B Daniel Murphy OF Steven Souza Jr. P Tanner Roark OF Corey Dickerson 3B Kris Bryant SS Trea Turner 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
3889,763917567,"krusher11 (1/2)",0,84.55,"C Robinson Chirinos 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Corey Dickerson 3B Kris Bryant P Kyle Hendricks SS Trea Turner OF Nomar Mazara P Ariel Miranda",NA,"","",NA
3890,763880973,"btbrepresenta (10/20)",0,84.45,"1B Ian Desmond OF Gerardo Parra C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Max Kepler P Kyle Hendricks SS Trevor Story",NA,"","",NA
3890,763907662,"teamtouchdownthere (6/15)",0,84.45,"OF Nelson Cruz 2B Daniel Murphy OF Steven Souza Jr. P Tanner Roark 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe P Kyle Hendricks SS Trevor Story C Austin Hedges",NA,"","",NA
3890,763913818,"petermax96",0,84.45,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Tanner Roark OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Kyle Hendricks OF Boog Powell",NA,"","",NA
3890,763921017,"mbk_Lucciano",0,84.45,"3B Adrián Béltre OF Carlos Beltrán 1B Ian Desmond OF Ben Zobrist P Tanner Roark 2B DJ LeMahieu OF Bryce Harper C Tony Wolters P Kyle Hendricks SS Trevor Story",NA,"","",NA
3890,763885737,"7ThinkerLoverJoker7",0,84.45,"OF Carlos Beltrán 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Kris Bryant OF Max Kepler C Evan Gattis SS Javier Báez",NA,"","",NA
3895,763929664,"floridabulldogs (6/15)",0,84.2,"OF Nelson Cruz OF Steven Souza Jr. 1B Anthony Rizzo 2B Yangervis Solarte SS Tim Beckham P Tanner Roark P Sonny Gray OF Kole Calhoun 3B Kris Bryant C Evan Gattis",NA,"","",NA
3896,763635057,"justy45 (10/11)",0,83.9,"3B Adrián Béltre C Robinson Chirinos OF Ian Desmond SS Elvis Andrus 2B Jed Lowrie 1B Yonder Alonso OF George Springer P Kyle Hendricks P José Berríos OF Nomar Mazara",NA,"","",NA
3896,763679646,"jimandflo2 (2/2)",0,83.9,"2B Daniel Murphy OF Gerardo Parra 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper OF Max Kepler P Kyle Hendricks C Austin Hedges SS Trea Turner P José Berríos",NA,"","",NA
3896,763775745,"RedVest",0,83.9,"1B Joe Mauer OF Nelson Cruz OF Marwin González SS Tim Beckham C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Kyle Hendricks P José Berríos OF Nomar Mazara",NA,"","",NA
3896,763914558,"rburkewow (1/2)",0,83.9,"OF Steven Souza Jr. OF Charlie Blackmon 1B Wil Myers OF George Springer 3B Kris Bryant P Kyle Hendricks C Austin Hedges 2B Rougned Odor P José Berríos SS Addison Russell",NA,"","",NA
3896,763920113,"RocketWizard43 (3/4)",0,83.9,"3B Adrián Béltre OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz 1B Adam Lind OF Gerardo Parra P Kyle Hendricks C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
3896,763920661,"nikolsberg (3/6)",0,83.9,"OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant C Evan Gattis P Kyle Hendricks 1B Ryon Healy SS Carlos Correa P José Berríos OF Boog Powell 2B Chad Pinder",NA,"","",NA
3896,763921466,"tboyle84",0,83.9,"1B Joe Mauer C Yadier Molina OF Nelson Cruz 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark P Martín Pérez 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
3896,763923749,"Sandcobra (13/20)",0,83.9,"1B Ian Desmond OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu 3B Miguel Sanó C Tony Wolters OF Eddie Rosario OF Max Kepler P Kyle Hendricks P José Berríos",NA,"","",NA
3904,763652892,"apallo123 (3/3)",0,83.85,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Tim Beckham C Jason Castro OF Ben Gamel P Michael Wacha P José Berríos 3B Joey Gallo",NA,"","",NA
3904,763912775,"Drew0430 (6/6)",0,83.85,"C Yadier Molina OF Dexter Fowler 2B Daniel Murphy OF Marwin González OF Steven Souza Jr. 3B Nolan Arenado 1B Matt Carpenter P Michael Wacha SS Carlos Correa P José Berríos",NA,"","",NA
3906,763564588,"TakeoverTarget (1/3)",0,83.75,"3B Adrián Béltre OF Shin-soo Choo C Ryan Hanigan SS Elvis Andrus 1B Anthony Rizzo P Tanner Roark OF Kevin Kiermaier 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
3906,763571817,"TakeoverTarget (2/3)",0,83.75,"3B Adrián Béltre OF Shin-soo Choo C Ryan Hanigan SS Elvis Andrus 1B Anthony Rizzo P Tanner Roark OF Kevin Kiermaier 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
3906,763589327,"JONJAYRULEZ (2/3)",0,83.75,"C Yadier Molina P Ricky Nolasco OF Eric Young Jr. 1B Ryan Zimmerman 3B Yunel Escobar OF Kole Calhoun SS Andrelton Simmons 2B Taylor Motter P Kyle Hendricks OF Nomar Mazara",NA,"","",NA
3906,763699269,"jay13244",0,83.75,"OF Shin-soo Choo OF Ian Desmond 1B Anthony Rizzo P Tanner Roark 2B José Altuve 3B Kyle Seager C Tony Wolters OF Max Kepler SS Trevor Story P José Berríos",NA,"","",NA
3906,763764336,"shaunlee97 (1/3)",0,83.75,"1B Mark Reynolds 2B Yangervis Solarte OF Charlie Blackmon P Tanner Roark 3B Ryan Schimpf OF Bryce Harper C Tony Wolters OF Max Kepler SS Taylor Motter P José Berríos",NA,"","",NA
3906,763805468,"Mocexx (8/20)",0,83.75,"2B Robinson Canó C Miguel Montero OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
3906,763900544,"djiz1010 (10/20)",0,83.75,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B Brian Dozier OF Bryce Harper 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Addison Russell P Jeff Hoffman",NA,"","",NA
3906,763907249,"slcw12",0,83.75,"3B Adrián Béltre OF Shin-soo Choo OF Gerardo Parra 1B Anthony Rizzo P Tanner Roark OF Jake Marisnick C Evan Gattis SS Trevor Story 2B Rougned Odor P José Berríos",NA,"","",NA
3906,763912604,"Atrani",0,83.75,"3B Adrián Béltre OF Eric Young Jr. 1B Ryan Zimmerman OF Steven Souza Jr. P Tanner Roark 2B José Altuve OF Corey Dickerson SS Taylor Motter C Austin Hedges P José Berríos",NA,"","",NA
3906,763916605,"italianmamba24 (3/14)",0,83.75,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu P José Berríos SS Addison Russell OF Nomar Mazara",NA,"","",NA
3906,763928987,"Biggyo",0,83.75,"1B Joe Mauer OF Nelson Cruz SS Tim Beckham OF Robbie Grossman P Tanner Roark 2B Brian Dozier 3B Miguel Sanó C Austin Hedges P José Berríos OF Nomar Mazara",NA,"","",NA
3917,763906977,"MegatronDon86 (1/3)",0,83.7,"1B Joe Mauer 2B Robinson Canó P Brad Peacock OF George Springer OF Bryce Harper 3B Kris Bryant OF Max Kepler C Evan Gattis P Kyle Hendricks SS Allen Cordoba",NA,"","",NA
3917,763907055,"MegatronDon86 (2/3)",0,83.7,"1B Joe Mauer 2B Robinson Canó P Brad Peacock OF George Springer OF Bryce Harper 3B Kris Bryant OF Max Kepler C Evan Gattis P Kyle Hendricks SS Allen Cordoba",NA,"","",NA
3917,763907068,"MegatronDon86 (3/3)",0,83.7,"1B Joe Mauer 2B Robinson Canó P Brad Peacock OF George Springer OF Bryce Harper 3B Kris Bryant OF Max Kepler C Evan Gattis P Kyle Hendricks SS Allen Cordoba",NA,"","",NA
3917,763720821,"ennistazio (3/3)",0,83.7,"3B Adrián Béltre 1B Joe Mauer 2B Robinson Canó OF Tommy Pham OF Charlie Blackmon OF George Springer C Austin Hedges P Michael Wacha P Jeff Hoffman SS Allen Cordoba",NA,"","",NA
3921,763918125,"mera123 (1/10)",0,83.65,"OF Gerardo Parra SS Tim Beckham P Sonny Gray 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF George Springer C Austin Hedges P José Berríos OF Kyle Schwarber",NA,"","",NA
3921,763928225,"Emac (10/10)",0,83.65,"OF Carlos Beltrán 1B Rickie Weeks Jr. OF Matt Joyce 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Sonny Gray 2B José Altuve C Evan Gattis P José Berríos",NA,"","",NA
