"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1077,785290905,"zsavior (7/20)",0,98.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1078,785224951,"albana123 (2/7)",0,98.8,"P Justin Verlander OF Justin Upton 1B Eric Hosmer C Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1078,785385298,"5280Chris (1/5)",0,98.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 1B José Abreu OF Avisaíl García SS José Iglesias C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1078,785427076,"dpterp5 (5/20)",0,98.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 1B José Abreu OF Trayce Thompson 2B Yolmer Sánchez OF Alen Hanson C Austin Barnes OF Chris Taylor SS Tim Anderson",NA,"","",NA
1078,785495475,"TTown18 (2/3)",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig",NA,"","",NA
1078,785497113,"pickles017 (9/20)",0,98.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B José Abreu OF Trayce Thompson C Omar Narváez OF Alen Hanson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,785183835,"ragingphilip (3/20)",0,98.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,785408639,"skreiztin",0,98.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Alex Avila SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
1085,785313684,"gmannin (1/2)",0,97.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1085,785444264,"Studda360",0,97.9,"P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1085,785524281,"468rat (2/2)",0,97.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
1088,785402337,"invertedcheese (14/20)",0,97.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B José Abreu OF Avisaíl García C Austin Barnes OF Chris Taylor SS Tim Anderson",NA,"","",NA
1088,785496824,"cabezudo (3/3)",0,97.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1090,785222072,"LeotheGreat82",0,97.2,"OF Melky Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Andrew Romine C Salvador Perez OF Billy Burns 1B José Abreu",NA,"","",NA
1090,785278030,"Awesemo (6/20)",0,97.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Avisaíl García OF Trayce Thompson SS Corey Seager",NA,"","",NA
1090,785319458,"lorenzocominotto (1/2)",0,97.2,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1090,785334065,"734parsonsn (4/4)",0,97.2,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe OF Trayce Thompson C Austin Barnes SS Corey Seager",NA,"","",NA
1090,785477096,"RussBuss32",0,97.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1095,785402326,"invertedcheese (3/20)",0,96.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1096,785234854,"albana123 (5/7)",0,96.8,"P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez OF Avisaíl García SS José Iglesias P Carlos Rodón 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1096,785432314,"DFresh121 (3/3)",0,96.8,"1B Miguel Cabrera OF Jim Adduci OF Melky Cabrera P Justin Verlander C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Corey Seager",NA,"","",NA
1098,784559737,"rickyellis226",0,96.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1098,785082777,"iota08",0,96.2,"P Justin Verlander P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1098,785428157,"dpterp5 (11/20)",0,96.2,"2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1098,785433767,"bestgames (20/20)",0,96.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Alex Avila SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1098,785467776,"Cruz_Beastmode",0,96.2,"OF Melky Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1098,785478071,"SadSoxFan (4/20)",0,96.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1098,785517016,"sosa.dennis",0,96.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1098,785535639,"donmaddenking (9/10)",0,96.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe OF Jorge Bonifacio C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1106,785306894,"Dblunt313",0,95.9,"OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Avisaíl García SS Kiké Hernández P Carlos Rodón 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1106,785402331,"invertedcheese (8/20)",0,95.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1106,785418121,"TCDMAD",0,95.9,"2B Ian Kinsler OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila P Carlos Rodón SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1106,785433753,"bestgames (6/20)",0,95.9,"P Jason Hammel SS Alcides Escobar 3B Justin Turner P Kenta Maeda 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1106,785522246,"sully9999",0,95.9,"P Jason Hammel 2B Ian Kinsler SS Alcides Escobar OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1111,785143476,"Malickiville (2/10)",0,95.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 1B José Abreu 3B Matt Davidson C Austin Barnes P Carlos Rodón OF Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1111,785228593,"kingpk (2/2)",0,95.8,"P Jason Hammel 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Mike Moustakas C Salvador Perez OF Avisaíl García 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1111,785251347,"fewfew (17/20)",0,95.8,"P Jason Hammel P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García OF Kiké Hernández 2B Yolmer Sánchez OF Alen Hanson SS Tim Anderson",NA,"","",NA
1111,785362773,"stalegreen",0,95.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Justin Turner C Alex Avila OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1115,785251350,"fewfew (20/20)",0,95.5,"OF Brandon Moss P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B José Abreu OF Avisaíl García C Omar Narváez 2B Alen Hanson P Carlos Rodón SS Corey Seager",NA,"","",NA
1116,784975563,"floridaj20 (14/20)",0,95.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,785324457,"johnnyjutu",0,95.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Avisaíl García 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,785347215,"bilbrd69 (7/7)",0,95.2,"OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1116,785374590,"mdb770 (4/5)",0,95.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,785478079,"SadSoxFan (12/20)",0,95.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe 1B Alex Avila C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,785501089,"pump_lives",0,95.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1116,785525842,"coondogmike",0,95.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu SS José Iglesias 2B Whit Merrifield OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1116,785535953,"C007P",0,95.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 1B Eric Hosmer C Alex Avila 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1124,785251339,"fewfew (9/20)",0,94.9,"P Jason Hammel OF Jim Adduci SS Alcides Escobar P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Trayce Thompson OF Kiké Hernández 2B Whit Merrifield",NA,"","",NA
1124,785278035,"Awesemo (11/20)",0,94.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón SS Corey Seager",NA,"","",NA
1124,785395235,"5280Chris (3/5)",0,94.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,785251343,"fewfew (13/20)",0,94.8,"1B Victor Martinez P Jason Hammel P Justin Verlander 3B Matt Davidson OF Kiké Hernández C Omar Narváez OF Alen Hanson OF Yasiel Puig SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
1127,785511961,"kbrookshire",0,94.8,"P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García OF Alen Hanson P Carlos Rodón SS Corey Seager OF Yasiel Puig 2B Yoán Moncada",NA,"","",NA
1129,785424795,"leopard1 (1/2)",0,94.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1130,785183837,"ragingphilip (5/20)",0,94.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS José Iglesias OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1130,785341495,"Nuttsacker",0,94.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias OF Jorge Bonifacio C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1130,785526007,"CZYX (7/20)",0,94.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer OF Jorge Bonifacio C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1133,785534266,"mitch358 (3/3)",0,93.9,"1B Victor Martinez 3B Justin Turner P Kenta Maeda OF Avisaíl García 2B Whit Merrifield C Austin Barnes P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1134,785367364,"Bull-420 (2/2)",0,93.8,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner C Salvador Perez 2B Logan Forsythe 1B José Abreu P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1134,785372402,"Robd1974 (2/2)",0,93.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Salvador Perez P Carlos Rodón SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1136,785374335,"mrgucci23",0,93.2,"2B Ian Kinsler SS Alcides Escobar P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1136,785384326,"lugies",0,93.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Avisaíl García 3B Nicholas Castellanos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1136,785424277,"DFresh121 (1/3)",0,93.2,"SS Alcides Escobar P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García OF Alen Hanson OF Chris Taylor 2B Yoán Moncada",NA,"","",NA
1136,785433763,"bestgames (16/20)",0,93.2,"1B Victor Martinez OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
1140,785150904,"Malickiville (6/10)",0,92.9,"P Jason Hammel OF Melky Cabrera P Kenta Maeda 1B Eric Hosmer C Alex Avila 3B Matt Davidson SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1140,785151084,"Malickiville (8/10)",0,92.9,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Kenta Maeda C Salvador Perez 3B Matt Davidson OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Yasiel Puig",NA,"","",NA
1140,785314587,"eugenemac3 (4/4)",0,92.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1140,785321321,"zachdaddy",0,92.9,"1B Victor Martinez OF Justin Upton P Kenta Maeda C Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1140,785402341,"invertedcheese (18/20)",0,92.9,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1140,785435723,"thow1872 (2/4)",0,92.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1146,785183841,"ragingphilip (9/20)",0,92.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila OF Mikie Mahtook P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1146,785409596,"br4888",0,92.8,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 2B Logan Forsythe 1B José Abreu 3B Matt Davidson C Omar Narváez P Carlos Rodón SS Corey Seager OF Yasiel Puig",NA,"","",NA
1148,785076101,"tbanaheimfan (2/2)",0,92.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Avisaíl García C Omar Narváez SS José Iglesias 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1148,785183834,"ragingphilip (2/20)",0,92.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1148,785369917,"Ferguson7 (1/2)",0,92.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1148,785372745,"jlingle3 (2/3)",0,92.2,"OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS José Iglesias OF Yasiel Puig 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1148,785455406,"killerak404",0,92.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Avisaíl García OF Alen Hanson C Austin Barnes 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1148,785480985,"Whiskey-Bravo",0,92.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe SS José Iglesias OF Alen Hanson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1148,785524284,"family4ever2485",0,92.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
1148,785535403,"donmaddenking (4/10)",0,92.2,"OF Melky Cabrera P Justin Verlander P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1148,785535564,"donmaddenking (7/10)",0,92.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1157,785322672,"gfay63 (20/20)",0,91.9,"OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Yasiel Puig",NA,"","",NA
1157,785403297,"scarr58 (1/11)",0,91.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1157,785406501,"robmoran1 (1/3)",0,91.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Omar Narváez OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1157,785406676,"robmoran1 (2/3)",0,91.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Omar Narváez OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1157,785415105,"robmoran1 (3/3)",0,91.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Omar Narváez OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1162,785251342,"fewfew (12/20)",0,91.8,"1B Victor Martinez P Jason Hammel OF Melky Cabrera P Justin Verlander OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Alen Hanson C Austin Barnes SS Corey Seager",NA,"","",NA
1162,785327793,"Card4win",0,91.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Yasiel Puig",NA,"","",NA
1162,785396299,"5280Chris (5/5)",0,91.8,"P Jason Hammel 1B Miguel Cabrera P Justin Verlander 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson SS José Iglesias OF Jorge Bonifacio C Austin Barnes OF Chris Taylor",NA,"","",NA
1162,785419413,"monojan55 (1/6)",0,91.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 3B Matt Davidson OF Jorge Bonifacio 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1166,785150878,"Malickiville (5/10)",0,91.5,"P Jason Hammel OF Melky Cabrera C Salvador Perez 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield P Carlos Rodón SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1167,785318054,"coachray1105",0,91.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila SS Corey Seager OF Cody Bellinger",NA,"","",NA
1167,785325304,"jturner1014",0,91.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1167,785339194,"likenoah (1/2)",0,91.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1167,785415631,"Bestbud",0,91.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda 1B Eric Hosmer 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1167,785526589,"jmhernn (3/3)",0,91.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1172,785322484,"Twobestsons618",0,90.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1172,785386643,"5280Chris (2/5)",0,90.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Yasiel Puig",NA,"","",NA
1172,785402325,"invertedcheese (2/20)",0,90.9,"P Jason Hammel 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1175,785504807,"vinnipi",0,90.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander C Omar Narváez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1176,785372718,"jlingle3 (1/3)",0,90.2,"P Justin Verlander P Kenta Maeda 1B Eric Hosmer OF Avisaíl García SS José Iglesias C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1176,785485614,"jlingle3 (3/3)",0,90.2,"P Justin Verlander P Kenta Maeda 1B Eric Hosmer OF Avisaíl García SS José Iglesias C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
1178,785416619,"Grover101",0,89.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1179,785245585,"isalinas1221",0,89.8,"P Jason Hammel P Justin Verlander OF Justin Upton 3B Justin Turner 1B José Abreu OF Avisaíl García SS José Iglesias OF Jorge Bonifacio C Austin Barnes 2B Chris Taylor",NA,"","",NA
1180,785483920,"milkmud",0,89.5,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
1181,785303376,"spencer.reiter",0,89.2,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda C Alex Avila OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1181,785377237,"arbo26",0,89.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1181,785428225,"monojan55 (5/6)",0,89.2,"SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe 1B Matt Davidson C Austin Barnes OF Yasiel Puig",NA,"","",NA
1181,785433751,"bestgames (4/20)",0,89.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1181,785433764,"bestgames (17/20)",0,89.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda SS Kiké Hernández 3B Nicholas Castellanos C Austin Barnes OF Cody Bellinger",NA,"","",NA
