"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
947,790331381,"mintdodgerblue",0,54.7,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790374341,"bigmando4now",0,54.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790377422,"eros2000",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790397520,"dpterp5 (6/20)",0,54.7,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer OF Adam Frazier",NA,"","",NA
947,790408319,"Vikinghater",0,54.7,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790411822,"Weaver.eric",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790436584,"tlinton",0,54.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790440981,"Uncle_Brian (1/3)",0,54.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790457277,"Brundgolf",0,54.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790457673,"88bubba88",0,54.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
947,790457682,"WillRothweiler",0,54.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Hunter Renfroe",NA,"","",NA
947,790457792,"mbrown1629",0,54.7,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
947,790458093,"rhoustonh",0,54.7,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790460658,"kaigek",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790460988,"TheDream007 (2/2)",0,54.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
947,790461084,"dondi_salas (3/3)",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790461811,"draftingbeasts",0,54.7,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790461817,"omarck75 (1/20)",0,54.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
947,790469352,"SweetMelo7 (2/2)",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
970,790023437,"RoyalGrandpa",0,53.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
970,790127634,"ragingphilip (9/20)",0,53.7,"1B Joe Mauer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
970,790201773,"Nise0501 (10/11)",0,53.7,"P Chris Smith OF Khris Davis SS Eduardo Escobar 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
970,790237451,"TimFloyd (9/20)",0,53.7,"P Chris Smith C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
970,790245276,"Jackowen",0,53.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 1B Josh Bell",NA,"","",NA
970,790336325,"gtdallas (17/20)",0,53.7,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
970,790406016,"emd710n (18/20)",0,53.7,"1B Joe Mauer OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Adam Frazier",NA,"","",NA
970,790433732,"psayers",0,53.7,"OF Khris Davis C Jason Castro 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
970,790450598,"coltsfan1983",0,53.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Hunter Renfroe OF Adam Frazier",NA,"","",NA
970,790460553,"johnnybrix3 (2/2)",0,53.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
970,790461162,"T-wilks53",0,53.7,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
970,790461883,"llanier10",0,53.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
982,789977547,"mykcorleone",0,52.7,"1B Joe Mauer P Chris Smith SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
982,790142018,"rgator84",0,52.7,"OF Matt Joyce SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790246759,"jmstott87",0,52.7,"1B Joe Mauer P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
982,790259632,"phatandy14 (1/2)",0,52.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
982,790297429,"jmbbigdaddy13",0,52.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790336326,"gtdallas (18/20)",0,52.7,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790348187,"fortsbri",0,52.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790395942,"Gas_House (3/20)",0,52.7,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790408259,"Richcar53",0,52.7,"OF Khris Davis C Jason Castro 2B Brian Dozier P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790435985,"Hogball24",0,52.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790444148,"rand6",0,52.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
982,790445325,"locoman2000",0,52.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
982,790446868,"brady081",0,52.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
982,790458889,"bigragu73",0,52.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
982,790459476,"mjbeelman",0,52.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
982,790460759,"damrite",0,52.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
982,790461270,"stewsrootbeer (2/2)",0,52.7,"OF Khris Davis OF Robbie Grossman C Ryan Lavarnway 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía P Ivan Nova SS Jordy Mercer OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
982,790469432,"omarck75 (16/20)",0,52.7,"OF Khris Davis SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1000,790468334,"Rizzle20",0,51.75,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
1001,789993452,"jomarjr3",0,51.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1001,790134537,"indiancoach3",0,51.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1001,790134895,"Anthony401",0,51.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 1B Wil Myers OF Starling Marte",NA,"","",NA
1001,790210499,"vannyjj",0,51.7,"OF Khris Davis C Jason Castro SS Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1001,790279230,"sabres1215",0,51.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1001,790395951,"Gas_House (12/20)",0,51.7,"C Jason Castro 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1001,790424750,"wreakshavok (2/2)",0,51.7,"3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1001,790442890,"OKAJ1908 (1/2)",0,51.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1001,790447325,"Mawolfe33 (2/2)",0,51.7,"SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1001,790469396,"omarck75 (14/20)",0,51.7,"P Chris Smith 2B Brian Dozier OF Max Kepler OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1011,789976342,"fordyak",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1011,790029089,"zsavior (6/20)",0,50.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1011,790219350,"markmckiel",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1011,790241388,"TimFloyd (12/20)",0,50.7,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison 1B Josh Bell",NA,"","",NA
1011,790318287,"bilbrd69 (4/7)",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1011,790318348,"bilbrd69 (5/7)",0,50.7,"OF Robbie Grossman 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Zack Granite C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
1011,790336315,"gtdallas (7/20)",0,50.7,"P Chris Smith SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1011,790336318,"gtdallas (10/20)",0,50.7,"P Chris Smith SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1011,790378193,"Deondree",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1011,790406004,"emd710n (6/20)",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1011,790415007,"richvol",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1011,790433148,"takeashotscott",0,50.7,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1011,790440643,"bassman524",0,50.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1011,790457553,"Charger11",0,50.7,"1B Joe Mauer SS Eduardo Escobar OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1011,790457935,"Younglane",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1011,790460890,"stewsrootbeer (1/2)",0,50.7,"OF Robbie Grossman 1B Ryan Lavarnway 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
1011,790468509,"Rev0466 (4/6)",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1011,790468837,"mdb770 (19/20)",0,50.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1011,790469009,"SweetMelo7 (1/2)",0,50.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1030,790305387,"toddthetruth",0,50.5,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1031,790383408,"stophslink",0,49.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B Dusty Coleman OF Starling Marte P Dinelson Lamet",NA,"","",NA
1032,790338299,"Chopstick1 (1/3)",0,49.7,"OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
1032,790358636,"zjlogan44 (4/4)",0,49.7,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1032,790409152,"debsmax",0,49.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1032,790415550,"cjtimar",0,49.7,"1B Joe Mauer P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1032,790427148,"crudoo",0,49.7,"3B Eduardo Escobar SS Marcus Semien P Adalberto Mejía C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Cory Spangenberg 1B Josh Bell OF Adam Frazier",NA,"","",NA
1032,790441006,"garrysmith1969",0,49.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
1032,790448030,"rjbenevides",0,49.7,"OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
1032,790448813,"nugget_patriots12 (2/2)",0,49.7,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1032,790451332,"Wosh",0,49.7,"C Jason Castro 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1032,790460294,"twb10011",0,49.7,"C Jason Castro 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1032,790468832,"mdb770 (17/20)",0,49.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1043,790314769,"hutter",0,49.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Dusty Coleman OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1044,790063458,"golfpro1506",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1044,790100216,"Mikeb2708",0,48.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1044,790268587,"Spiderblood",0,48.7,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Hunter Renfroe",NA,"","",NA
1044,790287469,"sf9ersno1lft",0,48.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1044,790353623,"timkil",0,48.7,"OF Khris Davis 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1044,790397524,"dpterp5 (10/20)",0,48.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1044,790397526,"dpterp5 (12/20)",0,48.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1044,790436748,"akboy305 (1/2)",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1044,790441294,"nugget_patriots12 (1/2)",0,48.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1044,790441815,"TonyMVP",0,48.7,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1044,790444560,"gojo21",0,48.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
1044,790446895,"Ryanup24",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1044,790454889,"DamageIncoporated (3/3)",0,48.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1044,790454915,"Ridonculus",0,48.7,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1044,790456362,"dad_son79",0,48.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1044,790458957,"rvanarsdel",0,48.7,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1044,790461490,"dont-buy-leace",0,48.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
