"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2616,780078158,"tman153126 (1/9)",0,81.4,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
2616,780079139,"detlion",0,81.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2616,780104200,"awwhaww",0,81.4,"2B Robinson Canó 3B Justin Turner OF Khris Davis OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
2616,780107239,"beltfed",0,81.4,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2616,780107587,"boilermakerbeef (8/20)",0,81.4,"2B Robinson Canó C Chris Iannetta OF Matt Joyce 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2616,780095556,"QueenOfThisHere",0,81.39999,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 3B Kyle Seager P Robbie Ray C Austin Barnes P Sam Gaviglio 1B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
2625,779893891,"buzbreaty (3/16)",0,81.25,"P Rich Hill 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2626,780086084,"gazmon (9/20)",0,81.15,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
2626,780101344,"lt56mays24",0,81.15,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
2628,780085595,"bripie (5/20)",0,80.95,"C Chris Iannetta OF David Peralta 1B Yonder Alonso OF Rey Fuentes SS Chris Owings P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2629,780076157,"Zooloo",0,80.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
2630,779869818,"akhteebo",0,80.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2630,780081607,"DanaLou32",0,80.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2630,780087266,"greenmonster1982 (1/3)",0,80.4,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2630,780094234,"bigdogbull",0,80.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2630,780094984,"greenmonster1982 (2/3)",0,80.4,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2630,780102431,"90zRaider",0,80.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2630,780076949,"bigtimewincasado",0,80.39999,"2B Robinson Canó C Chris Iannetta 3B Justin Turner OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2637,780094409,"aldot5870",0,80.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF A.J. Pollock 3B Kyle Seager OF Kiké Hernández C Mike Zunino P Sam Gaviglio SS Corey Seager",NA,"","",NA
2638,780104821,"Blane21 (2/3)",0,80.15,"OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
2639,779834176,"rick1341 (9/10)",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,779905614,"SWEATERVEST33 (1/2)",0,79.4,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2639,779911386,"maxwell079",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,779921281,"DEEPELL (2/10)",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,779922259,"legendOFfantasy (2/2)",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Matt Joyce SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,779962622,"DoctorRoBry (1/3)",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780040731,"Mikeb2708 (2/2)",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780066521,"DEEPELL (3/10)",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780078987,"WhatDoIGet",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780105292,"thefranchise3612",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780108369,"nbegley33",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780108542,"malcolmjudge",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780108858,"Matzar12",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780112959,"enfuego0414 (3/3)",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780113094,"Jarheadclones",0,79.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2639,780115179,"TimFloyd (9/20)",0,79.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2655,779944311,"edm0ndy00",0,79.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2655,780013372,"invertedcheese (11/20)",0,79.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2655,780069007,"fewfew (13/20)",0,79.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2655,780078552,"1draftking13",0,79.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Chris Owings 3B Kyle Seager C Austin Barnes P Sam Gaviglio 1B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
2655,780091615,"ragingphilip (13/20)",0,79.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2655,780096708,"br1bda (3/6)",0,79.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2655,780104295,"MikeD4208",0,79.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2655,780104568,"woomwams (1/2)",0,79.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2655,780115824,"Ceeduke (2/2)",0,79.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2664,780091179,"Beastly888 (1/3)",0,79.15,"3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
2664,780107499,"DoctorRoBry (3/3)",0,79.15,"3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
2666,780080481,"tman153126 (5/9)",0,78.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
2667,779681130,"cdenman41",0,78.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2667,779834166,"rick1341 (8/10)",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2667,779988034,"rebelindodgers",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2667,780077541,"Gutted_Trout",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2667,780101880,"mattmueller7",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2667,780102886,"timwufu",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2667,780107450,"gcsbob",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2667,780110490,"614messy",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
2667,780115154,"mpg728",0,78.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Matt Joyce 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2676,780092643,"TackledActor (9/11)",0,78.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Kiké Hernández C Mike Zunino P Sam Gaviglio 1B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
2676,780098337,"Tenaciousakat1 (5/6)",0,78.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2678,780114462,"waterboy832 (5/5)",0,78.15,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn",NA,"","",NA
2679,779747198,"floridaj20 (10/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,779897108,"conconpyle (10/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,779903220,"toneloc8023 (10/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,779960472,"emd710n (9/20)",0,77.4,"2B Robinson Canó OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,779970640,"gmathews57",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,779985928,"crystalkali (14/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,779985929,"crystalkali (15/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780013379,"invertedcheese (18/20)",0,77.4,"C Chris Iannetta OF Matt Joyce OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2679,780052926,"JD23NYY",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780055388,"italianmamba24 (4/4)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780059723,"trashman320 (1/4)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780062010,"thrtyftj (8/8)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780067537,"degenerate99",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780076736,"SlantedandEnchanted",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780077778,"atourville911 (10/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780081008,"clutchpfc (1/2)",0,77.4,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2679,780084921,"joeymangoman",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780085604,"bripie (14/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780091030,"Jreck82 (5/5)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780091051,"Damyanks (2/3)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780091702,"n1stunnor (4/5)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780093310,"genskow",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780096176,"mindymark (1/5)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780096389,"tc02661",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780096582,"SouthPhilly77 (1/2)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780097756,"schwargo (5/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780098958,"amcnasty9 (3/3)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780102414,"shaneheron",0,77.4,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2679,780102915,"trapmandan",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780103572,"weredragon (1/4)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780104554,"a10lbssac (1/2)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780105353,"cmcammarota",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780105771,"rwalkersc (3/18)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780106251,"PATS66318",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780106556,"kingsreignsupreme88",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780107501,"rasjuba",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780108984,"jgh701",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780109879,"grace32810",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780111059,"DubzHabz",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780111806,"urinetroubke",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780112984,"cleanslate (2/2)",0,77.4,"2B Robinson Canó C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780115184,"TimFloyd (14/20)",0,77.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2679,780070096,"max9486",0,77.39999,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
2679,780100519,"VIKSGAMBLER",0,77.39999,"OF Nelson Cruz SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray P Sam Gaviglio 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
2679,780100631,"AVD390 (2/2)",0,77.39999,"OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
2724,780013364,"invertedcheese (3/20)",0,77.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2724,780077543,"JWilly9",0,77.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Chris Owings C Mike Zunino P Sam Gaviglio",NA,"","",NA
2726,779925635,"feekdafreak (1/2)",0,76.4,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
