"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2406,745726476,"amesled (1/2)",0,87.2,"OF Nelson Cruz C Brian McCann 3B Trevor Plouffe OF Khris Davis 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2406,745728017,"SquareNowski",0,87.2,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2406,745730592,"MagickMike (2/3)",0,87.2,"SS Elvis Andrus OF Khris Davis 3B Marwin González C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2417,745379667,"emd710n (49/50)",0,86.75,"2B Chase Utley P Yu Darvish C Yasmani Grandal OF Mike Trout OF Andrew Toles OF Joc Pederson P Michael Fulmer 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2417,745602454,"DFresh121 (2/4)",0,86.75,"OF Khris Davis OF Marwin González P Yu Darvish 1B Wil Myers OF Joc Pederson C James McCann P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2419,745049887,"jay13244",0,86.6,"OF Nelson Cruz OF Khris Davis C Jonathan Lucroy 2B José Altuve 3B Kyle Seager 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
2420,745552660,"mbolt1 (13/56)",0,86.4,"2B Jed Lowrie OF Khris Davis 3B Marwin González P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Andrew Toles OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2420,745713530,"JsickaDarlin",0,86.4,"P Jesse Chávez 1B Miguel Cabrera OF Justin Upton P Yu Darvish C Yasmani Grandal OF Mike Trout 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2420,745731143,"mblanco4x4 (36/75)",0,86.4,"1B Albert Pujols 3B Yunel Escobar P Kenta Maeda P Yu Darvish OF Ben Revere C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Corey Seager OF Nomar Mazara",NA,"","",NA
2420,745731150,"mblanco4x4 (43/75)",0,86.4,"OF Rajai Davis 3B Yunel Escobar P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Mike Trout SS Andrelton Simmons OF Andrew Toles",NA,"","",NA
2424,744772483,"lpscity33 (1/2)",0,86.35,"1B Victor Martinez OF Nelson Cruz OF Khris Davis P Yu Darvish C Jonathan Lucroy 2B José Altuve OF George Springer 3B Nicholas Castellanos P Andrew Triggs SS Corey Seager",NA,"","",NA
2424,745360860,"rwalkersc (22/34)",0,86.35,"C Brian McCann P Yu Darvish 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF George Springer P Andrew Triggs OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
2424,745418349,"Awesemo (22/75)",0,86.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish 2B José Altuve OF Mike Trout C Héctor Sánchez OF George Springer P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2424,745418377,"Awesemo (50/75)",0,86.35,"OF Rajai Davis OF Matt Joyce 3B Justin Turner P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2424,745418401,"Awesemo (74/75)",0,86.35,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout P Andrew Triggs SS Corey Seager",NA,"","",NA
2424,745457385,"dschmiege",0,86.35,"OF Matt Joyce 3B Justin Turner P Yu Darvish 1B Wil Myers P Dallas Keuchel OF Delino DeShields OF Andrew Toles C James McCann 2B Rougned Odor SS Corey Seager",NA,"","",NA
2424,745478605,"getty420",0,86.35,"1B Victor Martinez OF Rajai Davis OF Khris Davis OF Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Dallas Keuchel 3B Nicholas Castellanos",NA,"","",NA
2424,745482813,"jeffylube (1/8)",0,86.35,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt P Dallas Keuchel 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2424,745674899,"SandWorm",0,86.35,"OF Carlos Gómez 3B Justin Turner OF Josh Reddick OF Khris Davis P Yu Darvish C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Andrew Triggs SS Carlos Correa",NA,"","",NA
2424,745680588,"dababy1977",0,86.35,"2B Robinson Canó SS Erick Aybar OF Khris Davis 3B Marwin González P Yu Darvish 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles C James McCann",NA,"","",NA
2424,745700026,"marvknows (8/47)",0,86.35,"1B Mike Napoli SS Elvis Andrus 3B Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte P Dallas Keuchel OF George Springer OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
2424,745724285,"TxBronck8619",0,86.35,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish SS Andrew Romine C Yasmani Grandal P Dallas Keuchel OF George Springer 3B Joey Gallo",NA,"","",NA
2424,745726793,"motown22 (2/4)",0,86.35,"1B Miguel Cabrera P Yu Darvish SS Andrew Romine 2B José Altuve P Dallas Keuchel OF George Springer OF Delino DeShields C James McCann 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2424,745731161,"mblanco4x4 (54/75)",0,86.35,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton P Yu Darvish SS Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles",NA,"","",NA
2424,745731604,"nats661",0,86.35,"3B Marwin González P Yu Darvish SS Andrew Romine OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer C James McCann OF Tyler Collins 2B Rougned Odor",NA,"","",NA
2424,745732125,"DRAGONHOOD888",0,86.35,"OF Matt Joyce 3B Marwin González P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF George Springer OF Andrew Toles 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2440,745730198,"Brooks525",0,86.3,"P Jesse Chávez 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner OF Khris Davis P Kenta Maeda C Jonathan Lucroy 2B José Altuve OF Mike Trout SS Carlos Correa",NA,"","",NA
2441,745283254,"AndyrooPhoto610",0,86.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Kenta Maeda SS Jean Segura 1B Wil Myers OF George Springer OF Ben Gamel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2441,745639109,"Axiom83",0,86.25,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Khris Davis P Kenta Maeda C Jonathan Lucroy SS Jean Segura P Dallas Keuchel 3B Nicholas Castellanos 1B Yuli Gurriel",NA,"","",NA
2441,745697389,"lovegreenpaper (1/6)",0,86.25,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Stephen Vogt 1B Yonder Alonso OF Mike Trout P Andrew Triggs SS Corey Seager",NA,"","",NA
2441,745705532,"1315718",0,86.25,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P Kenta Maeda C Stephen Vogt 2B José Altuve 3B Kyle Seager OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2441,745706176,"jdyerjr2",0,86.25,"1B Victor Martinez 2B Chase Utley OF Nelson Cruz OF Justin Upton P Kenta Maeda SS Jean Segura P Dallas Keuchel OF George Springer C James McCann 3B Joey Gallo",NA,"","",NA
2441,745728329,"amesled (2/2)",0,86.25,"3B Trevor Plouffe OF Khris Davis P Kenta Maeda C Jonathan Lucroy 1B Yonder Alonso 2B José Altuve SS Jean Segura OF Mike Trout OF George Springer P Andrew Triggs",NA,"","",NA
2447,745011786,"scooby34",0,86.2,"SS Elvis Andrus OF Josh Reddick OF Khris Davis C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2447,745165026,"timz10",0,86.2,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager",NA,"","",NA
2447,745356186,"Shakey39",0,86.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Carlos Correa C Bruce Maxwell",NA,"","",NA
2447,745725459,"bevo1314 (1/2)",0,86.2,"C Brian McCann OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2447,745726579,"marino1383 (3/3)",0,86.2,"OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel P Andrew Triggs SS Carlos Correa 3B Joey Gallo C Bruce Maxwell",NA,"","",NA
2447,745727974,"gregcgco",0,86.2,"OF Nelson Cruz OF Justin Upton 3B Justin Turner 1B Yonder Alonso 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel P Andrew Triggs C James McCann",NA,"","",NA
2447,745732599,"cynthia5406",0,86.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2454,745269784,"Aliens-Rule",0,85.75,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Yu Darvish C Alex Avila 2B José Altuve SS Kiké Hernández OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2454,745379651,"emd710n (33/50)",0,85.75,"P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Héctor Sánchez OF Hunter Renfroe P Michael Fulmer OF Manuel Margot SS Carlos Correa",NA,"","",NA
2456,745374520,"aneisia (5/6)",0,85.6,"OF Nelson Cruz 1B Miguel Cabrera C Stephen Vogt 2B José Altuve 3B Ryan Schimpf P Dallas Keuchel SS Andrelton Simmons OF Ben Gamel P Michael Fulmer OF Tyler Collins",NA,"","",NA
2456,745389887,"krp83180",0,85.6,"OF Justin Upton C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2456,745553036,"dazzler10b",0,85.6,"2B Chase Utley OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton C Alex Avila SS Jean Segura P Dallas Keuchel OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
2456,745681703,"crispychckn",0,85.6,"OF Nelson Cruz OF Justin Upton OF Khris Davis C Jonathan Lucroy 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2456,745726483,"grabsomebench (5/25)",0,85.6,"OF Carlos Gómez C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2461,745717681,"tfisher99",0,85.5,"P Yovani Gallardo 3B Justin Turner OF Josh Reddick OF Khris Davis C Stephen Vogt 2B José Altuve OF Mike Trout 1B Wil Myers P Andrew Triggs SS Carlos Correa",NA,"","",NA
2462,745418366,"Awesemo (39/75)",0,85.4,"2B Chase Utley OF Rajai Davis 1B Miguel Cabrera P Kenta Maeda P Yu Darvish 3B Ryan Schimpf C Héctor Sánchez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
2463,745221232,"DorysDemons",0,85.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
2463,745296418,"Blackghosts",0,85.35,"OF Shin-soo Choo C Brian McCann OF Khris Davis P Yu Darvish 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
2463,745360868,"rwalkersc (30/34)",0,85.35,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2463,745393713,"Pacerbear",0,85.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Yu Darvish P Dallas Keuchel OF George Springer 3B Nicholas Castellanos SS Andrelton Simmons C Evan Gattis OF Yasiel Puig",NA,"","",NA
2463,745592255,"twinginator (2/10)",0,85.35,"SS Erick Aybar C Brian McCann OF Carlos Gómez OF Khris Davis P Yu Darvish 1B Wil Myers P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2463,745629343,"deweysl (3/3)",0,85.35,"1B Miguel Cabrera OF Justin Upton P Yu Darvish 2B Yangervis Solarte 3B Ryan Schimpf P Dallas Keuchel C Carlos Pérez OF Delino DeShields OF Andrew Toles SS Corey Seager",NA,"","",NA
2463,745689163,"djiz1010 (17/25)",0,85.35,"SS Adam Rosales 3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs",NA,"","",NA
2463,745696493,"djcertano21 (1/2)",0,85.35,"OF Nelson Cruz 3B Yunel Escobar 2B Adam Rosales P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso SS Jean Segura OF Mike Trout P Dallas Keuchel OF Ben Gamel",NA,"","",NA
2463,745720344,"debsmax",0,85.35,"SS Elvis Andrus OF Khris Davis P Yu Darvish C Jonathan Lucroy OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2463,745721565,"ForEverROyal17",0,85.35,"SS Elvis Andrus OF Cameron Maybin OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Manuel Margot 3B Joey Gallo",NA,"","",NA
2463,745728675,"illinimikey (4/6)",0,85.35,"OF Shin-soo Choo SS Elvis Andrus 2B Jed Lowrie P Yu Darvish C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2463,745730410,"TMiner9",0,85.35,"1B Miguel Cabrera OF Carlos Gómez OF Matt Joyce SS Elvis Andrus P Yu Darvish C Yasmani Grandal P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2463,745731168,"mblanco4x4 (61/75)",0,85.35,"1B Miguel Cabrera OF Justin Upton P Yu Darvish SS Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos OF Tyler Collins OF Nomar Mazara",NA,"","",NA
2476,745016179,"BlackedouT",0,85.25,"1B Albert Pujols OF Nelson Cruz SS Adam Rosales OF Khris Davis P Kenta Maeda C Stephen Vogt 2B José Altuve 3B Kyle Seager OF George Springer P Andrew Triggs",NA,"","",NA
2476,745037193,"rickhappens (6/11)",0,85.25,"OF Carlos Beltrán 2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer OF Delino DeShields 3B Joey Gallo SS Corey Seager",NA,"","",NA
2476,745127369,"poohbear43 (1/2)",0,85.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Norichika Aoki OF Khris Davis 3B Marwin González P Kenta Maeda C Yasmani Grandal P Dallas Keuchel SS Corey Seager",NA,"","",NA
2476,745162384,"RSMdk01 (2/3)",0,85.25,"1B Mike Napoli OF Rajai Davis OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2476,745452299,"kmp22",0,85.25,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Yunel Escobar OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
2476,745468667,"leopard1 (5/5)",0,85.25,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2476,745696305,"kenny7575",0,85.25,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Kenta Maeda P Dallas Keuchel OF Andrew Toles C Evan Gattis 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2476,745726490,"grabsomebench (12/25)",0,85.25,"OF Carlos Gómez 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2476,745731059,"Mike3333 (1/2)",0,85.25,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus OF Marwin González P Kenta Maeda C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2485,744728063,"wbr1",0,85.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Andrew Triggs SS Corey Seager",NA,"","",NA
2485,745007264,"eladk (1/2)",0,85.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2485,745061659,"airick66",0,85.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
2485,745169263,"Wardfenwick",0,85.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2485,745528489,"adamsimonsen",0,85.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2485,745682937,"Romeoandjuliet",0,85.2,"2B Robinson Canó OF Khris Davis C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
2485,745689153,"djiz1010 (7/25)",0,85.2,"2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Nomar Mazara",NA,"","",NA
2485,745713867,"saldal22",0,85.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2485,745717417,"vegasbombers13 (1/2)",0,85.2,"C Brian McCann OF Khris Davis OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2485,745723044,"mauidog49",0,85.2,"3B Yunel Escobar C Jonathan Lucroy 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2485,745723665,"TACRAIDERS24",0,85.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2485,745725099,"bromig",0,85.2,"3B Justin Turner C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2485,745729229,"jfoman",0,85.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
2485,745739092,"bbass_82",0,85.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2499,745696415,"johnboystclair",0,84.6,"OF Nelson Cruz OF Carlos Gómez 3B Marwin González C Yasmani Grandal 2B Yangervis Solarte SS Jean Segura 1B Wil Myers P Andrew Triggs P Michael Fulmer OF Manuel Margot",NA,"","",NA
2500,745625028,"jpria1967",0,84.5,"OF Nelson Cruz 1B Miguel Cabrera P Yovani Gallardo OF Josh Reddick OF Khris Davis C Stephen Vogt 2B José Altuve 3B Kyle Seager P Dallas Keuchel SS Corey Seager",NA,"","",NA
2501,744885745,"rsnj50",0,84.4,"1B Mike Napoli OF Shin-soo Choo 3B Justin Turner P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Toles 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"","",NA
2501,745360862,"rwalkersc (24/34)",0,84.4,"P Jesse Chávez P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
2501,745726577,"Ben2St1d (1/8)",0,84.4,"OF Carlos Gómez 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2501,745731137,"mblanco4x4 (30/75)",0,84.4,"3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Joc Pederson SS Corey Seager",NA,"","",NA
2501,745731151,"mblanco4x4 (44/75)",0,84.4,"3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Tyler Collins SS Corey Seager",NA,"","",NA
2506,745140624,"leesho",0,84.35,"1B Mike Napoli OF Carlos Gómez 2B Adam Rosales 3B Justin Turner P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Yasiel Puig",NA,"","",NA
2506,745418370,"Awesemo (43/75)",0,84.35,"2B Chase Utley OF Rajai Davis 1B Miguel Cabrera 3B Justin Turner P Yu Darvish C Jonathan Lucroy OF Mike Trout P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
2506,745700028,"marvknows (10/47)",0,84.35,"1B Miguel Cabrera OF Jim Adduci OF Carlos Gómez 3B Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte P Dallas Keuchel SS Corey Seager OF Nomar Mazara",NA,"","",NA
2506,745718172,"tvtommy",0,84.35,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Nomar Mazara",NA,"","",NA
2506,745725028,"ballou2012 (2/2)",0,84.35,"SS Elvis Andrus OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer C James McCann 3B Cory Spangenberg OF Nomar Mazara",NA,"","",NA
2506,745727938,"AcesWayUp (1/2)",0,84.35,"OF Marwin González P Yu Darvish OF Andrew Romine 1B Yonder Alonso 2B José Altuve OF Mike Trout P Dallas Keuchel C Héctor Sánchez 3B Joey Gallo SS Corey Seager",NA,"","",NA
2506,745729774,"timtim888",0,84.35,"P Yu Darvish SS Andrew Romine 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF George Springer OF Joc Pederson 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2506,745738885,"e2020fumblers",0,84.35,"1B Mike Napoli OF Nelson Cruz 3B Marwin González P Yu Darvish P Dallas Keuchel OF George Springer SS Andrelton Simmons C James McCann 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
2514,745738187,"MHOversoul (2/4)",0,84.3,"P Jesse Chávez 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2515,745047182,"rickhappens (9/11)",0,84.25,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2515,745382086,"jpint24",0,84.25,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Joc Pederson OF Tyler Collins 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2515,745694034,"heidi8981",0,84.25,"OF Nelson Cruz OF Khris Davis 3B Marwin González P Kenta Maeda 1B Yonder Alonso 2B José Altuve SS Jean Segura P Dallas Keuchel OF Ben Gamel C Evan Gattis",NA,"","",NA
2518,745162385,"RSMdk01 (3/3)",0,84.2,"OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2518,745196613,"Lunacy3 (17/75)",0,84.2,"3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
2518,745251453,"StuDaddy88",0,84.2,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2518,745689166,"djiz1010 (20/25)",0,84.2,"OF Rajai Davis 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Andrew Toles OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
2518,745709402,"DavBlueMagic",0,84.2,"2B Robinson Canó C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2518,745711553,"donSte",0,84.2,"3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
2518,745739938,"bpro23",0,84.2,"3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2525,745429195,"neosable",0,83.6,"OF Carlos Gómez OF Marwin González C Jonathan Lucroy 2B José Altuve OF George Springer P Andrew Triggs P Michael Fulmer SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
