"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,794182503,"ryanfitz17",0,75.55,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Paul Blackburn OF Nick Williams",NA,"","",NA
320,794053467,"cwiert17",0,75.45,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
320,794201468,"petelewis65",0,75.45,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
320,794206047,"Sloyer57",0,75.45,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray 2B Chad Pinder",NA,"","",NA
320,794207157,"youdacao (2/17)",0,75.45,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray C Jorge Alfaro 1B Ryon Healy",NA,"","",NA
324,794108233,"Shannon3069 (2/2)",0,75.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Pat Valaika",NA,"","",NA
324,794203523,"bisht93375",0,75.1,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
324,794207158,"youdacao (3/17)",0,75.1,"OF David Peralta SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker C Jorge Alfaro 3B Ryder Jones",NA,"","",NA
327,794057082,"fahQtoo",0,74.9,"C Martín Maldonado OF Khris Davis OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Trevor Story P Paul Blackburn",NA,"","",NA
328,794145024,"boochoracle",0,74.75,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray SS Ketel Marte",NA,"","",NA
328,794159007,"afred32",0,74.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
328,794206300,"djzb (1/2)",0,74.75,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
328,794211252,"StevenHull",0,74.75,"1B Mark Reynolds 3B Yunel Escobar OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández SS Andrelton Simmons P Jon Gray C Jorge Alfaro",NA,"","",NA
332,794196376,"darrick6536780",0,74.45,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 3B Ryon Healy",NA,"","",NA
332,794211218,"kmdehn",0,74.45,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
334,794161606,"ChiliD22",0,74.15,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
335,794181975,"jsdixon689 (2/2)",0,74.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Mike Trout P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker OF Nick Williams",NA,"","",NA
335,794204513,"tmurph29",0,74.1,"C Jeff Mathis 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
335,794206375,"tgun126",0,74.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Pat Valaika",NA,"","",NA
338,793988459,"rossman331",0,73.9,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
338,794219523,"3rdcoast",0,73.9,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
340,794201671,"rythsm",0,73.8,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Chris Stratton",NA,"","",NA
341,793815705,"mrussell1982",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
341,793961252,"KingSaint87",0,73.75,"1B Luis Valbuena OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
341,794213544,"saphil69",0,73.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
341,794215968,"notredamefreak69",0,73.75,"C Nick Hundley OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
341,794220999,"c.hardt01",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
341,794221843,"Verndawg6499",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
347,794220758,"tmact922",0,73.5,"C Nick Hundley 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Nick Pivetta",NA,"","",NA
348,793809148,"Little24",0,73.45,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
348,794076053,"Shaunovan",0,73.45,"C Jonathan Lucroy OF Daniel Nava OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Chris Stratton",NA,"","",NA
348,794095483,"buffalocoach",0,73.45,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
348,794208515,"joshfalcone",0,73.45,"C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
348,794212583,"Scully027",0,73.45,"1B Luis Valbuena C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso OF Mike Trout 3B Jake Lamb P Taijuan Walker P Jon Gray OF Nick Williams SS Pat Valaika",NA,"","",NA
348,794221226,"ddogss",0,73.45,"C Nick Hundley OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 3B Matt Chapman",NA,"","",NA
354,794102608,"jmil3551",0,73.1,"OF David Peralta SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro 1B Ryon Healy",NA,"","",NA
354,794134575,"wphsu99",0,73.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte OF Nick Williams 2B Pat Valaika",NA,"","",NA
354,794164355,"jkboxer72",0,73.1,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
354,794201749,"Sdotbrown24",0,73.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Taijuan Walker OF Nick Williams",NA,"","",NA
354,794202449,"Ronnie61",0,73.1,"C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
354,794209687,"thatsmybike191 (3/4)",0,73.1,"C Martín Maldonado OF Gerardo Parra OF David Peralta OF A.J. Pollock P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
360,794209846,"beitkoblitz (2/2)",0,72.8,"OF Gerardo Parra SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Jorge Alfaro P Nick Pivetta",NA,"","",NA
361,794214844,"fantasy_king2015 (2/2)",0,72.75,"C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray OF Nick Williams 2B Chad Pinder",NA,"","",NA
362,794197913,"dboyzzz75",0,72.45,"1B Mark Reynolds C Nick Hundley SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
362,794215200,"Zorlando (1/2)",0,72.45,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Chris Stratton",NA,"","",NA
362,794220922,"Zorlando (2/2)",0,72.45,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Chris Stratton",NA,"","",NA
365,794218442,"locoman2000",0,72.15,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Jon Gray SS Ketel Marte P Nick Pivetta",NA,"","",NA
366,794211291,"medward13",0,72.1,"OF Daniel Descalso P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker C Jorge Alfaro SS Chad Pinder",NA,"","",NA
367,794082999,"brewcrew44",0,71.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
367,794214180,"wilutouchme",0,71.9,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik P Paul Blackburn",NA,"","",NA
367,794218599,"duffle24",0,71.9,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Taijuan Walker P Paul Blackburn",NA,"","",NA
370,794214339,"drecurtis412",0,71.8,"1B Albert Pujols C Jonathan Lucroy OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
370,794213984,"Darnoiah",0,71.8,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Pat Valaika P Nick Pivetta",NA,"","",NA
372,794205255,"jgellatly002 (1/2)",0,71.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray SS Ketel Marte",NA,"","",NA
372,794212568,"jroy12",0,71.75,"3B Pablo Sandoval C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
372,794212730,"greener2110",0,71.75,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
372,794215036,"Pojo5",0,71.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray SS Ketel Marte",NA,"","",NA
372,794221304,"Cferreira1993",0,71.75,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
377,794134815,"TheDers33",0,71.55,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Paul Blackburn",NA,"","",NA
378,793904050,"Ttom1967",0,71.45,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Taijuan Walker P Jon Gray",NA,"","",NA
378,794118447,"brent10",0,71.45,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
378,794177175,"pewterpants (1/2)",0,71.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
378,794182149,"pewterpants (2/2)",0,71.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
378,794210545,"djhaskamp",0,71.45,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
383,793786456,"dhblair62",0,71.1,"OF Rajai Davis C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Ketel Marte",NA,"","",NA
383,794087371,"Original_Crankster",0,71.1,"C Jeff Mathis OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
385,794213145,"Bigboy82",0,70.9,"C Jeff Mathis OF Gerardo Parra OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn OF Nick Williams",NA,"","",NA
385,794220727,"gmoney1001",0,70.9,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn OF Nick Williams",NA,"","",NA
387,794012458,"ChipotleAddict",0,70.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray",NA,"","",NA
387,794207162,"youdacao (7/17)",0,70.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray",NA,"","",NA
387,794214394,"mycaps (1/2)",0,70.75,"OF Carlos González C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray 1B Ryon Healy",NA,"","",NA
390,794212041,"bygod",0,70.55,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Paul Blackburn",NA,"","",NA
391,794021512,"jmbbigdaddy13",0,70.45,"C Martín Maldonado OF Gerardo Parra SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray OF Nick Williams",NA,"","",NA
391,794121146,"johnnyjutu",0,70.45,"OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart P Jon Gray C Jorge Alfaro OF Nick Williams",NA,"","",NA
391,794202934,"segway8",0,70.45,"1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
394,794202876,"lmkjr2015 (2/2)",0,70.25,"C Jeff Mathis OF Rajai Davis OF Khris Davis 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
395,794212974,"garyjackson",0,70.2,"3B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B DJ LeMahieu OF J.D. Martinez SS Marcus Semien P Paul Blackburn",NA,"","",NA
396,794107875,"jseeley09",0,70.1,"1B Mark Reynolds OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
396,794209077,"mrhitch1",0,70.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
396,794219767,"xdavid413",0,70.1,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco",NA,"","",NA
399,794209837,"freaks65 (2/2)",0,69.9,"C Martín Maldonado 1B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
400,794073461,"chadmeade33",0,69.75,"OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Marcus Semien P Jon Gray C Jorge Alfaro",NA,"","",NA
400,794207156,"youdacao (1/17)",0,69.75,"1B Luis Valbuena C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jon Gray",NA,"","",NA
400,794207995,"bear1023",0,69.75,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Kaleb Cowart P Jon Gray",NA,"","",NA
400,794216128,"tjpetito",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
400,794218983,"thebubbies (4/9)",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
400,794219166,"thebubbies (5/9)",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
400,794220529,"haraldvonpoppel",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
400,794221845,"thebubbies (7/9)",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
408,793852604,"Hosehead01",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
408,794207167,"youdacao (12/17)",0,69.45,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
408,794210028,"r.turney",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
411,794169384,"daniel73623",0,69.2,"1B Albert Pujols OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien C Jorge Alfaro P Paul Blackburn",NA,"","",NA
411,794203923,"mrNmrshaston15",0,69.2,"C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
411,794213826,"liquudlou (1/2)",0,69.2,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Paul Blackburn SS Pat Valaika",NA,"","",NA
411,794219406,"liquudlou (2/2)",0,69.2,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Paul Blackburn SS Pat Valaika",NA,"","",NA
415,794200308,"billsdrive45",0,69.1,"1B Mark Reynolds C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
415,794206380,"Versace111",0,69.1,"2B Jed Lowrie OF Khris Davis OF Gerardo Parra SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
415,794214075,"dcurtis4987",0,69.1,"1B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker C Jorge Alfaro 2B Joe Panik",NA,"","",NA
418,794205361,"scorpion005",0,68.9,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Paul Blackburn",NA,"","",NA
419,794197063,"xhop23",0,68.75,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
419,794204288,"jumargordon",0,68.75,"OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray C Jorge Alfaro",NA,"","",NA
419,794206189,"swordsman",0,68.75,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien 2B Kaleb Cowart P Jon Gray",NA,"","",NA
419,794206323,"sampassafiume",0,68.75,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray",NA,"","",NA
419,794207159,"youdacao (4/17)",0,68.75,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray",NA,"","",NA
419,794207165,"youdacao (10/17)",0,68.75,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray",NA,"","",NA
419,794207170,"youdacao (15/17)",0,68.75,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Jon Gray 2B Pat Valaika",NA,"","",NA
