"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
472,830705515,"pixed",0,93.12,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
473,830857414,"SKIPPYFF",0,92.98,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
474,830675013,"Titan1216 (2/3)",0,92.28,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Randall Cobb RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
475,830739561,"brett.suma (2/2)",0,91.38,"DST Packers  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Levine Toilolo WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman",NA,"","",NA
476,826640618,"criticalkids",0,90.92,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery TE Austin Hooper",NA,"","",NA
477,830859134,"DaveAKing",0,90.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Randall Cobb RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
478,830885294,"auntsnapple",0,90.78,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
479,830808948,"thatscold33",0,90.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Tevin Coleman",NA,"","",NA
480,826402841,"Awesemo (1/15)",0,90.02,"DST Packers  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Odell Beckham Jr. RB Paul Perkins",NA,"","",NA
481,830591513,"Timetoshine100",0,89.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Paul Perkins WR Sterling Shepard FLEX Austin Hooper",NA,"","",NA
482,830698180,"tbare123",0,89.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
482,830875411,"perezpiris727 (2/3)",0,89.58,"DST Packers  WR Jordy Nelson FLEX Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
484,826402848,"Awesemo (8/15)",0,89.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Paul Perkins FLEX Evan Engram",NA,"","",NA
485,830875553,"shanepillar",0,88.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb FLEX Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
486,830357545,"bric75 (14/15)",0,88.17999,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
487,830642107,"dishsoap2015",0,87.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick TE Austin Hooper",NA,"","",NA
488,830865993,"Eisy24 (4/4)",0,87.67999,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Randall Cobb TE Eric Ebron RB Paul Perkins RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
489,826402845,"Awesemo (5/15)",0,86.76,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning WR Golden Tate RB Shane Vereen FLEX Odell Beckham Jr. RB Ty Montgomery TE Evan Engram",NA,"","",NA
490,830665489,"DonaldRy",0,86.67999,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
491,830710081,"AnteHero (2/2)",0,85.78,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
491,830864205,"cypert12",0,85.78,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones WR TJ Jones FLEX Terron Ward RB Ameer Abdullah RB Devonta Freeman TE Michael Roberts",NA,"","",NA
493,830544865,"papagates (9/15)",0,85.36,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. FLEX Ameer Abdullah TE Eric Ebron RB Tevin Coleman",NA,"","",NA
494,830607856,"Jxfour13",0,84.78,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
495,830891255,"Ejn214",0,84.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Ameer Abdullah RB Devonta Freeman WR Taylor Gabriel",NA,"","",NA
496,826402854,"Awesemo (14/15)",0,83.96,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning WR Randall Cobb FLEX Odell Beckham Jr. RB Devonta Freeman RB Paul Perkins TE Evan Engram",NA,"","",NA
497,830544860,"papagates (4/15)",0,83.56,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
498,830544859,"papagates (3/15)",0,83.38,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
499,830544868,"papagates (12/15)",0,83.36,"DST Falcons  QB Eli Manning WR Golden Tate RB Shane Vereen RB Theo Riddick WR Odell Beckham Jr. FLEX Ameer Abdullah WR Sterling Shepard TE Evan Engram",NA,"","",NA
500,830883920,"mikewise",0,82.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Theo Riddick WR Sterling Shepard FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
501,830744457,"SweetB33",0,81.68,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
501,830803414,"72-72-72-72",0,81.68,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick FLEX Sterling Shepard RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
503,830544857,"papagates (1/15)",0,81.46,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. FLEX Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
504,830544867,"papagates (11/15)",0,79.88,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Tevin Coleman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
505,830877569,"Clemlawn",0,79.86,"DST Falcons  WR Jordy Nelson QB Eli Manning FLEX Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
506,830544869,"papagates (13/15)",0,79.48,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Theo Riddick FLEX Odell Beckham Jr. RB Paul Perkins TE Evan Engram",NA,"","",NA
507,830544870,"papagates (14/15)",0,78.67999,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Ameer Abdullah TE Eric Ebron FLEX Paul Perkins",NA,"","",NA
508,830544861,"papagates (5/15)",0,76.88,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. TE Eric Ebron RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
509,830544863,"papagates (7/15)",0,76.76,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Ameer Abdullah FLEX Paul Perkins TE Evan Engram",NA,"","",NA
510,830817447,"ausklinemilo",0,76.28,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Zach Zenner RB Devonta Freeman",NA,"","",NA
511,826402846,"Awesemo (6/15)",0,74.55999,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones FLEX Odell Beckham Jr. TE Eric Ebron RB Paul Perkins",NA,"","",NA
512,830544858,"papagates (2/15)",0,73.46,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. TE Eric Ebron RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
513,830450197,"Bostoncorn77",0,72.76,"DST Giants  WR Jordy Nelson QB Eli Manning TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Julio Jones RB Theo Riddick WR Sterling Shepard",NA,"","",NA
514,830544862,"papagates (6/15)",0,72.26,"DST Falcons  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen RB Theo Riddick WR Odell Beckham Jr. FLEX Sterling Shepard",NA,"","",NA
