"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4187,774639906,"scrapmandoo (9/12)",0,46.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
4187,774656247,"zsavior (6/20)",0,46.55,"2B Chase Utley P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774674646,"murraystatebaby",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774688106,"burfrank (1/3)",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774693557,"tlong1327",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774761001,"Wighty22 (2/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774810319,"Dan1173",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774812692,"BATTLECAM",0,46.55,"1B Albert Pujols P Rich Hill OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774818778,"anavast (13/20)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Kiké Hernández SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774830729,"smw326 (7/16)",0,46.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4187,774856049,"homerunhit7",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774864533,"Bruce7755",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774873375,"totheshow17 (1/3)",0,46.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774873388,"totheshow17 (2/3)",0,46.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774880679,"totheshow17 (3/3)",0,46.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774899462,"booman1201 (2/2)",0,46.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774929777,"alexbal15 (5/20)",0,46.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774931709,"mrhustle247 (5/20)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774931732,"mrhustle247 (6/20)",0,46.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
4187,774940284,"mrhustle247 (15/20)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774950364,"NotOnTheRadar (1/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950380,"NotOnTheRadar (2/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950389,"NotOnTheRadar (3/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950398,"NotOnTheRadar (4/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950427,"NotOnTheRadar (5/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950460,"NotOnTheRadar (6/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950471,"NotOnTheRadar (7/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950480,"NotOnTheRadar (8/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950509,"NotOnTheRadar (9/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950532,"NotOnTheRadar (10/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950541,"NotOnTheRadar (11/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774950588,"NotOnTheRadar (12/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774951590,"Johnnyscalz (5/8)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774957005,"Wighty22 (9/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958779,"NotOnTheRadar (13/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958795,"NotOnTheRadar (14/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958798,"NotOnTheRadar (15/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958842,"NotOnTheRadar (16/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958861,"NotOnTheRadar (17/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958890,"NotOnTheRadar (18/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958895,"NotOnTheRadar (19/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774958907,"NotOnTheRadar (20/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774959803,"Johnnyscalz (6/8)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774959857,"Johnnyscalz (7/8)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774959880,"Johnnyscalz (8/8)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774964998,"Wighty22 (17/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774966012,"LionKing1957 (1/2)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774976162,"Bluebird5.0 (1/2)",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774976377,"bigboirob",0,46.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774978829,"cyyungkev (6/8)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774986353,"chrisdouglass (1/2)",0,46.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
4187,774986366,"chrisdouglass (2/2)",0,46.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
4187,774987280,"ratrilsz236 (2/4)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774989416,"ratrilsz236 (3/4)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774990403,"rickd2424 (1/4)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774992123,"noturningback (1/4)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
4187,774996571,"Jal516 (2/3)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774998094,"bingbong2014",0,46.55,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774998316,"rickd2424 (2/4)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774998320,"finnster03 (4/4)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
4187,774999218,"TheNobodys",0,46.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,774999297,"zombiewoof81",0,46.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775002210,"jbeezy3333 (2/2)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775003694,"TroyW1976 (7/10)",0,46.55,"2B Chase Utley P Rich Hill OF Eric Young Jr. OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775006237,"thelowlife10",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775006867,"marvknows",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
4187,775007914,"jsanders61 (3/3)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775008483,"hoaglinf (9/12)",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775009505,"shlef",0,46.55,"P Rich Hill OF Ian Desmond OF Eric Young Jr. OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775009529,"hoaglinf (12/12)",0,46.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4187,775012696,"WhiskeyTango99",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775012936,"Rushia",0,46.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4187,775013542,"ddog35",0,46.55,"1B Chase Utley P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775015214,"stoneydog",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775015218,"TexasJane (1/2)",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775015225,"BLUENATION1157 (1/7)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775015271,"TexasJane (2/2)",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775015913,"luvthemredbirds (1/2)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775015953,"blutoalger",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775016208,"whyrush (1/4)",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775016244,"whyrush (2/4)",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775016327,"terlina (15/20)",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775019480,"philler31",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775019910,"longball_king",0,46.55,"1B Albert Pujols P Rich Hill OF Eric Young Jr. OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
4187,775021218,"crystalmoney",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775022004,"Vaders (13/20)",0,46.55,"P Rich Hill 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons C Austin Barnes OF Raimel Tapia OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775022102,"jaycutman (7/8)",0,46.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
4187,775022384,"Thatguy48838 (4/7)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775022385,"Thatguy48838 (5/7)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775022387,"Thatguy48838 (7/7)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775024115,"texassasquatch (3/3)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775024511,"igotadirtysanchez",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775024737,"whyrush (3/4)",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775024744,"whyrush (4/4)",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775024885,"Bwilson4225",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775025074,"TheLong1",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775027190,"manningful",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775027329,"SteveKirilo",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775027722,"belle11523 (1/4)",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775027859,"belle11523 (2/4)",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775028104,"belle11523 (3/4)",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775028439,"jarhead74 (1/2)",0,46.55,"1B Albert Pujols P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4187,775028469,"jarhead74 (2/2)",0,46.55,"1B Albert Pujols P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4187,775028537,"onenastyone",0,46.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
4187,775029314,"pjmane11 (1/2)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
4187,775029428,"oakraidrluva26 (1/2)",0,46.55,"1B Albert Pujols P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4187,775029435,"oakraidrluva26 (2/2)",0,46.55,"1B Albert Pujols P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4187,775029492,"belle11523 (4/4)",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
4187,775029605,"Atrani",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
