"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
305,734538330,"cubzwin (9/10)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
305,734538338,"cubzwin (10/10)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
315,734532838,"stiegler028",0,134.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Wil Myers 2B Brandon Phillips 3B Justin Turner SS Francisco Lindor OF Ender Inciarte OF David Peralta OF Christian Yelich",NA,"","",NA
316,734532032,"dantelopes",0,133.75,"P Tyler Skaggs P Robbie Ray C Chris Herrmann 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Christian Yelich",NA,"","",NA
317,734205702,"dadping18",0,133.35,"P Steven Wright P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
318,734172295,"elijahwon222 (1/3)",0,133.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
318,734180677,"elijahwon222 (2/3)",0,133.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
318,734180685,"elijahwon222 (3/3)",0,133.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
321,734463708,"baralufficus (2/2)",0,133.1,"P Carlos Carrasco P Lance Lynn C Sandy León 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Mike Trout OF Carlos Santana OF Hanley Ramírez",NA,"","",NA
321,734469591,"Yumbo88",0,133.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Chris Davis 2B César Hernández 3B Justin Turner SS Francisco Lindor OF Adam Jones OF Mike Trout OF Aaron Altherr",NA,"","",NA
323,734503615,"coryanthony5",0,133.05,"P Tyler Skaggs P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
324,733860855,"The_Based_Gruden",0,132.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
324,733991783,"casey60081",0,132.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Carlos Santana 2B Jason Kipnis 3B Ryan Schimpf SS Francisco Lindor OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
324,734225432,"rktman16",0,132.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
324,734431017,"Ndekker12",0,132.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
324,734456544,"ELLISNYC",0,132.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
329,734492962,"kalliesdad",0,132.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
330,733981339,"dacoltz (2/5)",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
330,733981341,"dacoltz (4/5)",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
330,734295666,"AngryFish (1/2)",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
330,734299943,"AngryFish (2/2)",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
334,734536808,"brakes",0,131.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Carlos Santana 2B Dee Gordon 3B Jedd Gyorko SS Erick Aybar OF Mike Trout OF Nomar Mazara OF Christian Yelich",NA,"","",NA
335,734550873,"cptnjsmith",0,131.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
336,734261530,"wompuskitty14",0,131.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
337,734410827,"blairaj",0,131.2,"P Tyler Skaggs P Jerad Eickhoff C Jonathan Lucroy 1B Mark Reynolds 2B Jonathan Schoop 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
338,734515140,"Teddy2Gloves (1/2)",0,131.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Aaron Altherr",NA,"","",NA
339,734207819,"xlegna105106x",0,131.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
339,734402502,"srn828 (1/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734402545,"srn828 (2/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408625,"srn828 (3/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408634,"srn828 (4/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408653,"srn828 (5/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408659,"srn828 (6/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408665,"srn828 (7/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408667,"srn828 (8/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408670,"srn828 (9/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734408674,"srn828 (10/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734522054,"srn828 (11/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734522062,"srn828 (12/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734522077,"srn828 (13/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734522092,"srn828 (14/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
339,734528450,"srn828 (15/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
355,734259823,"LuckyLefty23",0,131.05,"P Chase Anderson P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Hunter Pence",NA,"","",NA
356,733910794,"thisisray",0,131,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
357,734069457,"Mfonte",0,130.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Steve Pearce OF Mike Trout",NA,"","",NA
357,734283819,"trigs20",0,130.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Odúbel Herrera OF Manuel Margot OF Carlos Santana",NA,"","",NA
359,734216837,"Biesterfield",0,130.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Scott Van Slyke",NA,"","",NA
359,734251922,"Kcannon",0,130.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734539749,"steve1313 (2/2)",0,130.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF José Martínez",NA,"","",NA
359,734547710,"ihersh (1/6)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
359,734552779,"ihersh (2/6)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
359,734552802,"ihersh (3/6)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
359,734552805,"ihersh (4/6)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
359,734552809,"ihersh (5/6)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
359,734552811,"ihersh (6/6)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
368,734312936,"JuanTabo",0,130,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Trey Mancini 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
369,734409444,"norton17",0,129.9,"P Lance Lynn P Robbie Ray C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Manny Machado SS Trevor Story OF Mookie Betts OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
370,733994496,"aforgio",0,129.3,"P Carlos Carrasco P Chase Anderson C Juan Graterol 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Carlos Santana",NA,"","",NA
370,734401178,"Big-Chief69",0,129.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Lorenzo Cain OF Marcell Ozuna",NA,"","",NA
372,734486841,"elliot1234",0,129.25,"P Jerad Eickhoff P Robbie Ray C Austin Hedges 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF A.J. Pollock",NA,"","",NA
373,734399952,"ChefEric",0,129,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Trey Mancini 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Carlos Gómez OF Carlos Santana OF Brandon Moss",NA,"","",NA
374,733936150,"12mgoblue28",0,128.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
375,734542535,"loydave",0,128.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Barnes 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
376,734462773,"salmonc",0,128.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
377,734029970,"StaffordsJohnson (2/2)",0,128,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Jake Lamb SS J.J. Hardy OF Adam Jones OF Nick Markakis OF David Peralta",NA,"","",NA
378,734333867,"mbert98",0,127.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Carlos Santana 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Craig Gentry OF Mike Trout OF Charlie Blackmon",NA,"","",NA
379,733956956,"hilfiger1332",0,127.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
379,734536845,"Rickdiculous83",0,127.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
381,734288037,"bigcacktimmy",0,126.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Mitch Moreland 2B Brandon Phillips 3B Justin Turner SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
382,734498071,"jrhulse",0,126.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Chris Owings OF Kole Calhoun OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
383,734344790,"skimbad (1/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734344796,"skimbad (2/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734344862,"skimbad (3/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734344897,"skimbad (4/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351537,"skimbad (5/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351563,"skimbad (6/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351573,"skimbad (7/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351577,"skimbad (8/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351580,"skimbad (9/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351583,"skimbad (10/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351587,"skimbad (11/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351598,"skimbad (12/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351606,"skimbad (13/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351610,"skimbad (14/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
383,734351659,"skimbad (15/15)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
398,733969454,"Loutru222",0,125.7,"P Tyler Skaggs P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Trevor Story OF Mike Trout OF Kole Calhoun OF Nick Markakis",NA,"","",NA
399,734360872,"ehafner (3/10)",0,125.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
400,733783566,"uncjeff",0,125.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Yasiel Puig OF Denard Span",NA,"","",NA
400,734546761,"guapzone",0,125.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Yasiel Puig OF Denard Span",NA,"","",NA
402,734359433,"tboyd8202 (2/3)",0,125,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
403,734037522,"Clubber62",0,124.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Steve Pearce OF Marcell Ozuna",NA,"","",NA
404,734458071,"nickjd03",0,123.55,"P Chase Anderson P Jerad Eickhoff C Jonathan Lucroy 1B Chris Davis 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Adam Jones OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
405,734544067,"DeeGordon",0,123.3,"P Carlos Carrasco P Chase Anderson C Chris Herrmann 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
406,734115680,"mrivera1989",0,123.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Yasiel Puig OF Carlos González OF Christian Yelich",NA,"","",NA
406,734542488,"jweaver3",0,123.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Carlos Santana 2B Joe Panik 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Chris Marrero OF Christian Yelich",NA,"","",NA
408,734453006,"slappy182",0,122,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Lonnie Chisenhall",NA,"","",NA
409,734331430,"FireBallers",0,121.95,"P Carlos Carrasco P Dan Straily C J.T. Realmuto 1B Hanley Ramírez 2B Jonathan Schoop 3B Travis Shaw SS Xander Bogaerts OF Chris Young OF Ryan Braun OF Chris Marrero",NA,"","",NA
410,733981338,"dacoltz (1/5)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
410,733981340,"dacoltz (3/5)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
410,733981342,"dacoltz (5/5)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
413,734031932,"gilbertformvp",0,121.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Ryan Braun",NA,"","",NA
413,734182126,"jgallagher80 (1/6)",0,121.3,"P Carlos Carrasco P Chase Anderson C Martín Maldonado 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
413,734182127,"jgallagher80 (2/6)",0,121.3,"P Carlos Carrasco P Chase Anderson C Martín Maldonado 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
413,734182128,"jgallagher80 (3/6)",0,121.3,"P Carlos Carrasco P Chase Anderson C Martín Maldonado 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
413,734182129,"jgallagher80 (4/6)",0,121.3,"P Carlos Carrasco P Chase Anderson C Martín Maldonado 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
413,734182130,"jgallagher80 (5/6)",0,121.3,"P Carlos Carrasco P Chase Anderson C Martín Maldonado 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
413,734182131,"jgallagher80 (6/6)",0,121.3,"P Carlos Carrasco P Chase Anderson C Martín Maldonado 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
420,734540633,"Nemesis3",0,121.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
421,734296074,"UncleMo",0,121,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Chris Davis 2B Brandon Phillips 3B Travis Shaw SS Chris Owings OF Cameron Maybin OF Matt Kemp OF A.J. Pollock",NA,"","",NA
