"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5281,745278998,"Varietee (1/2)",0,61.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley C Devin Mesoraco OF Michael Morse",NA,"","",NA
5281,745290146,"richl58",0,61.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay",NA,"","",NA
5281,745311011,"Rude_Rube",0,61.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt 2B Joe Panik OF Brett Gardner 1B Chris Carter 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5281,745311282,"mhinoj54 (2/2)",0,61.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall C Buster Posey 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5281,745314228,"mrinkfreak",0,61.4,"P Michael Pineda P Matt Cain 1B Joey Votto 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
5314,744956098,"TiltyMcTilty (1/2)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,744988585,"ricoatlas301",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,744991480,"jeffblue103 (4/48)",0,61.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist 1B Chris Carter SS Addison Russell OF Aaron Hicks",NA,"","",NA
5314,744993191,"TurboTim555 (1/2)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,744997507,"nizzle365 (10/12)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5314,745005298,"ecrowner (4/5)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Michael Morse",NA,"","",NA
5314,745014580,"shawnzhan (7/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5314,745014582,"shawnzhan (9/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Didi Gregorius",NA,"","",NA
5314,745014599,"shawnzhan (26/50)",0,61.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist 1B Chris Carter SS Addison Russell OF Aaron Hicks",NA,"","",NA
5314,745014612,"shawnzhan (39/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745032539,"QBKillaz (1/2)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745118598,"marc2497 (14/37)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745118679,"marc2497 (18/37)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745122082,"jkurius (36/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5314,745122167,"jkurius (50/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Didi Gregorius",NA,"","",NA
5314,745137208,"esnyd10987 (47/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey 2B Ben Zobrist OF Scott Schebler OF Jason Heyward SS Didi Gregorius",NA,"","",NA
5314,745162876,"migs2015 (11/15)",0,61.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Joe Panik SS Eduardo Núñez 1B Chris Carter",NA,"","",NA
5314,745200092,"dpterp5 (27/48)",0,61.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist OF Brett Gardner 1B Chris Carter SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
5314,745200424,"Lunacy3 (4/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5314,745200426,"Lunacy3 (6/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Didi Gregorius",NA,"","",NA
5314,745200452,"Lunacy3 (32/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Brett Gardner OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5314,745200464,"Lunacy3 (44/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
5314,745205910,"Lindsey1589",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5314,745208774,"magicmack21",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745210548,"madmanmac (1/2)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Jason Heyward SS Addison Russell 2B José Peraza",NA,"","",NA
5314,745218058,"RobFTW2014 (1/3)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Ben Zobrist OF Brandon Belt 3B Eduardo Núñez SS Addison Russell",NA,"","",NA
5314,745224328,"ewill44",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
5314,745245442,"emach1047 (2/3)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745254666,"daniel.thomas2 (1/2)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745283043,"sfspika23",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Joe Panik OF Scott Schebler C Willson Contreras SS Didi Gregorius",NA,"","",NA
5314,745287074,"DudaYouUggla (1/3)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745291777,"Thinkblue1129 (4/6)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745300499,"timmayj21 (5/5)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745307224,"mamandus (5/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745307458,"mamandus (18/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Addison Russell",NA,"","",NA
5314,745309443,"lincoln184",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5314,745313877,"Papasnod (1/3)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745313894,"Papasnod (2/3)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745313910,"Papasnod (3/3)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745314360,"mamandus (43/50)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745316320,"cBraund (3/10)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5314,745318838,"jlckc7 (4/4)",0,61.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5356,744974568,"dzitner29 (1/2)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Chris Marrero",NA,"","",NA
5356,745000370,"augmat (5/12)",0,61.1,"P Michael Pineda P Kyle Hendricks 2B Ben Zobrist 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Chris Marrero",NA,"","",NA
5356,745150235,"steelcitylifer (2/8)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay C Stuart Turner",NA,"","",NA
5356,745179149,"phillyphan1",0,61.1,"P Michael Pineda P Kyle Hendricks OF Ben Zobrist 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks 2B Ian Happ OF Michael Morse",NA,"","",NA
5356,745214478,"Fubar54 (2/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo C Willson Contreras OF Jon Jay OF Michael Morse SS Ronald Torreyes",NA,"","",NA
5356,745226758,"leangreen1 (1/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Patrick Kivlehan",NA,"","",NA
5356,745226787,"leangreen1 (2/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Patrick Kivlehan",NA,"","",NA
5356,745229581,"leangreen1 (3/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Patrick Kivlehan",NA,"","",NA
5356,745229607,"leangreen1 (4/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Patrick Kivlehan",NA,"","",NA
5356,745250271,"lb6870 (1/2)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Phillip Ervin",NA,"","",NA
5356,745264428,"Alobar44 (1/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay C Stuart Turner",NA,"","",NA
5356,745264429,"Alobar44 (2/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay C Stuart Turner",NA,"","",NA
5356,745264440,"Alobar44 (3/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay C Stuart Turner",NA,"","",NA
5356,745264447,"Alobar44 (4/4)",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay C Stuart Turner",NA,"","",NA
5356,745267315,"d1rtyjoed1rt",0,61.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay C Stuart Turner",NA,"","",NA
5371,745305863,"StrikerONeill (2/5)",0,60.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Hunter Pence OF Ben Zobrist 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5372,745258513,"j4k3b (1/50)",0,60.6,"P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Adam Duvall C Buster Posey OF Brandon Belt 2B Joe Panik SS Addison Russell OF Jon Jay P Wade Davis",NA,"","",NA
5372,745258562,"j4k3b (50/50)",0,60.6,"P Kyle Hendricks OF Hunter Pence OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez OF Jason Heyward SS Addison Russell P Wade Davis",NA,"","",NA
5374,744927789,"SPARISH",0,60.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5374,745002797,"nitime (2/2)",0,60.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 2B Ben Zobrist OF Brett Gardner 1B Chris Carter OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5374,745080907,"chriskwon82",0,60.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo OF Jacoby Ellsbury SS Zack Cozart C Willson Contreras",NA,"","",NA
5374,745101916,"tjc42300 (1/6)",0,60.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 2B Ben Zobrist 1B Brandon Belt OF Jason Heyward SS Zack Cozart C Willson Contreras OF Aaron Hicks OF Jon Jay",NA,"","",NA
5374,745112525,"Dartman1",0,60.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence OF Ben Zobrist 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Christian Arroyo C Devin Mesoraco",NA,"","",NA
5374,745173233,"cr8zymiasportsfan",0,60.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 2B Joe Panik OF Scott Schebler 1B Chris Carter OF Jason Heyward SS Zack Cozart C Willson Contreras OF Scooter Gennett",NA,"","",NA
5374,745196384,"santa",0,60.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Brandon Belt OF Jason Heyward C Willson Contreras 2B José Peraza SS Didi Gregorius OF Jon Jay",NA,"","",NA
5374,745213497,"Enerram (1/2)",0,60.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber OF Adam Duvall OF Brett Gardner 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
5374,745234367,"cubbie36",0,60.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 2B Ben Zobrist 1B Brandon Belt OF Jason Heyward SS Zack Cozart C Willson Contreras OF Aaron Hicks OF Jon Jay",NA,"","",NA
5374,745275474,"DonRoberts (3/4)",0,60.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro SS Zack Cozart OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
5374,745318673,"djs132 (3/4)",0,60.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge C Gary Sánchez SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
5385,744912395,"KOdog1 (1/8)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
5385,744947066,"cbeckler",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 3B Eugenio Suárez 2B Javier Báez C Willson Contreras SS Addison Russell OF Scooter Gennett OF Aaron Hicks",NA,"","",NA
5385,744949987,"jaysoncoleman27 (1/2)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,744953659,"earl0124",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Ben Zobrist 1B Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,744962302,"jmak27",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
5385,744968886,"thechampkr (11/36)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Gorkys Hernández 1B Michael Morse",NA,"","",NA
5385,744979047,"thechampkr (27/36)",0,60.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber C Buster Posey 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro SS Christian Arroyo OF Matt Szczur OF Michael Morse",NA,"","",NA
5385,744979049,"thechampkr (28/36)",0,60.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber C Buster Posey 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo OF Matt Szczur OF Michael Morse",NA,"","",NA
5385,744979052,"thechampkr (29/36)",0,60.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Hunter Pence C Buster Posey 3B Eduardo Núñez 2B Starlin Castro SS Christian Arroyo OF Matt Szczur 1B Michael Morse",NA,"","",NA
5385,744987860,"KOdog1 (5/8)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5385,744988879,"McLagan1979 (1/4)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5385,744988887,"McLagan1979 (2/4)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5385,744991773,"Hamehk",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5385,744997502,"nizzle365 (5/12)",0,60.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius OF Michael Morse",NA,"","",NA
5385,745008041,"sunflo919 (4/7)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5385,745011863,"cbarber321",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5385,745013704,"greenbayniner",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Matt Holliday 2B Starlin Castro 3B Christian Arroyo SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
5385,745049912,"millz0822",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Matt Holliday 2B Starlin Castro SS Christian Arroyo 3B Eugenio Suárez OF Albert Almora Jr. OF Michael Morse",NA,"","",NA
5385,745077363,"wanders64 (1/4)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745077372,"wanders64 (2/4)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745086913,"wanders64 (3/4)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745086919,"wanders64 (4/4)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745090145,"ecallarman",0,60.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Stuart Turner",NA,"","",NA
5385,745109855,"fatty1208",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5385,745113149,"sportchick8",0,60.4,"P Michael Pineda P Matt Cain 3B Kris Bryant 1B Joey Votto 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Didi Gregorius OF Jon Jay OF Michael Morse",NA,"","",NA
5385,745115589,"LosBallerz (1/2)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745116815,"Scottypar (2/4)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5385,745125612,"hdwod34",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745137191,"esnyd10987 (30/50)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge 2B Joe Panik 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5385,745137199,"esnyd10987 (38/50)",0,60.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5385,745139508,"rocko3807 (3/50)",0,60.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius OF Michael Morse",NA,"","",NA
5385,745139547,"rocko3807 (42/50)",0,60.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Hunter Pence 2B Joe Panik OF Brett Gardner OF Scott Schebler 3B Christian Arroyo SS Didi Gregorius 1B Michael Morse",NA,"","",NA
