"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,796184462,"Arbo604",0,86.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Matt Olson 1B Chris Davis C Welington Castillo 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
320,796196508,"rjames87",0,86.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
320,796202299,"Docvahn (19/20)",0,86.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
320,796202300,"Docvahn (20/20)",0,86.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
328,796175103,"bobbyf",0,86.64999,"OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
329,795911569,"ChipotleAddict",0,86.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton OF Matt Olson 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
329,796074091,"gfay63 (11/23)",0,86.25,"OF Matt Joyce SS Marcus Semien P Jharel Cotton OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Madison Bumgarner",NA,"","",NA
331,796163458,"miket001 (1/2)",0,86.15,"2B Robinson Canó 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout P Kevin Gausman OF Ben Zobrist OF Hunter Pence P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
331,796203648,"rislam812",0,86.15,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Kevin Gausman P Madison Bumgarner C Alex Avila OF Jarrett Parker 2B Javier Báez",NA,"","",NA
331,796209374,"007josh7",0,86.15,"2B Jed Lowrie OF Khris Davis SS Jean Segura OF Ben Gamel C Bruce Maxwell 3B Matt Chapman OF Mark Trumbo P Kevin Gausman 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
334,796159378,"jjadsit",0,86.1,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso P Jharel Cotton OF Mike Trout SS Andrelton Simmons P Kevin Gausman 3B Pablo Sandoval C Buster Posey",NA,"","",NA
335,796196697,"JayKooks (14/20)",0,85.95,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Willson Contreras OF Jarrett Parker OF Albert Almora Jr.",NA,"","",NA
336,795954873,"jhoover28 (1/6)",0,85.85,"OF Jaycob Brugman 1B Matt Olson C Welington Castillo OF Ben Revere SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
336,796024067,"kook47 (1/2)",0,85.85,"2B Robinson Canó OF Khris Davis SS Jean Segura OF Jaycob Brugman OF Matt Olson 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
336,796124018,"34Marine",0,85.85,"2B Robinson Canó 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel OF Seth Smith 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
339,796208304,"budice1124",0,85.8,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Mike Trout C Willson Contreras P Kyle Hendricks",NA,"","",NA
340,796173625,"alex.ro",0,85.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Adam Jones SS Tim Beckham P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
340,796202641,"Tlundgren",0,85.7,"2B Robinson Canó OF Khris Davis 3B Kyle Seager 1B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
342,796196696,"JayKooks (13/20)",0,85.64999,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Adam Jones 1B Luis Valbuena C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kyle Hendricks",NA,"","",NA
343,796063216,"youdacao (9/23)",0,85.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton 1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
343,796147586,"TXTechSox",0,85.25,"OF Matt Joyce 2B Jed Lowrie SS Jean Segura P Jharel Cotton C Bruce Maxwell 3B Matt Chapman OF Adam Jones OF Mike Trout 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
345,796192530,"Shime1",0,85.15,"2B Robinson Canó OF Khris Davis OF Ben Gamel OF Matt Olson 3B Matt Chapman 1B Chris Davis SS Tim Beckham P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
345,796204541,"jasonc92",0,85.15,"2B Robinson Canó OF Matt Joyce C Bruce Maxwell 3B Matt Chapman 1B Chris Davis SS Tim Beckham P Kevin Gausman OF Trey Mancini P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
347,796210844,"Paiuteroadrunner",0,85.1,"OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo 1B Luis Valbuena OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
348,796009619,"gmathews57",0,84.85,"2B Jed Lowrie OF Ben Gamel 3B Ryon Healy 1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
348,796202291,"Docvahn (11/20)",0,84.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Luis Valbuena OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
348,796202297,"Docvahn (17/20)",0,84.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Matt Olson 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
348,796213792,"bth11 (17/23)",0,84.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Luis Valbuena OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
352,796169325,"worm6007",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Joey Rickard SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
352,796208720,"laner1964 (3/3)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
354,796163484,"5280Chris (2/3)",0,84.25,"OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
355,796066174,"dven1970",0,84.15,"OF Khris Davis 3B Kyle Seager OF Matt Olson OF Guillermo Heredia 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
355,796148796,"gochiefs75 (5/6)",0,84.15,"2B Robinson Canó OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien 1B Ryon Healy OF Matt Olson P Kevin Gausman OF Joey Rickard P Madison Bumgarner C Buster Posey",NA,"","",NA
355,796193788,"dhblair62 (2/2)",0,84.15,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce SS Jean Segura OF Jaycob Brugman OF Matt Olson 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner",NA,"","",NA
358,795952384,"Awesemo (7/23)",0,84.1,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman",NA,"","",NA
359,796190293,"Crossbowbob",0,83.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons P Kevin Gausman 1B Buster Posey C Willson Contreras",NA,"","",NA
360,796111974,"icebreaker8",0,83.85,"OF Khris Davis SS Jean Segura OF Matt Olson C Bruce Maxwell 3B Luis Valbuena 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
360,796176219,"rippedkilt",0,83.85,"2B Jed Lowrie OF Khris Davis SS Jean Segura OF Matt Olson C Bruce Maxwell 1B Chris Davis OF Ben Revere 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
360,796213794,"bth11 (19/23)",0,83.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Ben Revere C Juan Graterol OF Mike Trout P Madison Bumgarner P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
360,796213796,"bth11 (21/23)",0,83.85,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Luis Valbuena C Welington Castillo OF Ben Revere OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
364,796193397,"bohica99",0,83.7,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso 3B Matt Chapman C Welington Castillo OF Mike Trout P Kevin Gausman OF Ben Zobrist P Kyle Hendricks SS Javier Báez",NA,"","",NA
365,796201562,"boylear012",0,83.6,"OF Matt Joyce OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Adam Jones 3B Manny Machado 1B Trey Mancini P Troy Scribner P Madison Bumgarner 2B Ian Happ",NA,"","",NA
366,795952397,"Awesemo (20/23)",0,83.25,"OF Nelson Cruz SS Marcus Semien P Jharel Cotton C Bruce Maxwell 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
366,795952400,"Awesemo (23/23)",0,83.25,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
368,796183602,"kopeking (1/2)",0,83.15,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Matt Olson C Bruce Maxwell 3B Matt Chapman 1B Chris Davis OF Mike Trout P Kevin Gausman P Madison Bumgarner",NA,"","",NA
368,796205466,"ThePuckInNet",0,83.15,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner 1B Buster Posey 3B Ryder Jones",NA,"","",NA
368,796213791,"bth11 (16/23)",0,83.15,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson C Bruce Maxwell OF Mike Trout P Kevin Gausman P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
371,796200599,"mgateris22 (5/5)",0,82.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager OF Adam Jones 1B Chris Davis C Juan Graterol OF Mike Trout SS Andrelton Simmons P Kevin Gausman",NA,"","",NA
372,796074097,"gfay63 (17/23)",0,82.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Adam Jones 1B Luis Valbuena OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
372,796213795,"bth11 (20/23)",0,82.85,"2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Matt Olson OF Ben Revere OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
374,796147946,"connorsrick",0,82.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Mike Zunino SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
374,796176953,"FC10963",0,82.7,"2B Jed Lowrie OF Khris Davis 3B Kyle Seager 1B Matt Olson OF Mike Trout SS Andrelton Simmons P Kevin Gausman C Willson Contreras P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
374,796193068,"adam2510",0,82.7,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Jaycob Brugman 1B Matt Olson OF Adam Jones 3B Manny Machado P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
377,795995985,"Mebane2",0,82.64999,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager OF Adam Jones SS Tim Beckham OF Mike Trout OF Hunter Pence 1B Anthony Rizzo C Buster Posey P Kyle Hendricks",NA,"","",NA
378,796194674,"DamageIncoporated (3/3)",0,82.25,"SS Marcus Semien P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini 3B Pablo Sandoval OF Hunter Pence P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
379,796196688,"JayKooks (5/20)",0,82.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Matt Olson OF Adam Jones P Kevin Gausman OF Denard Span P Madison Bumgarner",NA,"","",NA
380,796027913,"jtrealtor721",0,82.1,"2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson OF Khris Davis SS Jean Segura OF Adam Jones 1B Chris Davis 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
380,796055559,"mlk1167",0,82.1,"OF Nelson Cruz OF Khris Davis SS Marcus Semien P Jharel Cotton OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini 3B Pablo Sandoval C Buster Posey",NA,"","",NA
380,796210466,"therealmenaze",0,82.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Ryon Healy OF Adam Jones 1B Chris Davis OF Ben Zobrist P Madison Bumgarner C Buster Posey SS Javier Báez",NA,"","",NA
380,796212762,"gr8one06",0,82.1,"P Yovani Gallardo 1B Danny Valencia OF Khris Davis OF Ben Gamel 3B Matt Chapman C Welington Castillo OF Mike Trout SS Andrelton Simmons P Madison Bumgarner 2B Javier Báez",NA,"","",NA
384,796195206,"rickhappens",0,81.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson SS Jean Segura OF Ben Gamel 1B Chris Davis 3B Manny Machado P Kevin Gausman C Willson Contreras",NA,"","",NA
384,796197727,"johnny_morgan",0,81.95,"P Yovani Gallardo OF Khris Davis SS Jean Segura C Welington Castillo OF Mike Trout OF Kole Calhoun P Kevin Gausman 1B Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
386,796150170,"jspell7575",0,81.85,"2B Robinson Canó SS Marcus Semien OF Matt Olson OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
386,796213894,"Redskins55555",0,81.85,"2B Jed Lowrie OF Jarrod Dyson SS Jean Segura OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
388,796167121,"mlewicki",0,81.8,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
389,796187383,"houdini6908",0,81.7,"2B Robinson Canó OF Khris Davis OF Matt Olson C Welington Castillo SS Tim Beckham OF Mike Trout 3B Manny Machado P Kevin Gausman P Kyle Hendricks 1B Ryder Jones",NA,"","",NA
390,795897167,"mkinworthy33",0,81.45,"OF Nelson Cruz SS Jean Segura 2B Joey Wendle OF Mike Trout 3B Manny Machado P Kevin Gausman P Troy Scribner OF Jason Heyward 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
391,796063224,"youdacao (17/23)",0,81.25,"2B Robinson Canó OF Khris Davis P Jharel Cotton 3B Luis Valbuena 1B Chris Davis OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Willson Contreras",NA,"","",NA
391,796074089,"gfay63 (9/23)",0,81.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
393,796163081,"legionofdoom85",0,81.15,"3B Kyle Seager SS Marcus Semien OF Matt Olson C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner",NA,"","",NA
393,796163857,"miket001 (2/2)",0,81.15,"2B Robinson Canó OF Leonys Martin 3B Kyle Seager OF Ben Gamel 1B Luis Valbuena P Kevin Gausman OF Trey Mancini P Madison Bumgarner SS Brandon Crawford C Willson Contreras",NA,"","",NA
393,796174270,"bb2437 (4/5)",0,81.15,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso OF Leonys Martin OF Ben Gamel C Bruce Maxwell SS Tim Beckham P Kevin Gausman P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
393,796196700,"JayKooks (17/20)",0,81.15,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
393,796211324,"JJFalcon",0,81.15,"2B Jed Lowrie 1B Ryon Healy OF Matt Olson OF Mark Trumbo C Welington Castillo 3B Manny Machado P Kevin Gausman OF Denard Span P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
398,795969139,"MucciMoneyMakers (9/14)",0,81.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Guillermo Heredia OF Adam Jones 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
399,796037971,"jimmydean813",0,80.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
399,796061052,"pauloi1",0,80.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Luis Valbuena 1B Chris Davis OF Mike Trout OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
399,796163338,"5280Chris (1/3)",0,80.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Matt Olson OF Trey Mancini OF Ben Zobrist P Madison Bumgarner C Willson Contreras P Kyle Hendricks",NA,"","",NA
399,796167823,"jcarabel03",0,80.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
399,796190218,"jdoublew",0,80.85,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
399,796205348,"Dfsgc81 (1/3)",0,80.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
405,796169744,"Chrisbarr",0,80.7,"OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
405,796199622,"banders666",0,80.7,"OF Khris Davis SS Jean Segura 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Kevin Gausman P Kyle Hendricks",NA,"","",NA
407,796108968,"angrybird71",0,80.64999,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Ryon Healy OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Buster Posey C Willson Contreras P Kyle Hendricks",NA,"","",NA
407,796203302,"tokkien",0,80.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Adam Jones C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
409,796074084,"gfay63 (4/23)",0,80.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Denard Span P Madison Bumgarner",NA,"","",NA
410,795996634,"jonesbo",0,80.15,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
410,796080616,"packmanmatt",0,80.15,"OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
410,796155712,"neilg13",0,80.15,"2B Robinson Canó 3B Ryon Healy 1B Chris Davis OF Craig Gentry C Welington Castillo OF Kole Calhoun P Kevin Gausman OF Trey Mancini P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
410,796194852,"samrjrb",0,80.15,"OF Khris Davis OF Matt Olson 1B Chris Davis C Juan Graterol 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Madison Bumgarner SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
410,796197788,"jlm9561",0,80.15,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Ben Gamel 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Adam Jones P Kevin Gausman P Madison Bumgarner",NA,"","",NA
410,796213221,"bimba2",0,80.15,"SS Jean Segura 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Hunter Pence P Madison Bumgarner",NA,"","",NA
416,796210201,"Axiom83 (2/2)",0,80.1,"2B Robinson Canó P Yovani Gallardo OF Ben Revere C Juan Graterol OF Kole Calhoun SS Andrelton Simmons OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
417,796183231,"mmcnatt",0,79.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Ryon Healy OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman 3B Pablo Sandoval C Buster Posey",NA,"","",NA
418,796196365,"chebu5252 (1/2)",0,79.85,"OF Khris Davis 1B Yonder Alonso C Mike Zunino SS Marcus Semien 3B Luis Valbuena OF Kole Calhoun 2B Ben Zobrist P Madison Bumgarner P Kyle Hendricks OF Ian Happ",NA,"","",NA
418,796203320,"grantbob24",0,79.85,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Chris Davis OF Mike Trout SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
420,796031079,"jman18",0,79.8,"OF Khris Davis SS Jean Segura P Jharel Cotton 1B Chris Davis OF Mike Trout 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
421,796158018,"Bucs1985",0,79.7,"OF Nelson Cruz 3B Kyle Seager SS Marcus Semien 1B Ryon Healy OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Alex Avila P Kyle Hendricks",NA,"","",NA
421,796201710,"kimbro23",0,79.7,"3B Kyle Seager SS Marcus Semien 1B Chris Davis OF Mike Trout P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
423,795901565,"runty21",0,79.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis OF Adam Jones SS Andrelton Simmons 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
423,796174293,"bb2437 (5/5)",0,79.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
425,796008888,"mkg809",0,79.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
425,796206069,"imnotwell",0,79.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
427,796213797,"bth11 (22/23)",0,79.15,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Luis Valbuena OF Mike Trout P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
428,796171074,"gialloerosso (1/2)",0,79.1,"OF Nelson Cruz SS Jean Segura P Jharel Cotton OF Adam Jones OF Mike Trout 2B Kaleb Cowart P Kevin Gausman 1B Trey Mancini C Buster Posey 3B Kris Bryant",NA,"","",NA
429,796076619,"gfay63 (23/23)",0,78.85,"2B Robinson Canó 1B Yonder Alonso C Bruce Maxwell 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
430,796166131,"pj.peters11",0,78.8,"OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton C Welington Castillo SS Tim Beckham OF Mike Trout 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
431,796081116,"shmettley",0,78.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
431,796175189,"johnnybgood",0,78.7,"3B Kyle Seager OF Ben Gamel 1B Ryon Healy OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
431,796186317,"nmlmmlmn",0,78.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
431,796186541,"package-2015",0,78.7,"OF Nelson Cruz OF Khris Davis OF Matt Olson 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
