"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
108,757871860,"Sprizouse",0,142,"OF José Bautista C Russell Martin OF Melky Cabrera 3B Todd Frazier P Sonny Gray 1B José Abreu 2B Yolmer Sánchez OF Kevin Pillar P José Berríos SS Tim Anderson",NA,"","",NA
108,757889863,"grichards19",0,142,"OF José Bautista C Russell Martin OF Khris Davis P Sonny Gray SS Chris Owings 2B Jonathan Villar OF Domingo Santana 1B Kennys Vargas 3B Manny Machado P José Berríos",NA,"","",NA
108,757950136,"underlook19",0,142,"C Russell Martin OF Khris Davis 1B Eric Thames P Sonny Gray SS Ryan Goins 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Pillar P José Berríos",NA,"","",NA
108,757951010,"eskimofrenzy",0,142,"OF Khris Davis OF Giancarlo Stanton P Sonny Gray 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler C Jett Bandy SS Nick Ahmed 3B Travis Shaw P José Berríos",NA,"","",NA
108,757961686,"eck2b",0,142,"OF Khris Davis OF Giancarlo Stanton P Sonny Gray OF Leury García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Jett Bandy P José Berríos",NA,"","",NA
108,757967699,"oredigger29",0,142,"OF Khris Davis P Sonny Gray SS Ryan Goins 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos OF Yasmany Tomás",NA,"","",NA
108,757981459,"CarnieCentral",0,142,"OF José Bautista 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Miguel Sanó C J.T. Realmuto OF Max Kepler 1B Ryon Healy P José Berríos SS Chad Pinder",NA,"","",NA
108,758009410,"markhanalla",0,142,"OF José Bautista 2B Jed Lowrie OF Khris Davis 1B Justin Smoak P Sonny Gray SS Chris Owings 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
116,757844501,"fewfew (36/60)",0,141.6,"OF José Bautista C Russell Martin 3B Chris Coghlan OF Khris Davis 2B Dee Gordon SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman OF Kevin Pillar P José Berríos",NA,"","",NA
116,757972407,"aayad1978",0,141.6,"OF José Bautista C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier 1B José Abreu SS Chris Owings P Marcus Stroman OF Max Kepler P José Berríos",NA,"","",NA
118,757997668,"superm123 (5/8)",0,141.3,"OF José Bautista 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis 1B Justin Smoak P Sonny Gray C Josh Phegley P Marcus Stroman OF Kevin Pillar SS Chad Pinder",NA,"","",NA
119,757805736,"uscsteve (2/2)",0,141,"OF Melky Cabrera C Chris Iannetta 3B Todd Frazier P Sonny Gray 1B José Abreu OF Avisaíl García OF Chris Owings 2B Jonathan Villar SS Nick Ahmed P José Berríos",NA,"","",NA
119,757908378,"rsbathla (20/20)",0,141,"OF Grégor Blanco C Chris Iannetta OF Khris Davis P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez P José Berríos",NA,"","",NA
119,757915608,"czaz",0,141,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Chris Owings 1B Paul Goldschmidt SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
122,757775508,"tmschmelzer",0,140.6,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Leury García 1B José Abreu P Marcus Stroman C J.T. Realmuto P José Berríos SS Tim Anderson",NA,"","",NA
122,757813380,"youdacao (32/85)",0,140.6,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier OF Leury García 1B José Abreu SS Chris Owings 2B Brian Dozier P Marcus Stroman C Kevan Smith P José Berríos",NA,"","",NA
122,757847890,"KDG16",0,140.6,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Leury García 1B José Abreu P Marcus Stroman C J.T. Realmuto P José Berríos SS Tim Anderson",NA,"","",NA
125,757940097,"StevenTyler",0,140.3,"OF Melky Cabrera C Chris Iannetta 2B Jed Lowrie OF Khris Davis 3B Todd Frazier P Sonny Gray 1B José Abreu OF Avisaíl García P Marcus Stroman SS Chad Pinder",NA,"","",NA
126,757832468,"papagates (47/85)",0,140,"C Chris Iannetta P Chris Tillman P Sonny Gray OF Keon Broxton OF Leury García 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
126,757849271,"bafreudeman (2/2)",0,140,"OF José Bautista OF Daniel Descalso P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto SS Nick Ahmed P José Berríos",NA,"","",NA
126,757870542,"delpino56",0,140,"OF José Bautista SS Adam Rosales 2B Jed Lowrie P Chris Tillman 1B Chris Davis OF Khris Davis 3B Todd Frazier P Sonny Gray C Josh Phegley OF Domingo Santana",NA,"","",NA
126,757955908,"Wuest17",0,140,"OF José Bautista C Russell Martin OF Khris Davis 1B Justin Smoak P Sonny Gray SS Chris Owings 2B Devon Travis OF Kevin Pillar 3B Ryon Healy P José Berríos",NA,"","",NA
126,757980747,"dinno363636",0,140,"OF José Bautista C Russell Martin 3B Chris Coghlan 1B Justin Smoak P Sonny Gray 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Kevin Pillar P José Berríos",NA,"","",NA
131,758004948,"hank20 (1/4)",0,139.7,"SS J.J. Hardy OF Melky Cabrera OF Seth Smith 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B José Abreu C Josh Phegley P José Quintana 3B Manny Machado",NA,"","",NA
132,757813363,"youdacao (15/85)",0,139.6,"OF José Bautista C Russell Martin 3B Chris Coghlan OF Khris Davis OF Giancarlo Stanton SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman 2B Devon Travis P José Berríos",NA,"","",NA
132,757813379,"youdacao (31/85)",0,139.6,"OF José Bautista 3B Chris Coghlan OF Giancarlo Stanton SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman C J.T. Realmuto 2B Devon Travis OF Kevin Pillar P José Berríos",NA,"","",NA
132,758015415,"Cuzzy2",0,139.6,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García P Marcus Stroman SS Nick Ahmed 2B Devon Travis C Kevan Smith P José Berríos",NA,"","",NA
132,758017664,"carlson187",0,139.6,"SS J.J. Hardy C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 1B José Abreu P Marcus Stroman 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
136,757940101,"bric75 (2/4)",0,139.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier P Sonny Gray 1B José Abreu C Josh Phegley P Marcus Stroman SS Tim Anderson",NA,"","",NA
136,757804545,"pierrealex32",0,139.3,"OF Rajai Davis OF Melky Cabrera C Chris Iannetta 2B Jed Lowrie OF Khris Davis 3B Todd Frazier P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman SS Nick Ahmed",NA,"","",NA
138,757832464,"papagates (43/85)",0,139,"OF Grégor Blanco P Chris Tillman P Sonny Gray OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Nick Ahmed",NA,"","",NA
138,757888358,"Mikey88monster",0,139,"OF José Bautista C Chris Iannetta OF Khris Davis P Sonny Gray 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
138,757904701,"debluehens (2/4)",0,139,"OF José Bautista OF Rajai Davis OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS JT Riddle C Jett Bandy 2B Devon Travis P José Berríos",NA,"","",NA
138,757952542,"HoChiMinhCity (1/2)",0,139,"C Russell Martin 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
138,757962870,"Kegghead23",0,139,"C Chris Iannetta P Sonny Gray OF Leury García 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Nick Ahmed P José Berríos OF Yasmany Tomás",NA,"","",NA
138,757998239,"PFunk1136",0,139,"OF José Bautista C Russell Martin OF Adam Jones 2B Jed Lowrie P Chris Tillman 1B Chris Davis OF Khris Davis P Sonny Gray SS Ryan Goins 3B Manny Machado",NA,"","",NA
138,758019243,"ponogono",0,139,"OF José Bautista P Sonny Gray C Luke Maile 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Devon Travis OF Kevin Pillar P José Berríos",NA,"","",NA
138,758024534,"surajdave",0,139,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
146,757844486,"fewfew (21/60)",0,138.7,"OF José Bautista C Russell Martin OF Melky Cabrera 3B Chris Coghlan 1B Justin Smoak P Sonny Gray OF Leury García SS Ryan Goins 2B Brian Dozier P José Quintana",NA,"","",NA
146,757971350,"ronstar49er",0,138.7,"OF José Bautista OF Adam Jones P Sonny Gray 1B José Abreu SS Ryan Goins OF Hernán Pérez P José Quintana 2B Jonathan Schoop 3B Manny Machado C Jett Bandy",NA,"","",NA
148,757920098,"kchatmon77",0,138.6,"OF José Bautista OF Matt Joyce 2B Jed Lowrie SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
149,757852716,"MRL18",0,138.3,"OF Rajai Davis C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado SS Nick Ahmed",NA,"","",NA
149,757872817,"rthills46",0,138.3,"OF Rajai Davis C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado SS Nick Ahmed",NA,"","",NA
149,757890367,"thaley440 (1/3)",0,138.3,"OF José Bautista C Russell Martin 3B Trevor Plouffe OF Mark Trumbo OF Khris Davis P Sonny Gray SS Ryan Goins P Marcus Stroman 2B Devon Travis 1B Ryon Healy",NA,"","",NA
149,757943969,"burnzito24",0,138.3,"OF José Bautista SS J.J. Hardy OF Melky Cabrera OF Khris Davis 1B Justin Smoak P Sonny Gray C Josh Phegley P Marcus Stroman 2B Devon Travis 3B Ryon Healy",NA,"","",NA
149,757982203,"samiheno (1/2)",0,138.3,"OF Rajai Davis C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado SS Nick Ahmed",NA,"","",NA
149,757989342,"KillaKell",0,138.3,"OF Rajai Davis C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado SS Nick Ahmed",NA,"","",NA
149,758007265,"samiheno (2/2)",0,138.3,"OF Rajai Davis C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado SS Nick Ahmed",NA,"","",NA
149,758009216,"brettbono (2/4)",0,138.3,"OF Rajai Davis C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado SS Nick Ahmed",NA,"","",NA
157,757844476,"fewfew (11/60)",0,138,"OF José Bautista C Russell Martin OF Melky Cabrera 3B Chris Coghlan 1B Justin Smoak P Sonny Gray 2B Brian Dozier SS Jorge Polanco OF Kevin Pillar P José Berríos",NA,"","",NA
157,757871341,"Sneak40oz (2/3)",0,138,"OF José Bautista C Russell Martin OF Khris Davis 1B Justin Smoak P Sonny Gray 2B Brian Dozier SS Jorge Polanco OF Kevin Pillar 3B Ryon Healy P José Berríos",NA,"","",NA
157,757955541,"jumpinjoe15",0,138,"OF José Bautista OF Khris Davis P Sonny Gray SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
157,757965261,"Katymon (1/2)",0,138,"OF José Bautista C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray 1B José Abreu SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
161,757908356,"Tolpeko (1/4)",0,137.6,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Josh Phegley 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Nick Ahmed P José Berríos",NA,"","",NA
161,757981616,"Awesemo (4/85)",0,137.6,"OF José Bautista OF Melky Cabrera C Chris Iannetta 3B Todd Frazier SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman 2B Devon Travis OF Kevin Pillar P José Berríos",NA,"","",NA
161,757981641,"Awesemo (29/85)",0,137.6,"OF José Bautista OF Matt Joyce OF Khris Davis C Josh Phegley 1B Paul Goldschmidt P Marcus Stroman SS Nick Ahmed 2B Devon Travis 3B Ryon Healy P José Berríos",NA,"","",NA
161,758025230,"swint (3/3)",0,137.6,"C Russell Martin OF Matt Joyce 2B Jed Lowrie 3B Chris Coghlan OF Khris Davis OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman SS Nick Ahmed P José Berríos",NA,"","",NA
161,758025429,"shawsdemon",0,137.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Ryan Goins 1B Paul Goldschmidt P Marcus Stroman 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos",NA,"","",NA
166,757990807,"jasonjr (2/2)",0,137.3,"OF Mark Trumbo OF Matt Joyce 2B Jed Lowrie 3B Chris Coghlan OF Khris Davis P Sonny Gray SS Eduardo Escobar C Josh Phegley 1B Paul Goldschmidt P Marcus Stroman",NA,"","",NA
166,757989822,"rthm337 (3/3)",0,137.3,"OF José Bautista OF Melky Cabrera OF Matt Joyce 3B Chris Coghlan 1B José Abreu SS Ryan Goins P Marcus Stroman P José Quintana C J.T. Realmuto 2B Devon Travis",NA,"","",NA
168,757882080,"lightningjim",0,137.15,"OF José Bautista SS J.J. Hardy OF Mark Trumbo P Matt Garza 2B Jed Lowrie 1B Chris Davis OF Khris Davis P Sonny Gray C Jett Bandy 3B Travis Shaw",NA,"","",NA
169,757820934,"mpasqurell (1/2)",0,137,"OF José Bautista OF Khris Davis P Sonny Gray 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
169,757905703,"rsbathla (1/20)",0,137,"OF Grégor Blanco C Chris Iannetta OF Khris Davis OF Giancarlo Stanton P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P José Berríos",NA,"","",NA
169,757928150,"kdebo (2/10)",0,137,"3B Todd Frazier OF Daniel Descalso P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler SS Nick Ahmed C Kevan Smith P José Berríos",NA,"","",NA
169,757937087,"BChad24",0,137,"C Chris Iannetta 3B Todd Frazier P Sonny Gray 1B José Abreu OF Avisaíl García OF Chris Owings 2B Brian Dozier SS Jorge Polanco OF Kevin Pillar P José Berríos",NA,"","",NA
169,757938562,"suidmach (7/8)",0,137,"OF José Bautista OF Grégor Blanco OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Jett Bandy P José Berríos",NA,"","",NA
169,757988114,"Stuckcee (1/5)",0,137,"OF José Bautista 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Leury García 1B José Abreu P José Quintana C Jett Bandy P José Berríos SS Tim Anderson",NA,"","",NA
169,757988617,"legendinmyownmind",0,137,"OF José Bautista OF Khris Davis P Sonny Gray 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
169,757990324,"dylanj20000002",0,137,"OF José Bautista OF Matt Joyce P Sonny Gray 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C Jett Bandy SS Nick Ahmed P José Berríos OF Yasmany Tomás",NA,"","",NA
169,758009045,"SND99",0,137,"OF José Bautista C Chris Iannetta OF Khris Davis P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Chad Pinder",NA,"","",NA
178,757882745,"1013stingray (4/4)",0,136.7,"OF José Bautista 2B Jed Lowrie 3B Chris Coghlan OF Khris Davis 1B Justin Smoak P Sonny Gray OF Keon Broxton SS Chris Owings P José Quintana C J.T. Realmuto",NA,"","",NA
179,757891576,"jmsmith799 (2/3)",0,136.6,"OF José Bautista C Russell Martin 2B Jed Lowrie 3B Todd Frazier 1B Justin Smoak SS Ryan Goins P Marcus Stroman OF Max Kepler OF Kevin Pillar P José Berríos",NA,"","",NA
179,757919625,"rush1",0,136.6,"OF José Bautista 3B Eduardo Escobar OF Leury García 2B Brian Dozier P Marcus Stroman 1B Kennys Vargas C J.T. Realmuto OF Max Kepler SS Nick Ahmed P José Berríos",NA,"","",NA
179,758020031,"Billnap",0,136.6,"OF José Bautista C Russell Martin OF Khris Davis SS Ryan Goins P Marcus Stroman 1B Kennys Vargas 2B Jonathan Schoop 3B Miguel Sanó OF Kevin Pillar P José Berríos",NA,"","",NA
182,758004290,"superm123 (8/8)",0,136.3,"OF José Bautista C Russell Martin 3B Chris Coghlan OF Khris Davis P Sonny Gray P Marcus Stroman 2B Devon Travis OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
182,758005973,"all-madden365",0,136.3,"OF José Bautista 3B Todd Frazier 1B Justin Smoak 2B Dee Gordon P Sonny Gray SS Ryan Goins P Marcus Stroman C Luke Maile OF Max Kepler OF Kevin Pillar",NA,"","",NA
182,758022711,"Sillyhats",0,136.3,"OF Rajai Davis C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Sonny Gray P Marcus Stroman 1B Kennys Vargas 3B Manny Machado OF Max Kepler SS Nick Ahmed",NA,"","",NA
185,757841294,"vic3098",0,136,"C Chris Gimenez OF Khris Davis P Sonny Gray OF Leury García SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P José Berríos",NA,"","",NA
185,757901320,"Lucy87",0,136,"P Sonny Gray OF Leury García 1B José Abreu OF Avisaíl García SS Chris Owings 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw OF Kevin Pillar P José Berríos",NA,"","",NA
185,757981585,"jeckerman14",0,136,"C Chris Iannetta OF Matt Joyce OF Khris Davis P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler 3B Travis Shaw P José Berríos",NA,"","",NA
185,758012895,"Cubasugar1 (5/60)",0,136,"OF José Bautista P Chris Tillman 1B Chris Davis P Sonny Gray SS Ryan Goins C Luke Maile 3B Manny Machado 2B Devon Travis OF Kevin Pillar OF Trey Mancini",NA,"","",NA
185,758019258,"Cubasugar1 (29/60)",0,136,"OF José Bautista P Chris Tillman 1B Chris Davis P Sonny Gray SS Ryan Goins C Luke Maile 3B Manny Machado 2B Devon Travis OF Kevin Pillar OF Trey Mancini",NA,"","",NA
185,758019743,"Cubasugar1 (45/60)",0,136,"OF José Bautista P Chris Tillman 1B Chris Davis P Sonny Gray SS Ryan Goins C Luke Maile 3B Manny Machado 2B Devon Travis OF Kevin Pillar OF Trey Mancini",NA,"","",NA
191,757844496,"fewfew (31/60)",0,135.6,"OF José Bautista C Russell Martin OF Melky Cabrera 3B Chris Coghlan 1B Justin Smoak OF Leury García SS Ryan Goins 2B Brian Dozier P Marcus Stroman P José Berríos",NA,"","",NA
191,757980888,"CSarge8",0,135.6,"OF José Bautista C Russell Martin OF Khris Davis 1B Justin Smoak 3B Eduardo Escobar SS Ryan Goins 2B Brian Dozier P Marcus Stroman OF Kevin Pillar P José Berríos",NA,"","",NA
191,758022372,"Shikari31",0,135.6,"OF José Bautista OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier 1B José Abreu P Marcus Stroman C J.T. Realmuto P José Berríos SS Tim Anderson",NA,"","",NA
194,758006950,"bigd44",0,135.45,"P Matt Garza OF Khris Davis 1B José Abreu 2B Brian Dozier 3B Jake Lamb C J.T. Realmuto OF Max Kepler OF Kevin Pillar P José Berríos SS Chad Pinder",NA,"","",NA
195,757940184,"kdebo (8/10)",0,135.3,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Marcus Stroman OF Max Kepler 3B Ryon Healy SS Chad Pinder",NA,"","",NA
195,758024092,"hmr12 (3/3)",0,135.3,"OF José Bautista C Caleb Joseph OF Tyler Moore P Sonny Gray SS Eduardo Escobar 1B José Abreu P Marcus Stroman 3B Manny Machado 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
197,757796988,"bbcboyz (2/2)",0,135,"P Sonny Gray OF Leury García 1B José Abreu OF Avisaíl García SS Chris Owings 3B Jake Lamb C Luke Maile 2B Yolmer Sánchez P José Berríos OF Yasmany Tomás",NA,"","",NA
197,757805730,"uscsteve (1/2)",0,135,"OF Khris Davis P Sonny Gray C Josh Phegley 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Pillar P José Berríos",NA,"","",NA
197,757841395,"Chris360xx",0,135,"OF Matt Joyce C Welington Castillo 2B Eric Sogard P Sonny Gray OF Leury García 1B José Abreu 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
197,757881823,"boda2122",0,135,"OF Khris Davis P Sonny Gray C Josh Phegley 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Pillar P José Berríos",NA,"","",NA
197,757919096,"MnBLkbrd84",0,135,"OF José Bautista OF Khris Davis P Sonny Gray 2B Jonathan Villar 1B Kennys Vargas SS Jorge Polanco OF Max Kepler C Jett Bandy 3B Travis Shaw P José Berríos",NA,"","",NA
197,757927785,"kdebo (1/10)",0,135,"OF Melky Cabrera C Chris Iannetta OF Khris Davis 3B Todd Frazier P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
197,757960149,"pjrowley24",0,135,"OF José Bautista 3B Todd Frazier OF Keon Broxton SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Domingo Santana P José Quintana C J.T. Realmuto P José Berríos",NA,"","",NA
197,757972130,"HoChiMinhCity (2/2)",0,135,"OF José Bautista C Russell Martin OF Matt Joyce 2B Jed Lowrie 1B Justin Smoak P Sonny Gray SS Chris Owings 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
197,758022409,"benjdilla",0,135,"OF José Bautista P Sonny Gray OF Keon Broxton 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
206,757832446,"papagates (25/85)",0,134.95,"C Chris Iannetta P Sonny Gray OF Keon Broxton P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
207,757927493,"blove2430",0,134.6,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B José Abreu P Marcus Stroman 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
207,757951077,"kellygreen",0,134.6,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu P Marcus Stroman OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
