"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1924,787431454,"ChipotleAddict (41/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431455,"ChipotleAddict (42/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431456,"ChipotleAddict (43/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431457,"ChipotleAddict (44/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431458,"ChipotleAddict (45/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431459,"ChipotleAddict (46/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431460,"ChipotleAddict (47/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431461,"ChipotleAddict (48/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431462,"ChipotleAddict (49/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787431463,"ChipotleAddict (50/50)",0,99.35,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez P Justin Verlander C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
1924,787513080,"CJNIII",0,99.35,"OF Nelson Cruz P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Jacob deGrom 1B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
1975,787733184,"cbs847 (1/2)",0,99.15,"1B Mike Napoli OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Eduardo Rodríguez",NA,"","",NA
1976,787685998,"SVTJOHN",0,99.05,"1B Mike Napoli P Justin Verlander OF Giancarlo Stanton P Gerrit Cole SS Marcus Semien C J.T. Realmuto OF Scott Schebler 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1977,787760859,"loc2321",0,98.85,"3B Adrián Béltre 1B Logan Morrison P Gerrit Cole P James Paxton OF Corey Dickerson C J.T. Realmuto 2B Rougned Odor OF Nick Williams OF Trey Mancini SS Paul DeJong",NA,"","",NA
1978,787631751,"chemsk1",0,98.6,"P Zack Greinke OF Dexter Fowler 1B Logan Morrison OF Tommy Pham 2B Brian Dozier 3B Jedd Gyorko C J.T. Realmuto P Eduardo Rodríguez OF Nick Williams SS Paul DeJong",NA,"","",NA
1978,787725134,"Grey7son",0,98.6,"1B Joey Votto P Zack Greinke OF Mark Trumbo OF Alex Presley OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto P Eduardo Rodríguez 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1980,787596951,"monkhenry (6/6)",0,98.5,"1B Mike Napoli OF José Bautista OF Carlos Gómez OF David Peralta SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1980,787739797,"pmarshall",0,98.5,"1B Mike Napoli P Zack Greinke C Jonathan Lucroy OF Steven Souza Jr. 2B Daniel Descalso P Gerrit Cole 3B Manny Machado OF Joc Pederson OF Kevin Pillar SS Paul DeJong",NA,"","",NA
1982,787647859,"averagemike86 (1/5)",0,98.25,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Alex Presley C Welington Castillo 3B Manny Machado P Jacob deGrom OF Bradley Zimmer P Hyun-Jin Ryu SS Paul DeJong",NA,"","",NA
1982,787647864,"averagemike86 (2/5)",0,98.25,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Alex Presley C Welington Castillo 3B Manny Machado P Jacob deGrom OF Bradley Zimmer P Hyun-Jin Ryu SS Paul DeJong",NA,"","",NA
1982,787647867,"averagemike86 (3/5)",0,98.25,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Alex Presley C Welington Castillo 3B Manny Machado P Jacob deGrom OF Bradley Zimmer P Hyun-Jin Ryu SS Paul DeJong",NA,"","",NA
1982,787647872,"averagemike86 (4/5)",0,98.25,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Alex Presley C Welington Castillo 3B Manny Machado P Jacob deGrom OF Bradley Zimmer P Hyun-Jin Ryu SS Paul DeJong",NA,"","",NA
1982,787651735,"averagemike86 (5/5)",0,98.25,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Alex Presley C Welington Castillo 3B Manny Machado P Jacob deGrom OF Bradley Zimmer P Hyun-Jin Ryu SS Paul DeJong",NA,"","",NA
1982,787759644,"ThaDongslayer",0,98.25,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Justin Verlander OF Michael Brantley C J.T. Realmuto P Kevin Gausman 2B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1988,787778555,"specialk_mh",0,98.14999,"1B Mike Napoli C Jonathan Lucroy OF Giancarlo Stanton P Brad Peacock SS Tim Beckham OF Brock Holt P Jacob deGrom OF Kevin Pillar 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
1989,787664335,"RyanR1",0,98.1,"P Chris Smith P Zack Greinke OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B Whit Merrifield SS Francisco Lindor OF Mookie Betts 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
1990,787635230,"davedave536",0,97.95,"SS José Reyes OF Brandon Moss 3B Evan Longoria C Wilson Ramos 1B Eric Hosmer P James Paxton OF Scooter Gennett P Eduardo Rodríguez OF Chris Taylor 2B Paul DeJong",NA,"","",NA
1991,787713705,"Russ1023",0,97.89999,"1B Mike Napoli P Chris Smith 2B Ian Kinsler C Welington Castillo OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Joc Pederson OF Chris Taylor SS Paul DeJong",NA,"","",NA
1992,787692189,"andrewmgold (1/2)",0,97.7,"1B Mike Napoli P Zack Greinke 2B Ian Kinsler OF Carlos Gómez OF Alex Presley OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien C J.T. Realmuto P Kevin Gausman",NA,"","",NA
1992,787698554,"andrewmgold (2/2)",0,97.7,"1B Mike Napoli P Zack Greinke 2B Ian Kinsler OF Carlos Gómez OF Alex Presley OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien C J.T. Realmuto P Kevin Gausman",NA,"","",NA
1994,787595482,"NCRedsox22",0,97.45,"3B Adrián Béltre OF Shin-soo Choo P Zack Greinke OF Justin Upton C Jonathan Lucroy SS José Iglesias 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1995,787435902,"esawn (1/5)",0,97.25,"1B Miguel Cabrera OF Carlos Gómez 3B Marwin González 2B Logan Forsythe C Josh Phegley SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1995,787435920,"esawn (2/5)",0,97.25,"1B Miguel Cabrera OF Carlos Gómez 3B Marwin González 2B Logan Forsythe C Josh Phegley SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1995,787435941,"esawn (3/5)",0,97.25,"1B Miguel Cabrera OF Carlos Gómez 3B Marwin González 2B Logan Forsythe C Josh Phegley SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1995,787444245,"esawn (4/5)",0,97.25,"1B Miguel Cabrera OF Carlos Gómez 3B Marwin González 2B Logan Forsythe C Josh Phegley SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1995,787444305,"esawn (5/5)",0,97.25,"1B Miguel Cabrera OF Carlos Gómez 3B Marwin González 2B Logan Forsythe C Josh Phegley SS Marcus Semien P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2000,787735649,"rinicf04",0,97.1,"P Chris Smith P Zack Greinke OF Mark Trumbo OF Lorenzo Cain C Jonathan Lucroy 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
2001,787614163,"ericb674 (1/2)",0,97,"OF Jay Bruce 2B Jed Lowrie C Welington Castillo 1B Wilmer Flores 3B Kyle Seager OF Corey Dickerson P Jacob deGrom SS Francisco Lindor OF Chris Taylor P Antonio Senzatela",NA,"","",NA
2001,787620288,"ericb674 (2/2)",0,97,"OF Jay Bruce 2B Jed Lowrie C Welington Castillo 1B Wilmer Flores 3B Kyle Seager OF Corey Dickerson P Jacob deGrom SS Francisco Lindor OF Chris Taylor P Antonio Senzatela",NA,"","",NA
2003,787658069,"JMitchucf",0,96.25,"1B Miguel Cabrera OF Alex Presley OF Khris Davis 3B Mike Moustakas C J.T. Realmuto P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu SS Paul DeJong",NA,"","",NA
2004,787732007,"thurstonh3",0,96.1,"OF Rajai Davis OF Khris Davis P Gerrit Cole C Josh Phegley OF J.D. Martinez P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
2005,787580120,"JDUB1010 (37/50)",0,96,"3B Adrián Béltre OF José Bautista C Russell Martin 2B Ian Kinsler OF Carlos Gómez P Justin Verlander SS Elvis Andrus 1B Paul Goldschmidt OF George Springer P Hyun-Jin Ryu",NA,"","",NA
2006,787751911,"cbs847 (2/2)",0,95.95,"C Devin Mesoraco P Brad Peacock OF Marcell Ozuna P Eduardo Rodríguez OF Joc Pederson OF Scott Schebler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
2007,787681002,"myles2295 (2/3)",0,95.6,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Chris Smith 3B Marwin González P Gerrit Cole SS Jean Segura OF Billy Hamilton OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
2008,787652270,"OaktownDailyCrusher (1/2)",0,95,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Justin Verlander C Jonathan Lucroy OF Giancarlo Stanton SS Francisco Lindor 2B José Ramírez P Hyun-Jin Ryu",NA,"","",NA
2008,787658423,"OaktownDailyCrusher (2/2)",0,95,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Justin Verlander C Jonathan Lucroy OF Giancarlo Stanton SS Francisco Lindor 2B José Ramírez P Hyun-Jin Ryu",NA,"","",NA
2010,787468617,"nolefan31 (6/19)",0,94.95,"2B Asdrúbal Cabrera 1B Logan Morrison OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Gerrit Cole OF Charlie Blackmon 3B Wilmer Flores P Hyun-Jin Ryu",NA,"","",NA
2011,787747851,"latinkid485 (1/4)",0,94.64999,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF George Springer P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2011,787747920,"latinkid485 (2/4)",0,94.64999,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF George Springer P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2011,787747940,"latinkid485 (3/4)",0,94.64999,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF George Springer P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2011,787752615,"latinkid485 (4/4)",0,94.64999,"3B Adrián Béltre OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF George Springer P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2015,787468630,"nolefan31 (14/19)",0,94.45,"C Yadier Molina P Chris Smith OF Tommy Pham P Brad Peacock OF Tyler Moore 1B Wilmer Flores 3B Jedd Gyorko OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
2016,787726882,"forrestkoba",0,94.4,"1B Miguel Cabrera OF Mark Trumbo OF Alex Presley 2B Brian Dozier C J.T. Realmuto P Jacob deGrom P Eduardo Rodríguez SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
2017,787580092,"JDUB1010 (9/50)",0,94.35001,"3B Adrián Béltre OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Jacob deGrom P Blake Snell 2B Rougned Odor",NA,"","",NA
2018,787490487,"Halfy2929",0,94.25,"3B Adrián Béltre OF José Bautista OF Rajai Davis OF Carlos Gómez C Jonathan Lucroy SS Marcus Semien P Jacob deGrom 2B Rougned Odor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2018,787497083,"bangbang170 (1/7)",0,94.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin 1B Miguel Cabrera OF Michael Brantley OF Alex Presley 2B Logan Forsythe SS Marcus Semien P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2018,787497088,"bangbang170 (2/7)",0,94.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin 1B Miguel Cabrera OF Michael Brantley OF Alex Presley 2B Logan Forsythe SS Marcus Semien P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2018,787497090,"bangbang170 (3/7)",0,94.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin 1B Miguel Cabrera OF Michael Brantley OF Alex Presley 2B Logan Forsythe SS Marcus Semien P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2018,787509475,"bangbang170 (4/7)",0,94.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin 1B Miguel Cabrera OF Michael Brantley OF Alex Presley 2B Logan Forsythe SS Marcus Semien P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2018,787509741,"bangbang170 (5/7)",0,94.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin 1B Miguel Cabrera OF Michael Brantley OF Alex Presley 2B Logan Forsythe SS Marcus Semien P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2018,787509813,"bangbang170 (6/7)",0,94.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin 1B Miguel Cabrera OF Michael Brantley OF Alex Presley 2B Logan Forsythe SS Marcus Semien P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2018,787509818,"bangbang170 (7/7)",0,94.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin 1B Miguel Cabrera OF Michael Brantley OF Alex Presley 2B Logan Forsythe SS Marcus Semien P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2026,787748970,"urstupid13 (3/6)",0,93.85,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Mark Trumbo OF Michael Brantley SS Elvis Andrus C Jonathan Lucroy P Gerrit Cole P James Paxton 2B Paul DeJong",NA,"","",NA
2026,787773919,"22Mossski30 (1/3)",0,93.85,"OF Khris Davis OF David Peralta C Jonathan Lucroy P Brad Peacock P Gerrit Cole SS Marcus Semien 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
2026,787773994,"22Mossski30 (2/3)",0,93.85,"OF Khris Davis OF David Peralta C Jonathan Lucroy P Brad Peacock P Gerrit Cole SS Marcus Semien 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
2026,787780348,"22Mossski30 (3/3)",0,93.85,"OF Khris Davis OF David Peralta C Jonathan Lucroy P Brad Peacock P Gerrit Cole SS Marcus Semien 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
2030,787708028,"frogman (1/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708029,"frogman (2/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708030,"frogman (3/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708031,"frogman (4/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708032,"frogman (5/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708033,"frogman (6/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708034,"frogman (7/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708035,"frogman (8/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708036,"frogman (9/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708037,"frogman (10/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708038,"frogman (11/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708039,"frogman (12/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708040,"frogman (13/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708041,"frogman (14/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708042,"frogman (15/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708043,"frogman (16/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708044,"frogman (17/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708045,"frogman (18/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708046,"frogman (19/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708047,"frogman (20/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708048,"frogman (21/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708049,"frogman (22/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708050,"frogman (23/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708051,"frogman (24/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2030,787708052,"frogman (25/25)",0,93.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Carlos Gómez 2B Logan Forsythe P Jacob deGrom P Eduardo Rodríguez OF Bradley Zimmer 3B Ryon Healy SS Corey Seager",NA,"","",NA
2055,787757618,"bboqlinf65 (1/2)",0,93.1,"3B Adrián Béltre OF Jay Bruce 1B Freddie Freeman P Gerrit Cole SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto P Eduardo Rodríguez",NA,"","",NA
2055,787757682,"bboqlinf65 (2/2)",0,93.1,"3B Adrián Béltre OF Jay Bruce 1B Freddie Freeman P Gerrit Cole SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto P Eduardo Rodríguez",NA,"","",NA
2057,787475704,"pianoclub (4/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787475708,"pianoclub (8/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787475712,"pianoclub (12/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787475719,"pianoclub (16/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787475724,"pianoclub (20/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787475728,"pianoclub (24/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787484585,"pianoclub (34/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787484592,"pianoclub (38/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787484598,"pianoclub (42/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787484602,"pianoclub (46/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787484606,"pianoclub (50/50)",0,92.35001,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Alex Presley C Alex Avila P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787580094,"JDUB1010 (11/50)",0,92.35001,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Michael Brantley SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom P Blake Snell",NA,"","",NA
2057,787778874,"sportnick9",0,92.35,"P Francisco Liriano OF Carlos González 3B Justin Turner P Josh Tomlin OF Steven Souza Jr. C Yasmani Grandal OF George Springer 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
