"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,796303402,"Mrmitch1",0,107.2,"C Brian McCann OF Josh Reddick SS Marwin González 3B Alex Bregman 1B Yuli Gurriel P Mike Leake P Bartolo Colón 2B Brian Dozier OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
105,796550933,"mblake7",0,107.1,"OF Josh Reddick P Collin McHugh C Yadier Molina SS Alcides Escobar 1B Matt Carpenter OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
106,796535000,"xtensive (4/5)",0,106.85,"OF Marwin González 2B José Altuve 3B Alex Bregman C Yadier Molina OF Dexter Fowler OF José Martínez 1B Matt Carpenter SS Paul DeJong P Brandon Woodruff P Alex Wood",NA,"","",NA
106,796546367,"weredragon (1/6)",0,106.85,"OF Marwin González 2B José Altuve C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Orlando Arcia P Brandon Woodruff P Alex Wood OF Cody Bellinger",NA,"","",NA
106,796546762,"weredragon (2/6)",0,106.85,"OF Marwin González 2B José Altuve C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Orlando Arcia P Brandon Woodruff P Alex Wood OF Cody Bellinger",NA,"","",NA
106,796546770,"weredragon (3/6)",0,106.85,"OF Marwin González 2B José Altuve C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Orlando Arcia P Brandon Woodruff P Alex Wood OF Cody Bellinger",NA,"","",NA
106,796554102,"weredragon (4/6)",0,106.85,"OF Marwin González 2B José Altuve C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Orlando Arcia P Brandon Woodruff P Alex Wood OF Cody Bellinger",NA,"","",NA
106,796554126,"weredragon (5/6)",0,106.85,"OF Marwin González 2B José Altuve C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Orlando Arcia P Brandon Woodruff P Alex Wood OF Cody Bellinger",NA,"","",NA
106,796555929,"weredragon (6/6)",0,106.85,"OF Marwin González 2B José Altuve C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Orlando Arcia P Brandon Woodruff P Alex Wood OF Cody Bellinger",NA,"","",NA
113,796164477,"734parsonsn (6/8)",0,106.5,"C Brian McCann 2B Yolmer Sánchez 3B Alex Bregman OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter SS Eric Sogard OF Eric Thames P Zack Greinke P Alex Wood",NA,"","",NA
113,796383659,"zmtlgt (1/2)",0,106.5,"2B Yoán Moncada OF Dexter Fowler 3B Mike Moustakas 1B Matt Carpenter C Chris Gimenez OF Ryan Braun OF Keon Broxton SS Jorge Polanco P Zack Greinke P Alex Wood",NA,"","",NA
113,796550112,"ClosC4L",0,106.5,"OF Carlos Beltrán C Brian McCann OF Melky Cabrera SS Alcides Escobar 3B Jedd Gyorko OF Ryan Braun 1B Eric Thames 2B Brian Dozier P Zack Greinke P Alex Wood",NA,"","",NA
116,796294706,"toneloc8023 (13/18)",0,106.25,"C Omar Narváez P Mike Leake 2B Brian Dozier OF Max Kepler P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte",NA,"","",NA
117,796524310,"Dodgerbum",0,106.15,"C Brian McCann SS Marwin González OF Lorenzo Cain P Trevor Cahill OF Ryan Braun 2B Brian Dozier 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger",NA,"","",NA
118,796384647,"DamageIncoporated (2/2)",0,106,"P Collin McHugh C Yadier Molina SS Alcides Escobar OF Dexter Fowler 3B Jedd Gyorko 2B Eric Sogard P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
118,796484714,"lucas.zingler",0,106,"P Collin McHugh OF Melky Cabrera OF José Martínez 2B Whit Merrifield C Manny Piña SS Eric Sogard 1B Eric Thames 3B Hernán Pérez P Zack Greinke OF Cody Bellinger",NA,"","",NA
120,796543679,"albana123 (5/6)",0,105.5,"OF Nicky Delmonico OF Derek Fisher 1B Yuli Gurriel 2B Yoán Moncada 3B Mike Moustakas OF Randal Grichuk C Cam Gallagher SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
121,796551529,"showtime74",0,105.45,"OF Marwin González 2B José Altuve 1B José Abreu OF George Springer C Yadier Molina 3B Mike Moustakas P Bartolo Colón SS Jorge Polanco P Alex Wood OF Yasiel Puig",NA,"","",NA
122,796219995,"edward101",0,104.5,"SS Marwin González OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield C Manny Piña OF Eric Thames P Zack Greinke OF Joc Pederson P Alex Wood",NA,"","",NA
123,796554248,"mike4pros",0,104.1,"P Collin McHugh 2B José Altuve C Yadier Molina OF Melky Cabrera 1B Matt Carpenter SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Justin Turner P Alex Wood",NA,"","",NA
124,796519539,"DoinStuff (2/2)",0,104,"C Brian McCann P Collin McHugh OF Melky Cabrera OF Dexter Fowler 3B Mike Moustakas 2B Whit Merrifield 1B Eric Thames OF Domingo Santana SS Jorge Polanco P Zack Greinke",NA,"","",NA
125,796529723,"lcwrich72",0,103.95,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina OF Randal Grichuk P Bartolo Colón SS Jorge Polanco 3B Justin Turner OF Cody Bellinger",NA,"","",NA
126,796539983,"GBsteven9889 (1/2)",0,103.85,"P Collin McHugh OF George Springer OF Dexter Fowler P Mike Leake 1B Matt Carpenter 2B Brian Dozier SS Orlando Arcia 3B Justin Turner C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
126,796551072,"rockstar918 (3/4)",0,103.85,"SS Marwin González P Collin McHugh 3B Alex Bregman C Yadier Molina OF Dexter Fowler P Mike Leake OF José Martínez 1B Matt Carpenter 2B Paul DeJong OF Cody Bellinger",NA,"","",NA
128,796042497,"berara00 (1/2)",0,103.75,"3B Alex Bregman 1B Yuli Gurriel C Yadier Molina OF Melky Cabrera 2B Paul DeJong OF Ryan Braun OF Eddie Rosario SS Orlando Arcia P Brandon Woodruff P Zack Greinke",NA,"","",NA
128,796526332,"doubledqc (1/2)",0,103.75,"2B José Altuve OF George Springer C Yadier Molina OF Melky Cabrera 1B Matt Carpenter SS Eric Sogard 3B Hernán Pérez P Brandon Woodruff P Zack Greinke OF J.D. Martinez",NA,"","",NA
130,796436246,"erick.jones1",0,103.65,"C Brian McCann P Collin McHugh OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,796291007,"willsmith1190",0,103.35,"C Brian McCann 2B José Altuve SS Tim Anderson OF Lorenzo Cain P Mike Leake 3B Mike Moustakas OF Ryan Braun OF Byron Buxton 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
132,796040909,"chuckiered",0,103.15,"OF Josh Reddick OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer C Chris Gimenez 2B Brian Dozier P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,796277857,"ASWAX82",0,103.1,"P Collin McHugh OF Nicky Delmonico C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Paul DeJong 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
133,796304462,"KMacDallas",0,103.1,"P Collin McHugh 1B Yuli Gurriel C Yadier Molina OF Lorenzo Cain 3B Jedd Gyorko SS Paul DeJong OF Keon Broxton 2B Brian Dozier OF Max Kepler P Alex Wood",NA,"","",NA
135,796332942,"farell89",0,102.85,"P Collin McHugh OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake OF Randal Grichuk SS Paul DeJong 2B Brian Dozier 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
136,796457412,"nzanga",0,102.7,"P Miguel González SS Paul DeJong C Manny Piña 2B Eric Sogard 3B Miguel Sanó 1B Paul Goldschmidt OF J.D. Martinez P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
137,796086522,"youdacao (11/20)",0,102.5,"OF Leury García 1B José Abreu SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Eric Thames 3B Miguel Sanó P Zack Greinke P Alex Wood",NA,"","",NA
137,796390950,"hornet842 (1/2)",0,102.5,"2B Yolmer Sánchez 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun C Manny Piña OF Domingo Santana SS Jorge Polanco P Zack Greinke P Alex Wood OF Cody Bellinger",NA,"","",NA
139,796524004,"Lillyandgizmo (1/2)",0,102.35,"OF Carlos Beltrán OF Avisaíl García 1B Yuli Gurriel OF Lorenzo Cain SS Paul DeJong P Bartolo Colón C Manny Piña 2B Brian Dozier P Zack Greinke 3B Jake Lamb",NA,"","",NA
139,796524873,"TTown18 (1/3)",0,102.35,"OF George Springer P Mike Leake C Manny Piña SS Eric Sogard 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF J.D. Martinez P Alex Wood OF Cody Bellinger",NA,"","",NA
139,796534823,"Lillyandgizmo (2/2)",0,102.35,"OF Carlos Beltrán OF Avisaíl García 1B Yuli Gurriel OF Lorenzo Cain SS Paul DeJong P Bartolo Colón C Manny Piña 2B Brian Dozier P Zack Greinke 3B Jake Lamb",NA,"","",NA
142,796323896,"bobbybushay87",0,102.1,"C Brian McCann P Collin McHugh SS Tim Anderson 1B Yuli Gurriel OF Dexter Fowler 2B Whit Merrifield OF Ryan Braun 3B Jake Lamb OF Joc Pederson P Alex Wood",NA,"","",NA
142,796466199,"tfhlug22",0,102.1,"OF Marwin González P Collin McHugh C Yadier Molina OF Lorenzo Cain 3B Jedd Gyorko 2B Eric Sogard OF Eric Thames SS Orlando Arcia P Alex Wood 1B Cody Bellinger",NA,"","",NA
144,796551613,"miked1782",0,102,"P Collin McHugh OF Melky Cabrera OF Jorge Bonifacio C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt",NA,"","",NA
145,796535527,"Hook1700",0,101.85,"C Brian McCann SS Marwin González P Collin McHugh OF Leury García OF Dexter Fowler P Mike Leake 2B Brian Dozier 3B Justin Turner OF A.J. Pollock 1B Cody Bellinger",NA,"","",NA
146,796544911,"chainzboz (2/2)",0,101.75,"C Brian McCann OF Melky Cabrera 1B Matt Carpenter OF Ryan Braun OF Eric Thames 2B Brian Dozier P Brandon Woodruff P Zack Greinke 3B Justin Turner SS Corey Seager",NA,"","",NA
147,796522543,"shmimill1404 (2/2)",0,101.6,"OF Marwin González SS Tim Anderson C Yadier Molina P Mike Leake 1B Matt Carpenter 2B Whit Merrifield OF Ryan Braun P Brandon Woodruff OF David Peralta 3B Jake Lamb",NA,"","",NA
147,796383873,"Hogfan72425 (1/3)",0,101.6,"P Mike Leake 2B Brian Dozier P Brandon Woodruff 3B Justin Turner C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,796321918,"sheabo99",0,101.5,"OF Carlos Beltrán OF Adam Engel 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier SS Jorge Polanco P Zack Greinke P Alex Wood",NA,"","",NA
149,796551103,"Gridiron-God (3/3)",0,101.5,"C Brian McCann OF Avisaíl García 1B Yuli Gurriel 3B Jedd Gyorko 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton P Zack Greinke P Alex Wood",NA,"","",NA
151,796281757,"JZUECK",0,101.35,"P Collin McHugh 1B Yuli Gurriel C Yadier Molina OF José Martínez 2B Whit Merrifield OF Ryan Braun P Brandon Woodruff 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,796302892,"outercape",0,101.35,"P Collin McHugh 3B Alex Bregman C Yadier Molina OF Dexter Fowler 2B Whit Merrifield OF Eric Thames P Brandon Woodruff OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
151,796530123,"johnny_morgan",0,101.35,"P Collin McHugh OF Nicky Delmonico 3B Alex Bregman C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Brandon Woodruff 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
151,796434742,"bfgrunt327",0,101.35,"OF Carlos Beltrán C Yadier Molina P Mike Leake 2B Kolten Wong OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
155,796484987,"sedds89",0,101.25,"OF Derek Fisher SS Tim Anderson P Mike Leake 2B Paul DeJong C Manny Piña OF Eric Thames 3B Miguel Sanó OF Max Kepler P Zack Greinke 1B Cody Bellinger",NA,"","",NA
156,796554825,"Tabpga",0,101.15,"C Yadier Molina P Trevor Cahill OF Ryan Braun 2B Brian Dozier 3B Hernán Pérez OF Eddie Rosario 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
157,796541478,"BarOfSoap (7/20)",0,101.05,"OF George Springer P Trevor Cahill C Chris Gimenez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
158,796321101,"bbqnut (6/20)",0,101,"P Collin McHugh OF Dexter Fowler 1B Matt Carpenter C Manny Piña SS Eric Sogard OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zack Greinke",NA,"","",NA
159,796518122,"kevin_kishpaugh",0,100.75,"OF Nicky Delmonico C Yadier Molina 2B Paul DeJong OF Eddie Rosario P Brandon Woodruff P Zack Greinke 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
160,796269943,"woppen1",0,100.5,"C Brian McCann OF Melky Cabrera 1B José Martínez OF Jorge Bonifacio 2B Eric Sogard OF Eric Thames 3B Miguel Sanó SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
161,796545727,"illvegas037 (1/2)",0,100.35,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
161,795908192,"OrangeSwarm5 (2/2)",0,100.35,"P Collin McHugh OF George Springer 3B Alex Bregman C Yadier Molina 2B Kolten Wong OF Ryan Braun SS Eric Sogard P Brandon Woodruff 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
161,796285790,"Shaunovan",0,100.35,"OF Nicky Delmonico P Mike Leake 2B Kolten Wong 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,796533066,"stackhattan",0,100,"P Collin McHugh SS Tim Anderson 1B Matt Carpenter 2B Whit Merrifield C Manny Piña OF Eddie Rosario OF Max Kepler P Zack Greinke OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
164,796554917,"bradgruwell",0,100,"P Collin McHugh 2B Yolmer Sánchez C Yadier Molina OF José Martínez 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Max Kepler P Zack Greinke OF J.D. Martinez",NA,"","",NA
166,796254827,"jettrocks",0,99.85001,"OF Josh Reddick SS Marwin González OF Leury García 1B Yuli Gurriel C Yadier Molina 3B Mike Moustakas 2B Whit Merrifield OF Ryan Braun P Brandon Woodruff P Alex Wood",NA,"","",NA
167,796524257,"TommyHollmeyer",0,99.5,"C Yadier Molina 3B Mike Moustakas 1B Matt Carpenter 2B Paul DeJong OF Eric Thames SS Jorge Polanco OF Max Kepler OF Byron Buxton P Zack Greinke P Alex Wood",NA,"","",NA
167,796527994,"hoospider",0,99.5,"OF Josh Reddick 2B Yoán Moncada OF Melky Cabrera 1B Eric Hosmer 3B Jedd Gyorko C Manny Piña OF Eddie Rosario SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
169,796204395,"DrugStoreCowboys",0,99.45,"OF Melky Cabrera OF Lorenzo Cain P Bartolo Colón 1B Eric Thames 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
170,796537542,"daboysrule",0,99.4,"OF George Springer C Yadier Molina P Trevor Cahill 3B Mike Moustakas 2B Brian Dozier P Brandon Woodruff OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
171,796109469,"jroy12",0,99.25,"2B Yoán Moncada C Yadier Molina P Mike Leake OF José Martínez SS Paul DeJong OF Eric Thames 3B Miguel Sanó P Zack Greinke OF David Peralta 1B Paul Goldschmidt",NA,"","",NA
172,796541476,"BarOfSoap (5/20)",0,99.10001,"P Collin McHugh OF Lorenzo Cain 1B Joe Mauer 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Yasmani Grandal P Alex Wood",NA,"","",NA
172,796541479,"BarOfSoap (8/20)",0,99.10001,"P Collin McHugh OF George Springer 1B Matt Carpenter 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
172,796556516,"willllsy",0,99.10001,"P Collin McHugh OF George Springer 1B Matt Carpenter 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
175,796514660,"joeysullivan33 (1/2)",0,99,"P Collin McHugh 2B Yoán Moncada C Yadier Molina 3B Mike Moustakas 1B Matt Carpenter SS Eric Sogard OF Max Kepler P Zack Greinke OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
175,796533478,"tyredaddy",0,99,"P Collin McHugh OF George Springer OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield C Manny Piña P Zack Greinke SS Adam Rosales OF Cody Bellinger",NA,"","",NA
177,796523121,"Capt07",0,98.95,"P Miguel González 1B José Abreu SS Tim Anderson 2B Yoán Moncada C Manny Piña P Brandon Woodruff OF A.J. Pollock 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
178,796286335,"toneloc8023 (8/18)",0,98.85,"OF Josh Reddick P Collin McHugh 3B Alex Bregman C Yadier Molina OF Dexter Fowler P Mike Leake 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Cody Bellinger",NA,"","",NA
179,796086527,"youdacao (16/20)",0,98.5,"OF Leury García 1B José Abreu 2B Yolmer Sánchez SS Tim Anderson OF Ryan Braun C Manny Piña OF Eric Thames 3B Miguel Sanó P Zack Greinke P Alex Wood",NA,"","",NA
179,796121796,"jgAllDay",0,98.5,"C Brian McCann OF Leury García 1B José Abreu OF Avisaíl García SS Tim Anderson 2B Yoán Moncada OF Eric Thames 3B Miguel Sanó P Zack Greinke P Alex Wood",NA,"","",NA
179,796456374,"gutscke",0,98.5,"C Yadier Molina OF José Martínez OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun SS Eric Sogard 1B Eric Thames P Zack Greinke P Alex Wood",NA,"","",NA
179,796510627,"DaddyMacWOSM (2/2)",0,98.5,"OF Derek Fisher 2B Whit Merrifield C Cam Gallagher 1B Joe Mauer OF Ryan Braun SS Eric Sogard 3B Miguel Sanó OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
183,796286123,"toneloc8023 (2/18)",0,98.35,"C Brian McCann P Mike Leake 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,796410298,"loopy22",0,98.25,"1B Yuli Gurriel OF Dexter Fowler P Mike Leake C Manny Piña OF Eric Thames 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zack Greinke",NA,"","",NA
184,796542901,"ravens09",0,98.25,"C Brian McCann OF Nicky Delmonico 3B Alex Bregman P Mike Leake SS Paul DeJong 2B Brian Dozier OF Domingo Santana OF Max Kepler P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
186,796273232,"M.C.26II (1/5)",0,98.10001,"C Brian McCann P Collin McHugh OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Eric Thames P Alex Wood SS Corey Seager",NA,"","",NA
186,796538810,"JDSmith21 (1/2)",0,98.10001,"P Collin McHugh 2B José Altuve C Yadier Molina OF Melky Cabrera 1B Matt Carpenter OF Eric Thames SS Jorge Polanco OF Max Kepler 3B Justin Turner P Alex Wood",NA,"","",NA
188,796524219,"NCRick",0,98,"P Collin McHugh OF Melky Cabrera 3B Mike Moustakas C Manny Piña 1B Eric Thames 2B Brian Dozier OF Hernán Pérez OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"","",NA
189,796526606,"okstatepdt (1/2)",0,97.5,"OF Melky Cabrera 1B Eric Hosmer 2B Kolten Wong OF Jorge Bonifacio OF Ryan Braun C Manny Piña 3B Hernán Pérez SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
190,796206410,"devonmccoy2630 (1/2)",0,97.35001,"P Collin McHugh 2B José Altuve C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun 3B Hernán Pérez P Brandon Woodruff 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
191,796323748,"Grassgrower",0,97.10001,"C Brian McCann P Collin McHugh OF Lorenzo Cain 3B Mike Moustakas OF Randal Grichuk 1B Matt Carpenter 2B Whit Merrifield OF Domingo Santana SS Orlando Arcia P Alex Wood",NA,"","",NA
191,796526234,"Jordan23478",0,97.10001,"P Collin McHugh C Yadier Molina OF Randal Grichuk 1B Eric Thames OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Alex Wood",NA,"","",NA
193,796528093,"Jeffsteelers",0,97,"P Collin McHugh OF Dexter Fowler OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez SS Jorge Polanco OF Max Kepler P Zack Greinke",NA,"","",NA
193,796541475,"BarOfSoap (4/20)",0,97,"P Collin McHugh 1B Eric Hosmer C Chris Gimenez 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zack Greinke OF A.J. Pollock",NA,"","",NA
195,796548706,"leiken888",0,96.85,"P Collin McHugh OF Derek Fisher 3B Alex Bregman C Yadier Molina P Mike Leake OF José Martínez 2B Paul DeJong OF Ryan Braun SS Orlando Arcia 1B Paul Goldschmidt",NA,"","",NA
196,796297494,"jfromva81 (8/16)",0,96.7,"P Miguel González 2B José Altuve OF George Springer 3B Jedd Gyorko C Manny Piña SS Eric Sogard 1B Paul Goldschmidt P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
196,796522222,"jpria1967",0,96.7,"C Brian McCann P Miguel González 2B José Altuve OF Dexter Fowler 3B Mike Moustakas SS Paul DeJong OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Alex Wood",NA,"","",NA
198,795908067,"Wacker25",0,96.5,"OF Josh Reddick C Omar Narváez SS Tim Anderson OF Dexter Fowler 1B Joe Mauer OF Ryan Braun 2B Eric Sogard 3B Hernán Pérez P Zack Greinke P Alex Wood",NA,"","",NA
198,796348286,"jimbo322",0,96.5,"2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Jorge Bonifacio C Cam Gallagher OF Max Kepler P Zack Greinke P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
198,796398505,"thud1962",0,96.5,"OF José Martínez 3B Jedd Gyorko SS Paul DeJong C Manny Piña 1B Eric Thames 2B Brian Dozier OF Domingo Santana OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
201,796386117,"bric75 (19/20)",0,96.35001,"OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun OF Eric Thames 2B Brian Dozier 3B Justin Turner P Alex Wood",NA,"","",NA
201,796541779,"ttdeuel214",0,96.35001,"OF Josh Reddick P Collin McHugh 3B Alex Bregman C Yadier Molina 1B Matt Carpenter OF Ryan Braun 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
201,796545404,"JDSmith21 (2/2)",0,96.35001,"2B José Altuve OF George Springer C Yadier Molina OF Melky Cabrera P Mike Leake 1B Matt Carpenter OF Eric Thames SS Orlando Arcia 3B Justin Turner P Alex Wood",NA,"","",NA
201,796550226,"cwsavage (15/20)",0,96.35001,"C Brian McCann P Collin McHugh OF Melky Cabrera OF Dexter Fowler 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong SS Orlando Arcia P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
