"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3978,790105284,"Ted99 (1/6)",0,53.5,"1B Albert Pujols P Blake Snell OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
3979,790107316,"ericjay1 (1/2)",0,53.3,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout SS Andrelton Simmons C Jesús Sucre 2B Robinson Canó P Yovani Gallardo OF Brandon Belt P Ty Blach",NA,"","",NA
3980,789922567,"Awesemo (69/150)",0,53.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout P Caleb Smith SS José Reyes OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
3980,789943420,"pierrealex32 (2/20)",0,53.25,"1B Matt Holliday OF Brett Gardner OF Aaron Judge OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
3980,790003666,"blakeskylarrogers (1/2)",0,53.25,"3B Yunel Escobar 1B Justin Smoak SS Andrelton Simmons OF Clint Frazier P Caleb Smith OF Jay Bruce C Mike Zunino P Rich Hill OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3980,790006463,"crystalkali (34/100)",0,53.25,"P Francisco Liriano OF Brett Gardner SS Tim Beckham OF Clint Frazier 1B Garrett Cooper 2B Neil Walker P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
3980,790014941,"wolfpackclh731",0,53.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith C René Rivera OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
3980,790022937,"KDG16",0,53.25,"1B Kendrys Morales P Caleb Smith SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
3980,790028023,"crob0605 (1/2)",0,53.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill C Buster Posey 2B Logan Forsythe",NA,"","",NA
3980,790047329,"tamujj06",0,53.25,"P Francisco Liriano 1B Kendrys Morales 3B Evan Longoria SS Tim Beckham 2B Robinson Canó OF Jay Bruce OF Ben Gamel P Rich Hill OF Hunter Pence C Austin Barnes",NA,"","",NA
3980,790053766,"hambone80",0,53.25,"C Martín Maldonado 1B Kendrys Morales SS Andrelton Simmons OF Brett Gardner OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner",NA,"","",NA
3980,790080637,"shaqattaq (1/3)",0,53.25,"1B Albert Pujols 3B Josh Donaldson OF Mike Trout OF Kole Calhoun OF Aaron Judge P Caleb Smith 2B Robinson Canó SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
3980,790085668,"windchimesRrude (2/100)",0,53.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson OF Nelson Cruz C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
3980,790088058,"abe1900",0,53.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith C René Rivera OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
3980,790102993,"mpr3eagle2 (1/4)",0,53.25,"OF Mike Trout 1B C.J. Cron OF Aaron Judge OF Clint Frazier P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
3980,790106571,"moklovin (23/50)",0,53.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
3980,790138272,"bhantz",0,53.25,"1B Kendrys Morales 2B Darwin Barney OF Aaron Judge OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
3980,790146239,"ThaDongslayer (3/3)",0,53.25,"OF José Bautista C Martín Maldonado OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Aaron Judge P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
3980,790152660,"damalex (6/6)",0,53.25,"1B Kendrys Morales SS Ryan Goins OF Brett Gardner 3B Todd Frazier OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Rich Hill C Yasmani Grandal",NA,"","",NA
3980,790155890,"rayben",0,53.25,"C Martín Maldonado 1B Kendrys Morales SS Andrelton Simmons OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
3980,790157227,"windchimesRrude (52/100)",0,53.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson OF Nelson Cruz C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
3980,790157386,"shaqattaq (2/3)",0,53.25,"1B Albert Pujols 3B Josh Donaldson OF Mike Trout OF Kole Calhoun OF Aaron Judge P Caleb Smith 2B Robinson Canó SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
3980,790157569,"shaqattaq (3/3)",0,53.25,"1B Albert Pujols 3B Josh Donaldson OF Mike Trout OF Kole Calhoun OF Aaron Judge P Caleb Smith 2B Robinson Canó SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
3980,790157863,"thecliqueinc (1/2)",0,53.25,"OF José Bautista P Francisco Liriano OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 1B Matt Holliday C Jesús Sucre SS Tim Beckham 2B Asdrúbal Cabrera P Rich Hill",NA,"","",NA
3980,790158466,"Baums29",0,53.25,"P Francisco Liriano OF Shane Robinson 1B Justin Smoak SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Yasiel Puig",NA,"","",NA
3980,790163189,"thecliqueinc (2/2)",0,53.25,"OF José Bautista P Francisco Liriano OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 1B Matt Holliday C Jesús Sucre SS Tim Beckham 2B Asdrúbal Cabrera P Rich Hill",NA,"","",NA
3980,790163621,"cirio76 (1/9)",0,53.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill C Buster Posey",NA,"","",NA
3980,790168280,"cirio76 (5/9)",0,53.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill C Buster Posey",NA,"","",NA
3980,790168337,"Timebombs22",0,53.25,"P Francisco Liriano 1B Kendrys Morales OF Kole Calhoun SS Tim Beckham 2B Robinson Canó OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud P Rich Hill 3B Justin Turner",NA,"","",NA
3980,790168427,"Colefloflo (2/2)",0,53.25,"C Martín Maldonado 3B Todd Frazier SS Ronald Torreyes OF Aaron Judge OF Clint Frazier 1B Garrett Cooper P Caleb Smith 2B Asdrúbal Cabrera OF Yoenis Céspedes P Rich Hill",NA,"","",NA
4008,790098105,"thescoop16",0,53.2,"1B Kendrys Morales 3B Yunel Escobar SS Andrelton Simmons OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom C Buster Posey OF Yasiel Puig",NA,"","",NA
4008,790119896,"nyfan65",0,53.2,"OF José Bautista 1B Kendrys Morales OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Jean Segura P Jacob deGrom 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
4010,790006505,"crystalkali (76/100)",0,53.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Mike Zunino OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
4010,790045336,"glennmac23",0,53.1,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak P Blake Snell SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto 2B Chase Utley",NA,"","",NA
4010,790109392,"shawnzhan (39/150)",0,53.1,"P Francisco Liriano P Blake Snell 3B José Reyes OF Nelson Cruz 2B Neil Walker OF Jay Bruce 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
4010,790109437,"shawnzhan (84/150)",0,53.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Denard Span OF Hunter Pence C Buster Posey 3B Miguel Gómez",NA,"","",NA
4010,790109460,"shawnzhan (107/150)",0,53.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Michael Conforto 3B Justin Turner 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4015,790125586,"JERZYMOSTWANTED83 (5/5)",0,52.9,"C Martín Maldonado 3B Evan Longoria SS Didi Gregorius OF Aaron Judge 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Ben Gamel 1B Daniel Vogelbach P Rich Hill",NA,"","",NA
4016,790057085,"tour0030",0,52.85,"OF José Bautista C Martín Maldonado P Yovani Gallardo P Jacob deGrom 3B Justin Turner 1B Buster Posey SS Kiké Hernández OF Joc Pederson 2B Joe Panik OF Chris Taylor",NA,"","",NA
4017,790141237,"Metro1 (1/5)",0,52.65,"C Martín Maldonado 2B Cliff Pennington OF Ezequiel Carrera OF Kole Calhoun 1B C.J. Cron 3B Trevor Plouffe SS Adeiny Hechavarria OF Clint Frazier P Jacob deGrom P Rich Hill",NA,"","",NA
4017,790141379,"Metro1 (2/5)",0,52.65,"OF José Bautista C Martín Maldonado 2B Cliff Pennington OF Ezequiel Carrera OF Kole Calhoun 1B C.J. Cron 3B Trevor Plouffe SS Adeiny Hechavarria P Jacob deGrom P Rich Hill",NA,"","",NA
4019,789959046,"youdacao (85/150)",0,52.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout OF Kole Calhoun P Blake Snell SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
4019,789986741,"rayofhope (29/50)",0,52.55,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Blake Snell SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4019,789997869,"smvelie",0,52.55,"1B Kendrys Morales OF Ezequiel Carrera OF Mike Trout SS Andrelton Simmons C Jesús Sucre P Blake Snell OF Clint Frazier 2B Neil Walker P Rich Hill 3B Logan Forsythe",NA,"","",NA
4019,790087499,"MichiganKevin",0,52.55,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Mike Trout SS Andrelton Simmons 3B Evan Longoria P Blake Snell OF Jay Bruce P Rich Hill OF Yasiel Puig",NA,"","",NA
4019,790152907,"jae686 (130/150)",0,52.55,"1B C.J. Cron P Blake Snell SS José Reyes OF Curtis Granderson 2B Neil Walker OF Michael Conforto P Rich Hill C Buster Posey 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
4024,790122212,"themonk",0,52.5,"1B Kendrys Morales SS Ryan Goins P Blake Snell 2B Neil Walker OF Jay Bruce P Jacob deGrom 3B Justin Turner C Buster Posey OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4024,790164041,"Krew3 (7/7)",0,52.5,"1B Kendrys Morales OF Steve Pearce OF Ezequiel Carrera 3B Trevor Plouffe C Jesús Sucre SS Tim Beckham OF Corey Dickerson P Blake Snell P Jacob deGrom 2B Chris Taylor",NA,"","",NA
4026,789922539,"Awesemo (41/150)",0,52.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout P Caleb Smith SS José Reyes OF Curtis Granderson 2B Neil Walker P Rich Hill C Buster Posey",NA,"","",NA
4026,789957262,"jeffylube",0,52.25,"OF José Bautista 3B Josh Donaldson OF Mike Trout 1B C.J. Cron P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
4026,789971702,"dlee907",0,52.25,"1B Kendrys Morales SS Didi Gregorius OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Rich Hill C Buster Posey OF Yasiel Puig",NA,"","",NA
4026,790001681,"cwiert17",0,52.25,"C Martín Maldonado SS Andrelton Simmons 1B Matt Holliday OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker OF Jay Bruce P Rich Hill 3B Justin Turner",NA,"","",NA
4026,790006432,"crystalkali (3/100)",0,52.25,"P Francisco Liriano OF Brett Gardner 3B Todd Frazier OF Clint Frazier 1B Garrett Cooper 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
4026,790007937,"Elbowsup",0,52.25,"P Francisco Liriano C Russell Martin OF Mike Trout OF Kevin Pillar 1B Matt Holliday SS Didi Gregorius OF Leonys Martin 3B T.J. Rivera P Rich Hill 2B Logan Forsythe",NA,"","",NA
4026,790075876,"rjs217",0,52.25,"1B Albert Pujols OF Mike Trout OF Brett Gardner OF Aaron Judge P Caleb Smith 2B Robinson Canó P Rich Hill 3B Logan Forsythe SS Brandon Crawford C Austin Barnes",NA,"","",NA
4026,790080183,"jbgerar",0,52.25,"C Martín Maldonado 2B Cliff Pennington 1B Justin Smoak SS Andrelton Simmons OF Aaron Judge 3B Miguel Andújar P Caleb Smith OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
4026,790095348,"jbarber33",0,52.25,"OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera C Mike Zunino OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
4026,790106566,"moklovin (18/50)",0,52.25,"1B Albert Pujols OF Mike Trout P Caleb Smith C René Rivera SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
4026,790109794,"superm123 (1/150)",0,52.25,"OF José Bautista 3B Josh Donaldson OF Ezequiel Carrera P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
4026,790109803,"superm123 (10/150)",0,52.25,"OF José Bautista OF Ezequiel Carrera 1B Justin Smoak P Caleb Smith SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
4026,790109886,"superm123 (93/150)",0,52.25,"P Caleb Smith OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Rich Hill 3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4026,790109887,"superm123 (94/150)",0,52.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera SS Ryan Goins P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4026,790109937,"superm123 (144/150)",0,52.25,"OF José Bautista 1B Justin Smoak SS Ryan Goins P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
4026,790109938,"superm123 (145/150)",0,52.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera SS Ryan Goins P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4026,790110460,"ericz116 (4/4)",0,52.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4026,790123730,"jerome38 (2/6)",0,52.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
4026,790159762,"WorkItBaby",0,52.25,"OF José Bautista C Martín Maldonado OF Ezequiel Carrera 1B Justin Smoak SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
4026,790163857,"zakaro (4/4)",0,52.25,"P Francisco Liriano OF Brett Gardner OF Aaron Judge OF Clint Frazier 2B Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Miguel Gómez",NA,"","",NA
4026,790164099,"FkCoolers (17/20)",0,52.25,"1B Kendrys Morales 3B Todd Frazier OF Aaron Judge P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
4047,790088799,"onetime16 (2/3)",0,52.2,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson SS Ronald Torreyes OF Aaron Judge P Caleb Smith P Jacob deGrom C Buster Posey 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
4047,790146320,"Viking123 (5/8)",0,52.2,"1B Kendrys Morales OF Ezequiel Carrera SS Andrelton Simmons OF Brett Gardner P Caleb Smith 3B José Reyes OF Jay Bruce P Jacob deGrom C Buster Posey 2B Chris Taylor",NA,"","",NA
4049,790078560,"dobdown (1/2)",0,52.1,"P Francisco Liriano OF Mike Trout 1B Matt Holliday OF Brett Gardner SS Tim Beckham P Blake Snell 2B Robinson Canó OF Jay Bruce 3B Justin Turner C Buster Posey",NA,"","",NA
4049,789941575,"boozinbuffalo (19/20)",0,52.1,"1B Matt Holliday 3B Todd Frazier OF Aaron Judge OF Clint Frazier OF Curtis Granderson SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
4049,790030799,"futuro_millonario",0,52.1,"OF José Bautista P Francisco Liriano 3B Evan Longoria P Blake Snell OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Chase Utley C Buster Posey 1B Cody Bellinger",NA,"","",NA
4049,790109358,"shawnzhan (5/150)",0,52.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes 3B Justin Turner C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
4049,790109412,"shawnzhan (59/150)",0,52.1,"P Francisco Liriano P Blake Snell OF Nelson Cruz SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Justin Turner OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4049,790109475,"shawnzhan (122/150)",0,52.1,"P Francisco Liriano P Blake Snell 3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Michael Conforto",NA,"","",NA
4049,790109488,"shawnzhan (135/150)",0,52.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Denard Span OF Hunter Pence C Buster Posey 3B Kelby Tomlinson",NA,"","",NA
4049,790118755,"scottf1",0,52.1,"OF José Bautista 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak SS Tim Beckham 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Rich Hill P Ty Blach",NA,"","",NA
4057,790047661,"1013stingray (4/17)",0,51.8,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 3B José Reyes 2B Logan Forsythe",NA,"","",NA
4057,790053177,"1013stingray (13/17)",0,51.8,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 3B José Reyes 2B Logan Forsythe",NA,"","",NA
4059,789985991,"Viking123 (1/8)",0,51.55,"1B Albert Pujols OF Kevin Pillar OF Corey Dickerson P Blake Snell OF Jay Bruce 3B Kyle Seager C Mike Zunino P Rich Hill SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
4059,789986737,"rayofhope (25/50)",0,51.55,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Blake Snell OF Clint Frazier 2B Robinson Canó SS Jean Segura P Rich Hill C Austin Barnes",NA,"","",NA
4059,789992838,"Viking123 (4/8)",0,51.55,"1B Albert Pujols OF Kevin Pillar OF Corey Dickerson P Blake Snell OF Jay Bruce 3B Kyle Seager C Mike Zunino P Rich Hill SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
4059,790090852,"TRod6571 (4/5)",0,51.55,"1B Kendrys Morales OF Steve Pearce P Blake Snell 2B Robinson Canó SS Jean Segura C Mike Zunino OF Mitch Haniger P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
4059,790110201,"ericz116 (3/4)",0,51.55,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Blake Snell OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 2B Logan Forsythe",NA,"","",NA
4059,790137532,"PUMA1928",0,51.55,"1B Kendrys Morales OF Shane Robinson OF Ezequiel Carrera OF Mike Trout SS Adeiny Hechavarria P Blake Snell P Rich Hill 3B Justin Turner C Austin Barnes 2B Chris Taylor",NA,"","",NA
4065,789922648,"Awesemo (150/150)",0,51.25,"1B Matt Holliday OF Aaron Judge OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
4065,789943423,"pierrealex32 (5/20)",0,51.25,"1B Matt Holliday 3B Todd Frazier OF Aaron Judge OF Clint Frazier P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor",NA,"","",NA
4065,789943430,"pierrealex32 (12/20)",0,51.25,"OF Brett Gardner OF Aaron Judge OF Clint Frazier 1B Garrett Cooper P Caleb Smith C Travis d'Arnaud P Rich Hill 3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
4065,790067911,"Sparer55 (1/3)",0,51.25,"OF José Bautista C Martín Maldonado 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Mike Trout P Caleb Smith 2B Robinson Canó SS Jean Segura P Rich Hill",NA,"","",NA
4065,790069332,"Obreezy (3/3)",0,51.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4065,790134888,"ThaDongslayer (1/3)",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
4065,790156104,"djiz1010 (5/31)",0,51.25,"1B Kendrys Morales OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner C Yasmani Grandal",NA,"","",NA
4065,790157982,"DarthJJ",0,51.25,"P Francisco Liriano 1B Kendrys Morales SS Andrelton Simmons OF Clint Frazier 2B Robinson Canó 3B Kyle Seager C Mike Zunino P Rich Hill OF Joc Pederson OF Yasiel Puig",NA,"","",NA
4065,790164100,"FkCoolers (18/20)",0,51.25,"1B Kendrys Morales 3B Todd Frazier P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
4065,790164115,"Teegarden4",0,51.25,"OF Steve Pearce 1B Justin Smoak P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Conforto P Rich Hill C Buster Posey 3B Logan Forsythe",NA,"","",NA
4065,790168218,"mpetersk",0,51.25,"SS Andrelton Simmons 1B C.J. Cron OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
4076,789979468,"SonnyLabor29",0,51.1,"P Francisco Liriano 1B Justin Smoak P Blake Snell OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner C Buster Posey SS Kiké Hernández 2B Joe Panik OF Chris Taylor",NA,"","",NA
4076,790109383,"shawnzhan (30/150)",0,51.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
4076,790109387,"shawnzhan (34/150)",0,51.1,"P Francisco Liriano P Blake Snell SS José Reyes 2B Neil Walker OF Jay Bruce OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4076,790109474,"shawnzhan (121/150)",0,51.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4080,790139600,"NazstyNaz (1/2)",0,50.8,"OF José Bautista P Francisco Liriano 1B Justin Smoak SS Ronald Torreyes OF Aaron Judge OF Clint Frazier P Caleb Smith 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
4081,790154452,"goldenarm1234 (1/3)",0,50.65,"P Francisco Liriano 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria 2B Asdrúbal Cabrera OF Jay Bruce C Mike Zunino OF Michael Conforto P Ty Blach",NA,"","",NA
4081,790163470,"goldenarm1234 (2/3)",0,50.65,"P Francisco Liriano 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria 2B Asdrúbal Cabrera OF Jay Bruce C Mike Zunino OF Michael Conforto P Ty Blach",NA,"","",NA
4081,790163486,"goldenarm1234 (3/3)",0,50.65,"P Francisco Liriano 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria 2B Asdrúbal Cabrera OF Jay Bruce C Mike Zunino OF Michael Conforto P Ty Blach",NA,"","",NA
4084,789958978,"youdacao (17/150)",0,50.55,"OF José Bautista C Martín Maldonado OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Blake Snell SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
4084,789962587,"ThatStunna (1/11)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4084,790085676,"windchimesRrude (10/100)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
