"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,774757905,"marvindog",0,109.8,"OF Melky Cabrera OF Hunter Pence 3B Justin Turner C Matt Wieters P Chris Sale 2B DJ LeMahieu OF Brian Goodwin SS Ronald Torreyes 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
313,774793792,"SaahilSud (12/18)",0,109.8,"1B Albert Pujols OF Shin-soo Choo P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
315,774730718,"youdacao (6/18)",0,109.7,"P Ricky Nolasco P Jeff Samardzija C Matt Wieters 1B Anthony Rizzo OF Brian Goodwin OF Bryce Harper 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Trea Turner",NA,"","",NA
315,774814517,"shawnzhan (4/10)",0,109.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 2B Dustin Pedroia 3B Yunel Escobar P Chris Sale C Sandy Leon OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
317,774676142,"getoffme2312 (2/6)",0,109.65,"OF Shin-soo Choo OF Cameron Maybin P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez P German Márquez",NA,"","",NA
318,774845975,"Tommyg1979 (5/5)",0,109.4,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C Matt Wieters 2B Starlin Castro SS Trea Turner P José Berríos OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
319,774712291,"frankiev3922 (2/7)",0,109.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Adam Engel SS Tim Anderson 3B Ryder Jones",NA,"","",NA
319,774865493,"cubsfan333 (1/2)",0,109.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 3B Kris Bryant 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
321,774621935,"rhallone",0,108.9,"C Martín Maldonado P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Kiké Hernández OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario P José Berríos 1B Cody Bellinger",NA,"","",NA
321,774640550,"jressle (1/2)",0,108.9,"P Jeff Samardzija OF Michael A. Taylor OF Brian Goodwin C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez SS Trea Turner P José Berríos OF Albert Almora Jr.",NA,"","",NA
323,774635889,"scout326 (15/18)",0,108.8,"OF Chris Young C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Anthony Rendon 2B Starlin Castro OF Jackie Bradley Jr. OF Bryce Harper SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
323,774841586,"isupol (2/2)",0,108.8,"P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal 2B Jason Kipnis SS Andrelton Simmons OF Joc Pederson OF Tyler Austin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
323,774873353,"jsurab (2/2)",0,108.8,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon C Willson Contreras 3B Jeimer Candelario SS Javier Báez P José Berríos OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
326,774659232,"REDCOAT85 (15/15)",0,108.7,"2B Chase Utley P Rich Hill OF Brett Gardner 3B Chase Headley C Buster Posey SS Brandon Crawford OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
327,774646486,"rayofhope (8/8)",0,108.6,"P Ricky Nolasco P Rich Hill C Matt Wieters 1B Anthony Rizzo OF Brian Goodwin OF Bryce Harper 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Trea Turner",NA,"","",NA
328,774606794,"JELacroix11",0,108.35,"1B Edwin Encarnacion P Gio González P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Jackie Bradley Jr. OF Tyler Austin OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
329,774628502,"Awesemo (17/18)",0,108.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Brian Goodwin OF Adam Engel SS Tim Anderson 3B Ryder Jones",NA,"","",NA
329,774730337,"tinderella (7/8)",0,108.3,"OF Brett Gardner P Jeff Samardzija C Austin Romine 1B Anthony Rizzo P Chris Sale 2B Starlin Castro OF Tyler Austin 3B Jeimer Candelario SS Javier Báez OF Mark Zagunis",NA,"","",NA
329,774793781,"SaahilSud (1/18)",0,108.3,"2B Chase Utley P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Trea Turner 3B Ryder Jones",NA,"","",NA
332,774871030,"JJSkittles",0,108.25,"P Rich Hill P Gio González OF Brett Gardner 3B Chase Headley 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
333,774702826,"fantasyfever (5/5)",0,107.8,"2B Chase Utley P Rich Hill OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Joc Pederson P José Berríos SS Tim Anderson",NA,"","",NA
334,774600248,"fobulass",0,107.35,"P Gio González P Jeff Samardzija 2B Daniel Murphy 1B Buster Posey SS Brandon Crawford OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryder Jones",NA,"","",NA
335,774602139,"papagates (15/18)",0,107.3,"1B Chase Utley 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
335,774730724,"youdacao (12/18)",0,107.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu SS Ronald Torreyes OF Aaron Judge OF Adam Engel",NA,"","",NA
335,774740644,"ehafner (1/18)",0,107.3,"OF Brett Gardner P Jeff Samardzija 1B Anthony Rizzo P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Tyler Austin 3B Jeimer Candelario OF Mark Zagunis",NA,"","",NA
335,774749073,"walkoff9 (1/2)",0,107.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy P Chris Sale 1B José Abreu OF Avisaíl García OF Brian Goodwin C Willson Contreras SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
339,774569032,"ChipotleAddict (2/18)",0,107.2,"1B Edwin Encarnacion P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Guyer C Yasmani Grandal 2B Jason Kipnis OF Joc Pederson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
339,774602138,"papagates (14/18)",0,107.2,"1B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal 2B Jason Kipnis OF Joc Pederson SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
339,774841842,"Maxforce23",0,107.2,"P Rich Hill P Jeff Samardzija OF Avisaíl García 3B Matt Davidson 2B Brian Dozier C Willson Contreras OF Tyler Austin OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
342,774701497,"Rotomania (2/3)",0,106.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Tyler Austin OF Aaron Judge SS Javier Báez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
342,774793782,"SaahilSud (2/18)",0,106.8,"1B Albert Pujols 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
344,774749873,"cpamike",0,106.7,"P Rich Hill OF Denard Span OF Brett Gardner OF Brandon Belt SS Brandon Crawford 2B Brian Dozier 3B Kris Bryant C Gary Sánchez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
344,774618475,"yankeesfan2 (4/5)",0,106.7,"P Ricky Nolasco 1B Ryan Zimmerman C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Trea Turner",NA,"","",NA
346,774739654,"Ebone17",0,106.35,"2B Chase Utley P Gio González C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Bryce Harper OF Joc Pederson SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
347,774573114,"nawmsayin (2/6)",0,106.3,"2B Chase Utley OF Denard Span P Jeff Samardzija OF Brandon Belt P Chris Sale C Yasmani Grandal SS Brandon Crawford OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
347,774642882,"ThatStunna (3/3)",0,106.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
347,774659231,"REDCOAT85 (14/15)",0,106.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale OF Brian Goodwin 3B Kris Bryant OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
347,774880366,"levei446 (1/2)",0,106.3,"OF Hunter Pence 1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper 3B Ryder Jones",NA,"","",NA
351,774848522,"lggarruto (2/2)",0,106.25,"1B Edwin Encarnacion OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B DJ LeMahieu C Willson Contreras 3B Miguel Sanó P German Márquez P José Berríos OF Nomar Mazara",NA,"","",NA
352,774826335,"plord64",0,106.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
353,774628492,"Awesemo (7/18)",0,105.8,"1B Chase Utley OF Chris Young 3B Chase Headley OF Jacoby Ellsbury P Chris Sale C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper P Jordan Montgomery",NA,"","",NA
353,774692901,"Rotomania (1/3)",0,105.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Matt Wieters SS Andrelton Simmons OF Joc Pederson OF Tyler Austin OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
353,774814519,"shawnzhan (6/10)",0,105.8,"1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters 2B Starlin Castro 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
356,774707765,"tholdwth28 (1/3)",0,105.3,"1B Albert Pujols P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Kole Calhoun OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
357,774719899,"Notorious",0,105.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Ryder Jones",NA,"","",NA
357,774871288,"Staneetanator (8/8)",0,105.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Austin Romine SS Brandon Crawford OF Bryce Harper 3B Kris Bryant OF Aaron Judge OF Adam Engel",NA,"","",NA
359,774589536,"vosy69er",0,104.8,"OF Melky Cabrera P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Kris Bryant OF Aaron Judge OF Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
360,774677967,"mariob888 (1/2)",0,104.7,"P Rich Hill 3B Justin Turner C Matt Wieters OF Joc Pederson OF Aaron Judge 1B Jeimer Candelario SS Javier Báez OF Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
361,774642880,"ThatStunna (2/3)",0,104.3,"1B Chase Utley OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Albert Almora Jr.",NA,"","",NA
361,774659228,"REDCOAT85 (11/15)",0,104.3,"OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Tyler Austin C Kevan Smith SS Tim Anderson",NA,"","",NA
361,774707766,"tholdwth28 (2/3)",0,104.3,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Jackie Bradley Jr. OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
361,774707767,"tholdwth28 (3/3)",0,104.3,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Jackie Bradley Jr. OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
361,774768736,"bric75 (8/9)",0,104.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
366,774857867,"repojoker",0,104.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
367,774842543,"lacobbsalad",0,104.15,"OF Melky Cabrera OF Hunter Pence 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Javier Báez 3B José Ramírez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
368,774564287,"GS30",0,103.9,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin P José Berríos SS Tim Anderson",NA,"","",NA
368,774838358,"bbates1984",0,103.9,"OF Melky Cabrera C Austin Romine P Chris Sale OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez 3B Ronald Torreyes OF Tyler Austin P José Berríos SS Tim Anderson",NA,"","",NA
370,774713307,"Vongole",0,103.8,"OF Shin-soo Choo P Jeff Samardzija OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Javier Báez 2B Rougned Odor 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
370,774792515,"caronnaguy27 (2/3)",0,103.8,"1B Ryan Zimmerman C Austin Romine P Chris Sale 3B Anthony Rendon OF Michael A. Taylor 2B Kiké Hernández OF Brian Goodwin SS Ronald Torreyes OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
372,774593512,"mwin2223333 (1/3)",0,103.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija 1B José Abreu OF Brian Goodwin C Willson Contreras SS Ronald Torreyes OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez",NA,"","",NA
373,774685412,"fnj862",0,103.7,"2B Chase Utley P Rich Hill 1B Anthony Rizzo OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Aaron Judge SS Trea Turner 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
373,774786216,"davewiff (5/5)",0,103.7,"P Ricky Nolasco 1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
375,774793788,"SaahilSud (8/18)",0,103.3,"P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario 2B Rougned Odor SS Trea Turner 3B Ryder Jones",NA,"","",NA
376,774712322,"frankiev3922 (5/7)",0,102.9,"2B Chase Utley OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Tyler Austin C Gary Sánchez P José Berríos OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
377,774635881,"scout326 (7/18)",0,102.8,"1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Bryce Harper SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
377,774701113,"boggslite (2/5)",0,102.8,"OF Brett Gardner P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
379,774783291,"andrew12283",0,102.7,"P Rich Hill C Matt Wieters 1B Mitch Moreland 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
379,774822285,"Jimazin324",0,102.7,"P Rich Hill OF Hunter Pence 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
381,774875869,"DraftCheat (3/3)",0,102.4,"OF Shin-soo Choo C Martín Maldonado 2B Daniel Murphy SS Eduardo Escobar 1B Kennys Vargas 3B Miguel Sanó OF Tyler Austin OF Aaron Judge P José Berríos P Jordan Montgomery",NA,"","",NA
382,774684910,"getoffme2312 (3/6)",0,102.3,"P Ricky Nolasco 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Ronald Torreyes OF Bryce Harper C Gary Sánchez OF Aaron Judge P José Berríos SS Tim Anderson",NA,"","",NA
382,774768734,"bric75 (6/9)",0,102.3,"1B Chase Utley 3B Chase Headley P Jeff Samardzija P Chris Sale C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Tyler Austin OF Yasiel Puig",NA,"","",NA
384,774640572,"jressle (2/2)",0,101.9,"OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro 1B Matt Davidson 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos SS Tim Anderson",NA,"","",NA
385,774691772,"fallfromgrace (5/12)",0,101.8,"1B Albert Pujols P Jeff Samardzija 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
385,774701500,"Rotomania (3/3)",0,101.8,"2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
385,774874943,"dano6489",0,101.8,"P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
388,774859957,"qutgnt25 (3/3)",0,101.65,"P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
389,774863014,"scottfergmartin (3/3)",0,101.3,"2B Chase Utley P Jeff Samardzija C Austin Romine P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario SS Trea Turner 3B Ryder Jones",NA,"","",NA
390,774645592,"Stallion33 (2/2)",0,101.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
390,774821846,"SpudCrowley",0,101.2,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey OF Brian Goodwin OF Bryce Harper 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
390,774874319,"ShortMyOwnTeam",0,101.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Javier Báez",NA,"","",NA
393,774573115,"nawmsayin (3/6)",0,100.9,"OF Shin-soo Choo P Jeff Samardzija 2B Brian Dozier 3B Miguel Sanó OF Tyler Austin OF Aaron Judge C Kevan Smith P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
393,774736166,"Austinghp",0,100.9,"OF Melky Cabrera P Jeff Samardzija C Austin Romine 1B José Abreu OF Avisaíl García OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
393,774755871,"frankiev3922 (6/7)",0,100.9,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Justin Turner OF Tyler Austin C Gary Sánchez P José Berríos OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
396,774603717,"bartlax21 (1/2)",0,100.7,"P Rich Hill OF Brett Gardner 3B Justin Turner 2B DJ LeMahieu C Gary Sánchez SS Javier Báez OF Albert Almora Jr. 1B Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
396,774659229,"REDCOAT85 (12/15)",0,100.7,"P Rich Hill 3B Justin Turner 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
398,774765888,"Shooter-McGavin (3/4)",0,100.35,"OF Denard Span C Chris Gimenez P Carlos Carrasco OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman 3B Miguel Sanó 2B Joe Panik P José Berríos",NA,"","",NA
399,774793797,"SaahilSud (17/18)",0,100.3,"OF Hunter Pence P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper 1B Jeimer Candelario 2B Rougned Odor SS Trea Turner 3B Ryder Jones",NA,"","",NA
400,774707832,"Osobig1968",0,100.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Yasmani Grandal 1B Buster Posey OF Brian Goodwin OF Aaron Judge SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
400,774719104,"atwinger (1/2)",0,100.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Brian Goodwin OF Bryce Harper SS Trea Turner C Kevan Smith",NA,"","",NA
400,774875361,"cohenspicks",0,100.2,"P Rich Hill 1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"","",NA
403,774635884,"scout326 (10/18)",0,99.8,"P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
403,774699791,"boggslite (1/5)",0,99.8,"1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale OF Brian Goodwin C Tony Wolters OF Raimel Tapia SS Trea Turner OF Albert Almora Jr. 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
405,774636797,"rayofhope (1/8)",0,99.75,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
406,774883105,"patloftus23",0,99.7,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Brandon Belt SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
407,774852390,"qutgnt25 (2/3)",0,99.65,"1B Anthony Rizzo P Chris Sale OF Brian Goodwin C Willson Contreras 3B Kris Bryant 2B Javier Báez P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
408,774768733,"bric75 (5/9)",0,99.3,"1B Chase Utley C Martín Maldonado OF Hunter Pence P Jeff Samardzija P Chris Sale SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
408,774854036,"scottfergmartin (1/3)",0,99.3,"P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
410,774682340,"rmj11222 (1/2)",0,99.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Mitch Moreland C Yasmani Grandal 3B Matt Davidson OF Joc Pederson OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
410,774852185,"qutgnt25 (1/3)",0,99.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B José Abreu OF Avisaíl García OF Bryce Harper SS Trea Turner 3B Ryder Jones",NA,"","",NA
412,774819693,"jsurab (1/2)",0,99.15,"3B Chase Headley 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P German Márquez P Jordan Montgomery",NA,"","",NA
413,774751404,"BigMarley3",0,98.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal OF Brian Goodwin OF Bryce Harper SS Trea Turner OF Chris Taylor P Jordan Montgomery",NA,"","",NA
414,774705876,"stoufqua",0,98.7,"2B Chase Utley P Rich Hill OF Jacoby Ellsbury 3B Justin Turner SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
414,774786141,"davewiff (2/5)",0,98.7,"P Ricky Nolasco 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon SS Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
416,774672937,"fantasyflop23 (1/2)",0,98.65,"2B Chase Utley OF Melky Cabrera 3B Justin Turner P Chris Sale 1B José Abreu OF Bryce Harper C Kevan Smith P German Márquez OF Adam Engel SS Tim Anderson",NA,"","",NA
417,774792490,"caronnaguy27 (1/3)",0,98.55,"P Rich Hill 1B Ryan Zimmerman 3B Chase Headley C Willson Contreras OF Joc Pederson OF Aaron Judge 2B Javier Báez P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
418,774744202,"junkyard56 (1/2)",0,98.5,"OF Brett Gardner 3B Todd Frazier P Chris Sale 2B Logan Forsythe 1B Matt Davidson P Eddie Butler OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
419,774872348,"ihersh",0,98.3,"P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale OF Joc Pederson OF Tyler Austin 2B Rougned Odor C Kevan Smith SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
420,774815399,"Staneetanator (4/8)",0,98.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Bryce Harper C Gary Sánchez 3B Ryder Jones",NA,"","",NA
