"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4105,763135018,"mrdre47 (1/2)",0,78.8,"2B Brandon Phillips OF Dexter Fowler OF Matt Joyce P Johnny Cueto P Jordan Zimmermann OF Giancarlo Stanton 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
4105,763136692,"papawii",0,78.8,"C Yadier Molina OF Howie Kendrick P Jon Lester P Johnny Cueto SS Zack Cozart 1B Matt Davidson 2B César Hernández OF Ender Inciarte 3B Nicholas Castellanos OF Magneuris Sierra",NA,"","",NA
4105,763138041,"ehafner (14/20)",0,78.8,"OF Dexter Fowler P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo P Jhoulys Chacin OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
4105,763159358,"natedave",0,78.8,"C Jeff Mathis P Jon Lester SS Alcides Escobar P Johnny Cueto OF Khris Davis 1B Eric Hosmer OF Rey Fuentes 3B Eugenio Suárez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4115,763045577,"brianLiza",0,78.7,"P Jon Lester OF Eduardo Núñez OF Justin Upton P Mike Leake 1B Anthony Rizzo C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez SS José Iglesias 2B Joe Panik",NA,"","",NA
4115,763170858,"Sandcobra (13/20)",0,78.7,"P Jon Lester OF Denard Span 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos OF Allen Cordoba",NA,"","",NA
4115,763170859,"Sandcobra (14/20)",0,78.7,"P Jon Lester OF Denard Span 3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Zack Cozart C Buster Posey 1B Alex Avila OF Leury García 2B Joe Panik",NA,"","",NA
4118,763097975,"chipschamps62",0,78.65,"P Jon Lester OF Ben Zobrist P Carlos Carrasco OF Brandon Belt OF Jason Heyward C Omar Narváez 3B Nicholas Castellanos SS Orlando Arcia 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
4118,763115970,"BMSINC",0,78.65,"C Jeff Mathis P Jon Lester P Carlos Carrasco OF Charlie Blackmon SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
4118,763131792,"MattD (6/7)",0,78.65,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF Brian Goodwin OF Ender Inciarte 3B José Ramírez SS Trea Turner",NA,"","",NA
4118,763131847,"JFresh386",0,78.65,"P Jon Lester P Scott Feldman OF Matt Joyce OF Khris Davis 1B Justin Bour 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B Javier Báez SS Corey Seager",NA,"","",NA
4118,763151474,"LBDTitan (3/3)",0,78.65,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco 3B Eduardo Núñez OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez SS Trea Turner",NA,"","",NA
4118,763202843,"klosboss5 (2/20)",0,78.65,"1B Victor Martinez P Jon Lester P Carlos Carrasco OF Matt Joyce OF Justin Upton SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos",NA,"","",NA
4118,763092745,"mentone55 (8/9)",0,78.64999,"OF Matt Kemp P Johnny Cueto SS Brandon Crawford 1B Alex Avila C Chris Herrmann OF Michael A. Taylor OF Ender Inciarte 2B José Peraza P Joe Ross 3B Paul DeJong",NA,"","",NA
4118,763143422,"Tripster23 (8/14)",0,78.64999,"P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal OF Leury García 1B José Abreu P Ben Lively OF Hunter Renfroe SS Trea Turner",NA,"","",NA
4126,763147842,"tommydoo8",0,78.6,"OF Howie Kendrick P Jon Lester OF Lorenzo Cain P Miguel González 1B Ryan Zimmerman OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 3B Ryan Schimpf C J.T. Realmuto",NA,"","",NA
4126,763177276,"javiltno33",0,78.6,"P Jason Hammel C Tyler Flowers P Mike Leake OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis OF Jorge Bonifacio 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4128,763038594,"theklein25 (2/2)",0,78.55,"OF Jayson Werth P Carlos Carrasco C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier P Tyler Chatwood OF Leury García OF Michael A. Taylor SS Francisco Lindor",NA,"","",NA
4128,763141592,"suidmach (3/20)",0,78.55,"C José Lobatón OF Melky Cabrera P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier P Tyler Chatwood OF Leury García OF J.D. Martinez SS Tim Anderson",NA,"","",NA
4128,763193330,"Opulence (2/3)",0,78.55,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Michael Brantley 1B Brandon Belt OF Tommy Pham P Tyler Chatwood C Yan Gomes SS Francisco Lindor 3B Paul DeJong",NA,"","",NA
4131,763040618,"jimbo162",0,78.5,"P Scott Feldman SS Zack Cozart OF Keon Broxton 1B Justin Bour 3B Jake Lamb 2B César Hernández OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Ben Lively",NA,"","",NA
4131,763065148,"amspence4",0,78.5,"1B Edwin Encarnación P Carlos Carrasco OF Justin Upton 2B Daniel Murphy OF Avisaíl García 3B Nolan Arenado OF J.D. Martinez C Omar Narváez P Ben Lively SS Trea Turner",NA,"","",NA
4131,763067641,"msully44",0,78.5,"OF Eduardo Núñez P Johnny Cueto OF Khris Davis 3B Mike Moustakas C Matt Wieters 2B Jason Kipnis P Randall Delgado OF Avisaíl García 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
4131,763072739,"Goose7272",0,78.5,"1B Adrián González P Rich Hill OF Carlos González P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Leury García SS Trevor Story OF Allen Cordoba",NA,"","",NA
4131,763077413,"shempdevil (3/5)",0,78.5,"P Carlos Carrasco OF Tommy Pham OF David Peralta 1B Anthony Rizzo 2B Jason Kipnis OF Matt Adams C Willson Contreras SS José Iglesias 3B Kris Bryant P Joe Ross",NA,"","",NA
4131,763109244,"tommyq236 (5/6)",0,78.5,"2B Brandon Phillips 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross SS Trea Turner",NA,"","",NA
4131,763146510,"paperwheelbarrow (5/5)",0,78.5,"1B Joey Votto OF Brandon Moss P Rich Hill P Johnny Cueto OF Alex Gordon SS Zack Cozart 2B Yangervis Solarte 3B Jake Lamb C Tony Wolters OF Franchy Cordero",NA,"","",NA
4138,763166005,"puckeredone (9/10)",0,78.4,"P Rich Hill OF Michael Brantley P Mike Leake OF Giancarlo Stanton C Salvador Perez 2B Jason Kipnis 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich SS JT Riddle",NA,"","",NA
4139,763010839,"Danielitos (3/5)",0,78.35,"OF Matt Kemp P Carlos Carrasco OF Charlie Blackmon C Alex Avila 3B Anthony Rendon P Randall Delgado 1B José Abreu OF Avisaíl García 2B Brandon Drury SS Javier Báez",NA,"","",NA
4139,763081519,"michman305",0,78.35,"P Carlos Carrasco P Matt Garza OF Khris Davis 1B Yonder Alonso OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos C J.T. Realmuto 2B José Ramírez SS Trea Turner",NA,"","",NA
4139,763151571,"milosmokey (2/2)",0,78.35,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 3B Eugenio Suárez SS Allen Cordoba",NA,"","",NA
4139,763166004,"puckeredone (8/10)",0,78.35,"P Rich Hill P Carlos Carrasco OF Lorenzo Cain 3B Eduardo Núñez OF Tommy Pham SS Zack Cozart 1B Eric Hosmer OF Stephen Piscotty C Willson Contreras 2B Ian Happ",NA,"","",NA
4139,763167686,"Susannah23",0,78.35,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Nick Markakis P Carlos Carrasco C Yasmani Grandal OF Matt Adams 3B Eugenio Suárez SS Trevor Story 2B Ian Happ",NA,"","",NA
4139,763169564,"mrchuffy (5/5)",0,78.35,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
4139,763183689,"moverman66",0,78.35,"OF Jayson Werth C José Lobatón P Carlos Carrasco 2B Daniel Murphy P Randall Delgado OF Avisaíl García 3B Nolan Arenado OF J.D. Martinez SS Trea Turner 1B Cody Bellinger",NA,"","",NA
4139,763184357,"cougman_2001",0,78.35,"P Rich Hill 3B Jhonny Peralta 1B Miguel Cabrera OF Ian Desmond P Carlos Carrasco 2B Daniel Murphy OF José Martínez C Yan Gomes OF J.D. Martinez SS Corey Seager",NA,"","",NA
4139,763193321,"todd803",0,78.35,"P Rich Hill P Carlos Carrasco OF Michael Brantley OF Khris Davis 1B Eric Hosmer C Willson Contreras 3B Nicholas Castellanos OF Christian Yelich 2B Joe Panik SS Trevor Story",NA,"","",NA
4148,762983112,"drupp77",0,78.25,"1B Adrián González OF Carlos González P Carlos Carrasco OF Matt Joyce P Johnny Cueto 2B Yangervis Solarte 3B Matt Davidson C Austin Hedges OF Yasiel Puig SS Tim Anderson",NA,"","",NA
4148,763012101,"blenderhd (3/4)",0,78.25,"2B Brandon Phillips P Carlos Carrasco P Johnny Cueto OF José Martínez 3B Todd Frazier 1B José Abreu C Yan Gomes OF Stephen Piscotty OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
4148,763063687,"perk12",0,78.25,"P Scott Feldman OF Carlos González C Kurt Suzuki P Johnny Cueto OF Justin Upton 3B Todd Frazier 1B José Abreu 2B DJ LeMahieu OF Marcell Ozuna SS Nick Ahmed",NA,"","",NA
4148,763103803,"tsheets",0,78.25,"1B Adrián González OF Denard Span OF Nick Markakis P Carlos Carrasco P Johnny Cueto C Devin Mesoraco 3B Todd Frazier 2B Yolmer Sánchez OF Franchy Cordero SS Corey Seager",NA,"","",NA
4148,763154391,"dannybee",0,78.25,"2B Brandon Phillips P Scott Feldman OF Dexter Fowler P Johnny Cueto OF Brandon Belt C Devin Mesoraco 1B Anthony Rizzo SS Brandon Crawford OF Christian Yelich 3B Kris Bryant",NA,"","",NA
4148,763163240,"CC6767",0,78.25,"OF Melky Cabrera P Carlos Carrasco P Johnny Cueto 2B Yangervis Solarte 1B Matt Davidson C Omar Narváez 3B Nicholas Castellanos OF Christian Yelich SS JT Riddle OF Bradley Zimmer",NA,"","",NA
4148,763197355,"CES55",0,78.25,"P Scott Feldman OF Dexter Fowler OF Michael Brantley P Johnny Cueto C Salvador Perez 2B Jason Kipnis 3B Kris Bryant OF Bradley Zimmer 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
4148,763210575,"dinno363636 (9/11)",0,78.25,"P Carlos Carrasco C Kurt Suzuki OF Matt Joyce P Johnny Cueto 2B Andrew Romine OF Leury García 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
4156,763058872,"YuWitzki (4/5)",0,78.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Giancarlo Stanton C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
4156,763203664,"ForNoReason",0,78.2,"P Jon Lester 1B Miguel Cabrera OF Melky Cabrera SS Zack Cozart 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Leury García OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4158,763063208,"bigtenners",0,78.15,"1B Miguel Cabrera P Scott Feldman P Mike Leake OF Charlie Blackmon C Alex Avila OF Billy Hamilton OF Marcell Ozuna 3B Kris Bryant 2B José Peraza SS Allen Cordoba",NA,"","",NA
4158,763096395,"mitchb32",0,78.15,"1B Joey Votto P Scott Feldman P Mike Leake OF Khris Davis 3B Todd Frazier 2B Jason Kipnis OF Marcell Ozuna C J.T. Realmuto SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
4158,763120170,"bliebe55",0,78.15,"P Carlos Carrasco P Mike Leake C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B César Hernández 3B Eugenio Suárez OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4161,763037899,"moldova (1/15)",0,78.1,"P Jason Hammel P Jon Lester OF Denard Span OF Ian Desmond OF David Peralta 3B Derek Dietrich C Yasmani Grandal SS Brandon Crawford 1B José Abreu 2B Joe Panik",NA,"","",NA
4161,763038418,"bcalicore (8/20)",0,78.1,"P Jon Lester OF David Peralta 2B Andrew Romine C Alex Avila OF Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Nick Ahmed",NA,"","",NA
4161,763038419,"bcalicore (9/20)",0,78.1,"1B Edwin Encarnación OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Francisco Lindor",NA,"","",NA
4161,763141962,"moldova (5/15)",0,78.1,"P Jason Hammel P Jon Lester OF Denard Span OF Ian Desmond OF David Peralta 3B Derek Dietrich C Yasmani Grandal SS Brandon Crawford 1B José Abreu 2B Joe Panik",NA,"","",NA
4165,763189341,"PackRBack (3/3)",0,78.05,"1B Joey Votto P Scott Feldman P Miguel González 2B Daniel Murphy C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
4165,763073960,"kchomer",0,78.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 2B Whit Merrifield OF Adam Duvall 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
4167,763019194,"fffreak14",0,77.95,"1B Edwin Encarnación OF Justin Upton OF Giancarlo Stanton 2B Jason Kipnis P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 3B Kris Bryant P Joe Ross SS Trea Turner",NA,"","",NA
4167,763099023,"skerns51",0,77.95,"1B Edwin Encarnación C Yadier Molina 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler SS Francisco Lindor P Joe Ross OF Cody Bellinger",NA,"","",NA
4169,763022539,"samthomas86 (8/15)",0,77.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Todd Frazier SS Zack Cozart 2B Andrew Romine C Alex Avila OF Rey Fuentes OF Billy Hamilton",NA,"","",NA
4169,763030474,"SayHeyJay24 (17/20)",0,77.9,"P Jon Lester P Rich Hill 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
4169,763152702,"b_stats (6/20)",0,77.9,"P Rich Hill OF Michael Brantley OF Giancarlo Stanton 1B Anthony Rizzo P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes OF Adam Duvall SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4169,763182111,"Naten (8/20)",0,77.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Kemp 3B Todd Frazier C Alex Avila OF Rey Fuentes OF Ender Inciarte SS Corey Seager 2B Chad Pinder",NA,"","",NA
4169,763089335,"Latitude000",0,77.89999,"1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant P Ben Lively P Joe Ross SS Trea Turner",NA,"","",NA
4174,763060477,"imran77 (4/5)",0,77.8,"OF Jayson Werth P Jon Lester C José Lobatón 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
4174,763101161,"lop819",0,77.8,"P Rich Hill C Kurt Suzuki OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 1B José Abreu OF Avisaíl García OF J.D. Martinez 3B Kris Bryant SS Tim Anderson",NA,"","",NA
4174,763148392,"kozatron (4/5)",0,77.8,"P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Stephen Vogt OF Andrew Romine P Jhoulys Chacin 3B Matt Davidson 1B Paul Goldschmidt OF J.D. Martinez SS Trea Turner",NA,"","",NA
4174,763148457,"kozatron (5/5)",0,77.8,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin 3B Jake Lamb C Willson Contreras SS Trea Turner OF Allen Cordoba",NA,"","",NA
4178,763186577,"GetSnuggled (12/20)",0,77.75,"P Rich Hill OF Nick Markakis OF Matt Kemp OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Joe Ross 3B José Ramírez SS Dansby Swanson",NA,"","",NA
4179,763095839,"day2333",0,77.7,"C Kurt Suzuki 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin 1B Paul Goldschmidt OF J.D. Martinez SS Trea Turner OF Cody Bellinger",NA,"","",NA
4179,763169350,"Emz6402 (5/5)",0,77.7,"P Jon Lester C José Lobatón P Mike Leake OF Charlie Blackmon OF Michael A. Taylor 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
4179,763190227,"IndySuccess1986 (3/3)",0,77.7,"P Jon Lester P Mike Leake OF Brandon Belt OF Khris Davis SS Zack Cozart C Alex Avila 1B José Abreu OF Avisaíl García 3B Eugenio Suárez 2B Chad Pinder",NA,"","",NA
4179,763199643,"soundlab",0,77.7,"P Jon Lester 2B Ben Zobrist SS Alcides Escobar OF Dexter Fowler P Mike Leake OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon",NA,"","",NA
4183,763022536,"samthomas86 (5/15)",0,77.65,"OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier P Jhoulys Chacin C Alex Avila 1B José Abreu OF Billy Hamilton SS Trea Turner OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4183,763095611,"Lucano (2/3)",0,77.65,"OF Nick Markakis 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward OF Giancarlo Stanton P Jhoulys Chacin 1B Justin Bour C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
4183,763117678,"tmoneyhoney12",0,77.65,"P Jon Lester 1B Miguel Cabrera OF Carlos González P Carlos Carrasco C Kurt Suzuki OF Justin Upton 2B Yangervis Solarte 3B Matt Davidson SS José Iglesias OF Christian Yelich",NA,"","",NA
4183,763138253,"Bellyball422",0,77.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce 2B Daniel Murphy C Alex Avila 3B Nicholas Castellanos SS Trea Turner OF Allen Cordoba",NA,"","",NA
4183,763156204,"ATTTS",0,77.65,"1B Edwin Encarnación P Jon Lester P Carlos Carrasco OF Justin Upton 2B Daniel Murphy OF Andrew Romine C Omar Narváez 3B Nicholas Castellanos SS Trea Turner OF Allen Cordoba",NA,"","",NA
4183,763158255,"Genghis_Khan1 (11/20)",0,77.65,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Justin Upton P Jhoulys Chacin 2B Jason Kipnis OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4183,763190460,"ddlee4000",0,77.65,"P Jon Lester P Scott Feldman OF Justin Upton 2B Daniel Murphy C Devin Mesoraco 1B José Abreu 3B Matt Davidson OF Marcell Ozuna OF Adam Duvall SS Tim Anderson",NA,"","",NA
4183,763193334,"jman3034 (1/3)",0,77.65,"P Jon Lester P Carlos Carrasco OF Justin Upton 2B Andrew Romine 1B José Abreu OF Avisaíl García OF J.D. Martinez C Omar Narváez 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
4183,763196891,"pu2231",0,77.65,"C Kurt Suzuki OF Dexter Fowler 1B Ryan Zimmerman P Johnny Cueto OF Tommy Pham 3B Derek Dietrich SS Brandon Crawford 2B Joe Panik P Joe Ross OF Cody Bellinger",NA,"","",NA
4183,763198947,"anilprao88 (16/20)",0,77.65,"OF Matt Kemp P Carlos Carrasco OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes 1B Matt Adams OF Ender Inciarte 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
4193,763203212,"fritler (2/2)",0,77.6,"OF Justin Upton P Mike Leake 2B Daniel Murphy OF Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy SS Trea Turner",NA,"","",NA
4194,763079413,"yankees1995",0,77.55,"OF Jayson Werth OF Denard Span P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Herrmann P Tyler Chatwood 3B Eugenio Suárez C J.T. Realmuto SS Trea Turner",NA,"","",NA
4194,763108273,"SammyfromNY",0,77.55,"P Scott Feldman 1B Ryan Zimmerman OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant OF Scott Schebler SS Trea Turner OF Cody Bellinger",NA,"","",NA
4194,763161159,"fetacheesehead (3/6)",0,77.55,"OF Jayson Werth 2B Chase Utley P Carlos Carrasco OF Justin Upton 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Scott Schebler SS Corey Seager",NA,"","",NA
4194,763184819,"ksgcapecod",0,77.55,"1B Edwin Encarnación OF Ben Zobrist SS Alcides Escobar P Carlos Carrasco C Salvador Perez OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez OF Jorge Bonifacio 2B Ian Happ",NA,"","",NA
4194,763191711,"crazysayne (1/2)",0,77.55,"1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco 3B Derek Dietrich P Tyler Chatwood C Yan Gomes OF Scott Schebler SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4194,763198061,"mgray1233 (6/7)",0,77.55,"P Scott Feldman 1B Ryan Zimmerman OF Michael Brantley 3B Eduardo Núñez 2B Daniel Murphy P Tyler Chatwood OF J.D. Martinez OF Adam Duvall C Jett Bandy SS Trea Turner",NA,"","",NA
4200,763079498,"Tubby32 (1/2)",0,77.5,"1B Joey Votto OF Nick Markakis OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy OF Jason Heyward SS Zack Cozart 3B Eugenio Suárez P Ben Lively C Jett Bandy",NA,"","",NA
4200,763116479,"purplegus090",0,77.5,"OF Melky Cabrera 2B Ben Zobrist P Miguel González C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B José Abreu OF Billy Hamilton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
4200,763123111,"flickter88",0,77.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Ender Inciarte 3B Nicholas Castellanos C J.T. Realmuto OF Adam Duvall P Ben Lively SS Trea Turner",NA,"","",NA
4200,763128216,"hencoup",0,77.5,"P Rich Hill OF Denard Span P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez",NA,"","",NA
4200,763212001,"rotohuff (7/8)",0,77.5,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Khris Davis C Stephen Vogt P Randall Delgado 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4205,763033665,"Gjohnston (2/2)",0,77.35,"OF Jayson Werth P Carlos Carrasco 3B Eduardo Núñez 2B Daniel Murphy C Buster Posey 1B Yonder Alonso OF Charlie Blackmon P Randall Delgado SS Trea Turner OF Allen Cordoba",NA,"","",NA
4205,763061886,"kypark01",0,77.35,"1B Joey Votto P Scott Feldman OF Michael Brantley 2B Daniel Murphy 3B Todd Frazier C Buster Posey P Randall Delgado OF J.D. Martinez OF Adam Duvall SS Trea Turner",NA,"","",NA
4205,763075553,"Turboshowtime",0,77.35,"P Rich Hill P Carlos Carrasco OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham 2B Yangervis Solarte 1B Yonder Alonso C Alex Avila OF Ender Inciarte SS Tim Anderson",NA,"","",NA
4205,763100895,"hannah113",0,77.35,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley 2B Andrew Romine OF Charlie Blackmon C Chris Herrmann P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
4205,763126739,"en_passant",0,77.35,"1B Adrián González P Rich Hill P Carlos Carrasco 2B Daniel Murphy C Devin Mesoraco SS Zack Cozart OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler",NA,"","",NA
4205,763153032,"InsertCleverPhrase (17/20)",0,77.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Andrew Romine C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Orlando Calixte",NA,"","",NA
4205,763184441,"migs2015 (2/3)",0,77.35,"P Rich Hill P Carlos Carrasco OF Austin Jackson OF Alex Gordon 1B José Martínez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Trevor Story",NA,"","",NA
4205,763187644,"oneball",0,77.35,"1B Adrián González P Rich Hill P Carlos Carrasco 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal OF Brian Goodwin 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"","",NA
4205,763204008,"Tosatapout (1/2)",0,77.35,"C Jeff Mathis 1B Joey Votto OF Nick Markakis P Carlos Carrasco P Matt Garza OF Justin Upton SS Zack Cozart 2B Jason Kipnis 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4205,763205215,"sam46mccarty (6/6)",0,77.35,"OF Jayson Werth P Rich Hill P Carlos Carrasco OF Khris Davis C Alex Avila 3B Nolan Arenado 1B Justin Bour 2B Yolmer Sánchez SS JT Riddle OF Cory Spangenberg",NA,"","",NA
4215,762992603,"billk1919",0,77.25,"OF Denard Span P Carlos Carrasco P Johnny Cueto OF Brandon Belt 1B José Martínez OF Jason Heyward SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters 3B Paul DeJong",NA,"","",NA
4215,763123837,"djfly (13/20)",0,77.25,"OF Jayson Werth P Carlos Carrasco OF Matt Joyce 1B Carlos Santana P Johnny Cueto 3B Todd Frazier 2B Andrew Romine C Omar Narváez SS Trea Turner OF Allen Cordoba",NA,"","",NA
4215,763130588,"djfly (19/20)",0,77.25,"OF Jayson Werth OF Melky Cabrera P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie P Johnny Cueto 1B José Martínez C Omar Narváez 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
4215,763184433,"touch1",0,77.25,"P Carlos Carrasco P Johnny Cueto OF Jason Heyward 2B Yangervis Solarte 1B Alex Avila OF Michael A. Taylor C Yan Gomes 3B Eugenio Suárez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
