"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
306,786738240,"nickgreen84 (2/2)",0,111.4,"P Chris Archer P Zack Wheeler OF Giancarlo Stanton 3B Cory Spangenberg OF Jason Heyward 2B Robinson Canó SS Asdrúbal Cabrera 1B Alex Avila OF Hunter Pence C Travis d'Arnaud",NA,"Kiké Hernández","0.14%",5
308,786729456,"SouthsideField",0,111.35,"P Masahiro Tanaka P Zack Wheeler 1B Justin Smoak 2B Daniel Murphy 3B Travis Shaw C Gary Sánchez SS Didi Gregorius OF Eric Thames OF Jay Bruce OF Jon Jay",NA,"Jonathan Lucroy","0.14%",0
309,786666120,"FLThunder70 (4/4)",0,111.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon OF George Springer 2B José Altuve 3B Manny Machado OF Josh Reddick 1B Yuli Gurriel C Russell Martin SS Marcus Semien",NA,"Deven Marrero","0.14%",0
309,786680463,"RC_3",0,111.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon OF Giancarlo Stanton OF Aaron Judge 3B Manny Machado SS Zack Cozart 1B Chris Davis 2B Chase Utley C Welington Castillo",NA,"Travis Demeritte","0.14%",0
309,786793836,"rswindell",0,111.3,"P Rich Hill P Jason Vargas 1B Logan Morrison 2B Paul DeJong OF Corey Dickerson 3B Adrián Béltre C Salvador Perez OF Lorenzo Cain SS Orlando Arcia OF Brandon Moss",NA,"Ji-Man Choi","0.14%",0
312,786692285,"Dfrazier99",0,111.15,"P Brent Suter P Zack Wheeler OF Giancarlo Stanton 1B Justin Smoak OF Michael Conforto 3B Miguel Sanó OF Marcell Ozuna 2B Jonathan Schoop SS Zack Cozart C Salvador Perez",NA,"Hernán Pérez","0.14%",2
313,786555168,"rrudel",0,110.95,"P Jason Vargas P Brent Suter OF Bryce Harper OF George Springer OF Mike Trout 3B Marwin González 1B Yonder Alonso SS José Iglesias 2B Jed Lowrie C Tony Wolters",NA,"Dawel Lugo","0.14%",0
314,786623308,"pepsiluver13 (3/17)",0,110.9,"P Chris Archer P Sean Manaea OF George Springer 2B José Altuve C Evan Gattis OF Josh Reddick 1B Yuli Gurriel 3B David Freese SS Marcus Semien OF John Jaso",NA,"Shane Peterson","0.14%",0
315,786625677,"pegulavill",0,110.85,"P Masahiro Tanaka P Danny Salazar OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez 1B Joey Gallo C Tony Wolters",NA,"Zack Granite","0.14%",14
316,786788299,"bmdestefano (20/20)",0,110.8,"P Danny Salazar P Zack Wheeler OF Giancarlo Stanton 3B Manny Machado C Gary Sánchez 2B Ian Kinsler OF Eric Thames 1B Yuli Gurriel SS Eduardo Escobar OF Robbie Grossman",NA,"Steve Pearce","0.14%",3
317,786673815,"house5012",0,110.7,"P Marcus Stroman P Jason Vargas OF Andrew McCutchen OF Starling Marte OF Ian Desmond SS Zack Cozart 3B Eugenio Suárez 2B Scooter Gennett 1B Josh Bell C Francisco Cervelli",NA,"Erick Aybar","0.14%",0
318,786619149,"dgoldy024024 (3/3)",0,110.65,"P Brent Suter P Sean Manaea OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy SS Corey Seager C Willson Contreras OF Brian Goodwin 1B Ryan Zimmerman 3B Colin Moran",NA,"Rajai Davis","0.14%",0
318,786645338,"PapaSas225",0,110.65,"P Sean Manaea P Luis Perdomo OF Bryce Harper OF Mike Trout 1B Cody Bellinger SS Corey Seager OF Adam Jones 2B Whit Merrifield 3B Nicholas Castellanos C Salvador Perez",NA,"Greg Allen","0.14%",0
318,786659212,"denschio",0,110.65,"P Brent Suter P Sean Manaea OF Charlie Blackmon OF George Springer 3B Jake Lamb 2B José Altuve OF Carlos Beltrán 1B Yuli Gurriel C Salvador Perez SS Marcus Semien",NA,"Tomás Telis","0.14%",0
321,786778657,"richman_1027",0,110.6,"P Rich Hill P Chris Archer OF Kyle Schwarber OF Jackie Bradley Jr. OF Robbie Grossman 3B Logan Forsythe SS Eric Sogard 1B Albert Pujols 2B Carlos Asuaje C Cameron Rupp",NA,"Carlos Santana","0.14%",0
322,786577315,"melzi44",0,110.45,"P Chris Archer P J.C. Ramírez OF Charlie Blackmon 3B Jake Lamb 1B Cody Bellinger SS Corey Seager OF David Peralta OF Carlos González C Tyler Flowers 2B Cliff Pennington",NA,"Manny Piña","0.14%",0
323,786675583,"Blutang85 (1/2)",0,110.4,"P Chris Archer P Zack Wheeler 3B Jake Lamb SS Corey Seager OF Justin Upton OF Corey Dickerson C Yasmani Grandal OF Nick Williams 1B Alex Avila 2B César Hernández",NA,"Gift Ngoepe","0.14%",0
324,786716912,"mkspr1",0,110.35,"P Jon Lester P Chris Archer OF Josh Reddick 3B Nicholas Castellanos 1B Yuli Gurriel OF Jon Jay 2B Jed Lowrie OF Mallex Smith SS Tyler Saladino C Kevan Smith",NA,"Max Moroff","0.14%",0
325,786572058,"Franchise79",0,110.3,"P Jason Vargas P Jeremy Hellickson OF Bryce Harper OF Giancarlo Stanton 1B Joey Votto SS Corey Seager OF Jay Bruce 3B Mike Moustakas 2B Rougned Odor C Nick Hundley",NA,"Miguel Cabrera","0.14%",0
326,786671760,"goppie (2/2)",0,110.2,"P Chris Archer P Jordan Zimmermann OF Mike Trout OF Cody Bellinger SS Jean Segura 2B Robinson Canó OF David Peralta 3B Mike Moustakas 1B Josh Bell C Chris Iannetta",NA,"José Peraza","0.14%",0
327,786610489,"Jok3r210",0,110.15,"P Brent Suter P Zack Wheeler 2B José Altuve 1B Joey Votto OF Tommy Pham SS Corey Seager OF Andrew McCutchen C Evan Gattis OF Steven Souza Jr. 3B Mike Moustakas",NA,"Ryan Schimpf","0.14%",0
327,786787886,"bmdestefano (14/20)",0,110.15,"P Rich Hill P Matt Moore 3B Jake Lamb SS Zack Cozart 2B Ian Kinsler 1B Chris Davis OF Lorenzo Cain OF Seth Smith OF Robbie Grossman C Jason Castro",NA,"Dixon Machado","0.14%",0
329,786619772,"ebomb4719",0,110,"P Masahiro Tanaka P Matt Moore OF Aaron Judge OF Andrew McCutchen OF Adam Duvall 3B Miguel Sanó 2B Josh Harrison C Yasmani Grandal SS Eduardo Escobar 1B Albert Pujols",NA,"Ryan Hanigan","0.14%",0
329,786656244,"clevy22",0,110,"P Chris Archer P Marcus Stroman 1B Joey Votto 3B Josh Donaldson OF José Bautista OF Max Kepler 2B Logan Forsythe C J.T. Realmuto OF Abraham Almonte SS Ryan Goins",NA,"Luis Urías","0.14%",0
331,786657951,"mangomania (3/5)",0,109.95,"P Matt Moore P Zack Wheeler OF Charlie Blackmon OF George Springer OF Giancarlo Stanton C Evan Gattis SS Zack Cozart 2B Ian Kinsler 1B Chase Utley 3B Eduardo Escobar",NA,"Patrick Kivlehan","0.14%",16
332,786756601,"Flipgully (2/2)",0,109.9,"P Chris Archer P Sean Manaea 2B Daniel Murphy 1B Cody Bellinger OF Tommy Pham SS Addison Russell 3B Mike Moustakas C Yasmani Grandal OF Brandon Moss OF Matt Szczur",NA,"Erik González","0.14%",5
333,786646183,"jimmyscat (2/2)",0,109.85,"P Jon Lester P Julio Teheran C Willson Contreras 2B Ben Zobrist OF Billy Hamilton 3B Eugenio Suárez OF Avisaíl García 1B José Abreu SS Marcus Semien OF Matt Szczur",NA,"Gregory Polanco","0.14%",0
334,786688215,"nickgreen84 (1/2)",0,109.7,"P Marcus Stroman P Jason Vargas OF Bryce Harper OF Cody Bellinger 3B Miguel Sanó 2B Jonathan Schoop SS Didi Gregorius OF Yasiel Puig C Yasmani Grandal 1B Sean Rodríguez",NA,"Kelby Tomlinson","0.14%",2
335,786665338,"George7",0,109.6,"P Jason Vargas P Sean Manaea OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Logan Morrison SS Elvis Andrus OF Yasiel Puig OF Lorenzo Cain C Yasmani Grandal",NA,"Trayce Thompson","0.14%",0
336,786632847,"greek2117",0,109.55,"P Marcus Stroman P Matt Moore OF George Springer OF Cody Bellinger OF Starling Marte SS Zack Cozart 1B Hanley Ramirez 3B Evan Longoria C Nick Hundley 2B Joe Panik",NA,"Darwin Barney","0.14%",2
336,786777806,"bmdestefano (3/20)",0,109.55,"P Julio Teheran P Matt Moore OF Charlie Blackmon OF George Springer 3B Manny Machado C Gary Sánchez 2B Ian Kinsler 1B Yuli Gurriel SS Eduardo Escobar OF Chris Heisey",NA,"Daniel Robertson","0.14%",0
336,786798951,"hawk2116",0,109.55,"P Marcus Stroman P Matt Moore OF George Springer 3B Jake Lamb SS Corey Seager OF David Peralta 1B Eric Hosmer C Salvador Perez 2B Daniel Descalso OF Brandon Moss",NA,"JT Riddle","0.14%",0
339,786672996,"princessnicole93 (4/10)",0,109.45,"P Chris Archer P Masahiro Tanaka SS Corey Seager C Gary Sánchez OF Steve Pearce OF David Peralta OF Shin-soo Choo 2B Brad Miller 3B Johan Camargo 1B Wilmer Flores",NA,"","",NA
339,786672998,"princessnicole93 (6/10)",0,109.45,"P Chris Archer P Masahiro Tanaka OF Cody Bellinger SS Corey Seager OF Steven Souza Jr. OF Shin-soo Choo C Francisco Cervelli 2B Brad Miller 3B Johan Camargo 1B Wilmer Flores",NA,"","",NA
339,786772465,"j0rdantay10r",0,109.45,"P Matt Moore P Danny Salazar OF George Springer 2B José Altuve 1B Justin Bour OF Adam Duvall SS Zack Cozart OF Josh Reddick C Alex Avila 3B Colin Moran",NA,"","",NA
342,786780315,"Davesei",0,109,"P Adam Wainwright P Danny Salazar OF Charlie Blackmon 3B Freddie Freeman 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Avisaíl García OF Bradley Zimmer C Chris Iannetta",NA,"","",NA
343,786634592,"rickyellis226",0,108.9,"P David Price P Marcus Stroman 2B Ian Kinsler OF Christian Yelich 1B Yuli Gurriel 3B Mike Moustakas OF Ender Inciarte C Francisco Cervelli SS José Iglesias OF Alex Gordon",NA,"","",NA
344,786764075,"teasenuts",0,108.85,"P Jason Vargas P Ariel Miranda OF Charlie Blackmon OF Bryce Harper OF Mike Trout C Willson Contreras 3B Eugenio Suárez 1B Ryan Zimmerman 2B Scooter Gennett SS Orlando Arcia",NA,"","",NA
345,786747571,"HaydenGrabast",0,108.65,"P Danny Salazar P Chris O'Grady 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Judge OF Cody Bellinger SS Corey Seager 2B Javier Báez C Buster Posey OF Alex Gordon",NA,"","",NA
346,786769330,"john22gute (2/2)",0,108.6,"P Rich Hill P Chris Archer 3B Nicholas Castellanos OF Corey Dickerson 1B Yonder Alonso SS Jordy Mercer OF Brandon Moss 2B Jed Lowrie OF Alex Gordon C Tony Wolters",NA,"","",NA
347,786589246,"slippman",0,108.5,"P Rich Hill P Zack Wheeler OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez 1B Ryan Zimmerman SS Didi Gregorius OF Scooter Gennett OF Nick Williams 3B Matt Chapman",NA,"","",NA
348,786634966,"bmustang",0,108.3,"P Adam Wainwright P Jason Vargas OF Bryce Harper 1B Joey Votto C Evan Gattis 3B Freddie Freeman 2B José Ramírez OF Clint Frazier SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
348,786637524,"FYOUNG708",0,108.3,"P Matt Moore OF Bryce Harper 3B Nolan Arenado OF George Springer OF Aaron Judge 1B Matt Carpenter 2B José Ramírez SS Francisco Lindor C Francisco Cervelli P Robert Stephenson",NA,"","",NA
350,786691016,"toddthetruth (1/2)",0,108,"P David Price P Tanner Roark 3B Nolan Arenado OF Cody Bellinger OF Billy Hamilton 2B Dee Gordon 1B Brandon Belt OF Howie Kendrick C Mike Zunino SS Ryan Goins",NA,"","",NA
351,786757552,"gtdallas (7/10)",0,107.8,"P David Price P Danny Salazar OF Charlie Blackmon OF Andrew McCutchen 1B Mark Reynolds 2B Josh Harrison OF Carlos González C Tony Wolters SS Miguel Rojas 3B Wilmer Flores",NA,"","",NA
352,786716631,"littleone15",0,107.75,"P Jason Vargas P Matt Moore 1B Joey Votto OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Adam Jones 3B Adrián Béltre C Salvador Perez SS Freddy Galvis",NA,"","",NA
352,786787859,"bmdestefano (11/20)",0,107.75,"P Jon Lester P Danny Salazar OF Charlie Blackmon 3B Miguel Sanó OF David Peralta 2B Josh Harrison OF Jackie Bradley Jr. 1B Matt Davidson C Wilson Ramos SS Tyler Saladino",NA,"","",NA
354,786702498,"cro4317",0,107.6,"P Jason Vargas P Sean Manaea OF Giancarlo Stanton 1B Joey Votto OF Marcell Ozuna SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
355,786657677,"mangomania (1/5)",0,107.5,"P Sean Manaea P Tanner Roark OF George Springer OF Giancarlo Stanton 2B Daniel Murphy 3B Manny Machado C Evan Gattis SS Zack Cozart 1B Logan Morrison OF Eric Thames",NA,"","",NA
356,786672993,"princessnicole93 (1/10)",0,107.45,"P Chris Archer P Masahiro Tanaka OF Cody Bellinger SS Corey Seager OF Joc Pederson C Yasmani Grandal OF Clint Frazier 3B Logan Forsythe 2B Brad Miller 1B Wilmer Flores",NA,"","",NA
357,786777158,"RaNation822",0,107.4,"P Marcus Stroman P Sean Manaea OF Bryce Harper 1B Justin Bour OF Domingo Santana SS Zack Cozart OF Kyle Schwarber 2B Robinson Canó 3B Yoán Moncada C Welington Castillo",NA,"","",NA
358,786778344,"bowins",0,107.15,"P Zack Wheeler P Chris O'Grady OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B José Altuve 1B Justin Smoak OF A.J. Pollock C Russell Martin SS Marcus Semien",NA,"","",NA
359,786749194,"Suedowli",0,107.1,"P David Price P Jason Vargas OF Cody Bellinger OF Adam Jones OF Billy Hamilton 1B Mitch Moreland SS José Iglesias 2B Jed Lowrie C J.T. Realmuto 3B David Freese",NA,"","",NA
360,786674645,"hayhay67",0,107.05,"P Chris Archer P Collin McHugh OF George Springer 2B Whit Merrifield SS Xander Bogaerts OF Avisaíl García C Salvador Perez 1B José Abreu 3B Kyle Seager OF Alex Gordon",NA,"","",NA
360,786740184,"superdave812 (2/4)",0,107.05,"P Jon Lester P Jason Vargas OF Justin Upton SS Addison Russell OF Corey Dickerson 1B Eric Hosmer 3B Mike Moustakas OF Brandon Belt 2B Joe Panik C Martín Maldonado",NA,"","",NA
362,786656533,"drock_angyal (1/2)",0,106.9,"P Chris Archer P Sean Manaea OF George Springer 3B Miguel Sanó C Evan Gattis 1B Ryan Zimmerman 2B Robinson Canó SS Jordy Mercer OF Kevin Pillar OF Mitch Haniger",NA,"","",NA
362,786759442,"dmsnacks",0,106.9,"P David Price P Marcus Stroman 1B Ryan Zimmerman OF Melky Cabrera 3B Kyle Seager C Yasmani Grandal OF Nomar Mazara 2B Yoán Moncada SS José Reyes OF Mitch Haniger",NA,"","",NA
364,786591225,"mg916710",0,106.85,"P Rich Hill OF George Springer OF Justin Upton SS Zack Cozart 1B Ryan Zimmerman OF Yoenis Céspedes C Salvador Perez 2B Josh Harrison 3B Todd Frazier P Robert Stephenson",NA,"","",NA
365,786592264,"obsfrankh",0,106.8,"P Brent Suter P Andrew Cashner OF Bryce Harper 1B Anthony Rizzo C Willson Contreras OF Jason Heyward 2B Ben Zobrist SS Zack Cozart 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
365,786756579,"gtdallas (5/10)",0,106.8,"P David Price P Danny Salazar OF Starling Marte C Evan Gattis OF Josh Reddick OF Carlos Beltrán 1B Yuli Gurriel 2B Josh Harrison 3B Colin Moran SS Miguel Rojas",NA,"","",NA
367,786594435,"rav666",0,106.6,"P Jason Vargas P Danny Salazar 3B Nolan Arenado 1B Anthony Rizzo OF Aaron Judge C Buster Posey 2B Ian Kinsler SS Didi Gregorius OF Brandon Moss OF JaCoby Jones",NA,"","",NA
368,786650446,"kew707 (1/11)",0,106.4,"P Adam Wainwright 3B Nolan Arenado OF Tommy Pham OF Dexter Fowler 2B Whit Merrifield SS Elvis Andrus OF Randal Grichuk C Salvador Perez 1B Luke Voit P Anthony Banda",NA,"","",NA
368,786650447,"kew707 (2/11)",0,106.4,"P Adam Wainwright 3B Nolan Arenado OF Tommy Pham OF Dexter Fowler 2B Whit Merrifield SS Elvis Andrus OF Randal Grichuk C Salvador Perez 1B Luke Voit P Anthony Banda",NA,"","",NA
368,786650448,"kew707 (3/11)",0,106.4,"P Adam Wainwright 3B Nolan Arenado OF Tommy Pham OF Dexter Fowler 2B Whit Merrifield SS Elvis Andrus OF Randal Grichuk C Salvador Perez 1B Luke Voit P Anthony Banda",NA,"","",NA
368,786650449,"kew707 (4/11)",0,106.4,"P Adam Wainwright 3B Nolan Arenado OF Tommy Pham OF Dexter Fowler 2B Whit Merrifield SS Elvis Andrus OF Randal Grichuk C Salvador Perez 1B Luke Voit P Anthony Banda",NA,"","",NA
368,786650450,"kew707 (5/11)",0,106.4,"P Adam Wainwright 3B Nolan Arenado OF Tommy Pham OF Dexter Fowler 2B Whit Merrifield SS Elvis Andrus OF Randal Grichuk C Salvador Perez 1B Luke Voit P Anthony Banda",NA,"","",NA
368,786661055,"pjrusso1",0,106.4,"P David Price P Chris Archer OF Andrew Benintendi 1B José Abreu OF Jackie Bradley Jr. SS Andrelton Simmons OF Howie Kendrick 2B Jed Lowrie C Cameron Rupp 3B Deven Marrero",NA,"","",NA
374,786737027,"sigmanirt",0,106.25,"P Marcus Stroman OF Aaron Judge OF Cody Bellinger OF Justin Upton 2B Brian Dozier C Gary Sánchez SS Zack Cozart 1B Freddie Freeman 3B Eugenio Suárez P Robert Stephenson",NA,"","",NA
374,786766284,"snobo (1/2)",0,106.25,"P Chris Archer P Brent Suter 3B Nolan Arenado 1B Justin Bour 2B Daniel Murphy OF Marcell Ozuna OF Corey Dickerson OF Alex Gordon SS Erik González C Martín Maldonado",NA,"","",NA
374,786783954,"kew707 (6/11)",0,106.25,"P Jon Lester P Zack Wheeler 3B Kris Bryant 2B José Altuve OF Starling Marte OF Brett Gardner 1B José Abreu SS Alcides Escobar OF Alex Gordon C Kevan Smith",NA,"","",NA
377,786634820,"nomorehammsammich (1/2)",0,106,"P Chris Archer P Marcus Stroman 1B Anthony Rizzo C Salvador Perez 2B Scooter Gennett 3B Yoán Moncada OF Jackie Bradley Jr. OF Jon Jay SS Tim Beckham OF Mitch Haniger",NA,"","",NA
378,786626325,"Candybarshooter",0,105.8,"P Matt Moore P Brent Suter OF Charlie Blackmon 3B Jake Lamb OF Tommy Pham 2B Jonathan Schoop OF Justin Upton 1B Eric Hosmer SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
379,786715229,"DaddyBoudinot",0,105.75,"P Marcus Stroman P Brent Suter SS Corey Seager OF Marcell Ozuna 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Mark Trumbo C Yasmani Grandal",NA,"","",NA
380,786651571,"theone11",0,105.6,"P Chris Archer P Adam Wainwright OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 1B Brandon Belt C Yasmani Grandal 3B David Freese OF John Jaso SS Tyler Saladino",NA,"","",NA
380,786697627,"scram10",0,105.6,"P Jason Vargas P Danny Salazar OF Tommy Pham OF Andrew McCutchen 3B Travis Shaw 1B Freddie Freeman 2B José Ramírez SS Jean Segura OF Jay Bruce C Tyler Flowers",NA,"","",NA
382,786672994,"princessnicole93 (2/10)",0,105.45,"P Chris Archer P Masahiro Tanaka OF Cody Bellinger SS Corey Seager OF David Peralta OF Bradley Zimmer C Yasmani Grandal 2B Brad Miller 3B Johan Camargo 1B Wilmer Flores",NA,"","",NA
383,786646777,"missjanisjames (2/2)",0,105.3,"P Danny Salazar P Sean Manaea OF George Springer OF Giancarlo Stanton 2B José Altuve 1B Cody Bellinger SS Corey Seager C Salvador Perez 3B Maikel Franco OF Alex Gordon",NA,"","",NA
383,786760186,"gtdallas (8/10)",0,105.3,"P Danny Salazar P Sean Manaea 3B Nolan Arenado 2B José Altuve SS Corey Seager OF Andrew McCutchen OF Starling Marte 1B Eric Hosmer OF Shin-soo Choo C Alex Avila",NA,"","",NA
385,786721442,"bobkoehler80 (1/2)",0,105,"P Chris Archer P Marcus Stroman OF Brett Gardner 1B Freddie Freeman OF Jay Bruce 3B Josh Harrison OF Nick Williams SS Orlando Arcia 2B Yoán Moncada C Wilson Ramos",NA,"","",NA
386,786660967,"Hausher1",0,104.6,"P Chris Archer P Jeremy Hellickson SS Corey Seager C Gary Sánchez 1B Freddie Freeman OF Michael Brantley OF Scooter Gennett 3B Maikel Franco OF Nick Williams 2B César Hernández",NA,"","",NA
387,786679153,"mangomania (5/5)",0,104.5,"P Sean Manaea P Tanner Roark OF Charlie Blackmon 2B Daniel Murphy 3B Manny Machado C Evan Gattis SS Zack Cozart 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
388,786623295,"pepsiluver13 (2/17)",0,104.4,"P Chris Archer P Zack Wheeler OF Charlie Blackmon 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Mark Trumbo C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
389,786632753,"scaper1",0,104.3,"P Rich Hill P Jordan Zimmermann OF Bryce Harper OF Justin Upton 3B Eugenio Suárez 2B Ian Kinsler 1B Hanley Ramirez C Salvador Perez SS José Iglesias OF Kevin Pillar",NA,"","",NA
390,786678313,"Gabe_Wins",0,104.25,"P Chris Archer P Brent Suter SS Trevor Story OF Nelson Cruz 3B Josh Donaldson 1B Hanley Ramirez OF Yoenis Céspedes OF Melky Cabrera 2B Yoán Moncada C Welington Castillo",NA,"","",NA
391,786628848,"trampa",0,104.15,"P Masahiro Tanaka P Jason Vargas 1B Justin Bour OF Adam Duvall SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich 2B Dee Gordon C Bruce Maxwell",NA,"","",NA
391,786787879,"bmdestefano (13/20)",0,104.15,"P Rich Hill P Matt Moore OF Giancarlo Stanton SS Zack Cozart 2B Ian Kinsler OF Yasiel Puig 1B José Abreu OF Robbie Grossman 3B Matt Davidson C Devin Mesoraco",NA,"","",NA
393,786665006,"kulichsm",0,103.95,"P Luis Perdomo P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado OF Giancarlo Stanton OF Adam Duvall SS Zack Cozart 1B Eric Hosmer C Salvador Perez 2B Dee Gordon",NA,"","",NA
393,786787734,"thegooch111",0,103.95,"P Masahiro Tanaka P Marcus Stroman OF Giancarlo Stanton OF Mark Trumbo 1B Eric Hosmer 2B Scooter Gennett C Yadier Molina 3B Mike Moustakas OF Lorenzo Cain SS Eduardo Escobar",NA,"","",NA
395,786799454,"jlutz1988 (2/3)",0,103.75,"P Marcus Stroman P Brent Suter 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Eduardo Núñez 2B Joe Panik OF Brandon Moss",NA,"","",NA
396,786728853,"BrianRad1",0,103.55,"P Masahiro Tanaka P Jeremy Hellickson OF Bryce Harper OF Starling Marte 3B Miguel Sanó OF José Bautista 2B Ian Kinsler 1B Hanley Ramirez SS Freddy Galvis C Cameron Rupp",NA,"","",NA
397,786477358,"Doughty1230",0,103.45,"P Collin McHugh P Danny Salazar OF Mookie Betts OF Aaron Judge OF Marcell Ozuna C Gary Sánchez 2B Whit Merrifield 3B Eugenio Suárez SS Xander Bogaerts 1B Josh Bell",NA,"","",NA
398,786678956,"Rromano1387",0,103.4,"P Chris Archer P Zack Wheeler 2B Daniel Murphy OF Cody Bellinger C Buster Posey OF Adam Jones 1B Chris Davis OF Yoenis Céspedes SS José Reyes 3B Wilmer Flores",NA,"","",NA
399,786610325,"oldzcool",0,103.15,"P David Price P Luis Perdomo OF Giancarlo Stanton OF Aaron Judge 1B Justin Bour OF Christian Yelich 2B Dee Gordon SS Marcus Semien C Tyler Flowers 3B Matt Chapman",NA,"","",NA
400,786699888,"dmanjr (5/5)",0,103.1,"P Rich Hill P Marcus Stroman OF Tommy Pham 3B Cory Spangenberg OF Trey Mancini OF José Pirela 1B Josh Bell SS Andrelton Simmons 2B Ryan Goins C Martín Maldonado",NA,"","",NA
401,786599925,"MDTerps07",0,102.9,"P Chris Archer P Sean Manaea 2B José Altuve OF A.J. Pollock OF Justin Upton 1B Logan Morrison 3B Nicholas Castellanos SS Alcides Escobar C Francisco Cervelli OF Brandon Moss",NA,"","",NA
401,786660871,"gfay63 (6/20)",0,102.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen C Evan Gattis 2B Josh Harrison 1B Josh Bell OF Carlos González SS Jordy Mercer 3B David Freese",NA,"","",NA
401,786787834,"bmdestefano (9/20)",0,102.9,"P Jon Lester P Matt Moore OF Giancarlo Stanton 3B Eugenio Suárez 1B Yuli Gurriel C Yasmani Grandal OF Seth Smith SS Eduardo Escobar 2B Eric Sogard OF Brett Phillips",NA,"","",NA
404,786650739,"otoole11",0,102.85,"P Jon Lester P Julio Teheran 3B Nolan Arenado 1B Anthony Rizzo 2B Josh Harrison OF Seth Smith OF Max Kepler SS Jordy Mercer C Jett Bandy OF Orlando Calixte",NA,"","",NA
404,786746359,"taze34",0,102.85,"P Danny Salazar P Kyle Gibson 3B Nolan Arenado OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna SS Trevor Story 2B Whit Merrifield C Russell Martin OF Shin-soo Choo",NA,"","",NA
406,786759977,"jstownse",0,102.6,"P Jason Vargas P Danny Salazar OF Mike Trout OF Andrew McCutchen OF Michael Conforto 3B Justin Turner 1B Freddie Freeman SS Francisco Lindor 2B Scooter Gennett C Brian McCann",NA,"","",NA
407,786754332,"morpheoous",0,102.45,"P Jason Vargas OF Charlie Blackmon OF Mookie Betts 1B Cody Bellinger OF Michael Conforto SS Trevor Story 3B Travis Shaw 2B Whit Merrifield C Chris Iannetta P Robert Stephenson",NA,"","",NA
408,786655921,"fullish (2/2)",0,102.3,"P Jon Lester P Masahiro Tanaka OF Kyle Schwarber OF Carlos Beltrán SS Didi Gregorius OF Eric Thames 1B Albert Pujols 3B David Freese 2B Brad Miller C Tony Wolters",NA,"","",NA
409,786717878,"bkram20",0,102.15,"P Brent Suter P Zack Wheeler OF Bryce Harper OF Giancarlo Stanton OF Aaron Judge 1B Justin Bour 2B Daniel Murphy C Brian McCann 3B Yoán Moncada SS José Reyes",NA,"","",NA
410,786570637,"RobRod23",0,102,"P Chris Archer P Julio Teheran OF Mookie Betts OF Tommy Pham 1B Freddie Freeman 3B Mike Moustakas 2B Yoán Moncada SS Freddy Galvis OF Matt Kemp C Tyler Flowers",NA,"","",NA
411,786698299,"Drew261",0,101.9,"P Luis Perdomo P Ariel Miranda OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy OF Tommy Pham C Willson Contreras SS Zack Cozart OF Randal Grichuk 1B Eric Hosmer",NA,"","",NA
412,786491218,"knuckols",0,101.75,"P Jason Vargas P Matt Moore SS Corey Seager OF Denard Span OF Adam Jones OF Khris Davis 3B Travis Shaw 2B Whit Merrifield 1B Logan Morrison C Russell Martin",NA,"","",NA
413,786661641,"thesandman321",0,101.6,"P Rich Hill P Chris Archer OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell OF Carlos González OF Carlos Gómez 3B Colin Moran C Tony Wolters SS Travis Demeritte",NA,"","",NA
414,786648559,"jnelson5577",0,101.55,"P Julio Teheran P Andrew Cashner OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Giancarlo Stanton 1B Freddie Freeman 2B Josh Harrison SS Alcides Escobar C Chris Iannetta",NA,"","",NA
