"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1706,766669526,"carb007",0,77.4,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1706,766692572,"pdsctony",0,77.4,"C Brian McCann OF Josh Reddick 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B Yangervis Solarte P Dan Straily OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
1706,766706406,"Lenox1959 (1/2)",0,77.4,"C Brian McCann OF Eric Young Jr. 3B Mike Moustakas 2B José Altuve P Dan Straily OF George Springer OF Franchy Cordero SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1706,766734902,"Smflick86",0,77.4,"1B Albert Pujols C Martín Maldonado OF Josh Reddick 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1706,766736839,"tdsdsu",0,77.4,"C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Adam Frazier",NA,"","",NA
1706,766752617,"Beev (1/2)",0,77.4,"1B Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman P Dan Straily OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1706,766757528,"sshah123",0,77.4,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1706,766764874,"RSmith24",0,77.4,"C Brian McCann 3B Eduardo Núñez OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer SS Andrelton Simmons OF Franchy Cordero P José Berríos",NA,"","",NA
1706,766765178,"angiebee50 (1/3)",0,77.4,"2B Dee Gordon OF Robbie Grossman P Dan Straily 1B Kennys Vargas OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1706,766778594,"zanelane (2/20)",0,77.4,"OF Carlos Beltrán 3B Mike Moustakas 2B José Altuve 1B Wil Myers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
1706,766778875,"moklovin (18/20)",0,77.4,"1B Eric Hosmer C Buster Posey 2B José Altuve P Dan Straily OF Gregory Polanco OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1706,766779407,"EasyDaysPay (5/8)",0,77.4,"OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF Marcell Ozuna OF Christian Yelich 1B C.J. Cron C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1706,766780294,"Bombers34 (3/3)",0,77.4,"OF Marwin González 1B Tyler Moore 2B José Altuve P Dan Straily OF Marcell Ozuna C Elias Díaz OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1722,766523650,"Dominicano33",0,77.3,"1B Albert Pujols C Brian McCann P Jeff Samardzija 3B Mike Moustakas 2B José Altuve OF Gregory Polanco OF George Springer OF Austin Slater SS Carlos Correa P Trevor Williams",NA,"","",NA
1723,766456711,"blowjobbles (8/20)",0,77.2,"P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1723,766697796,"GetSnuggled (11/20)",0,77.2,"C Brian McCann 2B Aaron Hill OF Hunter Pence P Ian Kennedy P Jeff Samardzija OF Brandon Belt OF Marwin González SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1723,766781338,"mowilliams09 (5/20)",0,77.2,"1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B José Altuve OF George Springer SS Andrelton Simmons",NA,"","",NA
1723,766783456,"r_rebel_28 (2/6)",0,77.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Miguel Sanó SS JT Riddle",NA,"","",NA
1727,766475512,"shotgun17",0,76.9,"3B Yunel Escobar OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B Yangervis Solarte P Dan Straily OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1727,766479961,"wavyceltic",0,76.9,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 1B Wil Myers P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Alex Bregman",NA,"","",NA
1727,766561940,"JoshCSportsMan (7/8)",0,76.9,"OF Hunter Pence OF Alex Gordon P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas C Buster Posey SS Brandon Crawford OF Tyler Moore 2B José Altuve P Dan Straily",NA,"","",NA
1727,766611732,"dwashing65 (4/13)",0,76.9,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Jeff Samardzija 2B Brian Dozier P Dan Straily 1B Kennys Vargas OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
1727,766687925,"rodneyeck",0,76.9,"1B Marwin González OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C Austin Hedges SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1727,766697464,"CaptainBryan",0,76.9,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela 1B Wil Myers P Dan Straily OF Kole Calhoun OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1727,766734470,"crapandamint (4/10)",0,76.9,"OF Eric Young Jr. 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 2B José Pirela P Dan Straily OF George Springer 1B C.J. Cron OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1727,766766755,"Bigizzo (1/4)",0,76.9,"SS Alcides Escobar 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF George Springer OF Max Kepler C Austin Hedges",NA,"","",NA
1735,766549403,"acdcblackattack",0,76.8,"OF Carlos Beltrán OF Giancarlo Stanton 2B José Altuve OF George Springer 1B José Osuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1736,766760720,"poopbuttmf",0,76.7,"OF Carlos Beltrán C Brian McCann P Ian Kennedy OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon 3B Josh Harrison OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
1737,766477349,"pat724 (3/8)",0,76.6,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 2B José Altuve OF George Springer OF Christian Yelich SS Carlos Correa P Miguel Diaz",NA,"","",NA
1737,766620169,"harchibald3 (9/20)",0,76.6,"OF Andrew McCutchen P Jeff Samardzija 3B David Freese 1B Marwin González C Buster Posey 2B Josh Harrison OF Gregory Polanco SS Carlos Correa P Miguel Diaz OF Adam Frazier",NA,"","",NA
1737,766696936,"tamsuKi (3/12)",0,76.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1740,766771910,"RASHHED",0,76.5,"C Brian McCann OF Eric Young Jr. P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Tyler Moore OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
1741,766584422,"satodog72",0,76.4,"C Brian McCann 3B Yunel Escobar OF Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
1741,766590009,"BubbaP34 (1/10)",0,76.4,"C Brian McCann 1B Marwin González 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1741,766702220,"jcellar17",0,76.4,"3B Mike Moustakas OF Tyler Moore 2B José Altuve 1B Wil Myers P Dan Straily OF George Springer OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1741,766713079,"tmoney363",0,76.4,"C Brian McCann 2B José Altuve 1B Wil Myers P Dan Straily OF Marcell Ozuna OF José Osuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1741,766751583,"vernon06 (2/12)",0,76.4,"C Chris Gimenez 2B Dee Gordon OF Robbie Grossman P Dan Straily OF Marcell Ozuna 1B Kennys Vargas 3B Miguel Sanó OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
1741,766754571,"BubbaP34 (7/10)",0,76.4,"C Brian McCann 1B Marwin González 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1741,766760662,"mittyr44",0,76.4,"OF Eduardo Núñez OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1741,766768287,"gerg",0,76.4,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Kole Calhoun OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1741,766772998,"jberard1954 (4/7)",0,76.4,"3B Eduardo Núñez OF Josh Reddick 1B Marwin González OF Giancarlo Stanton C Salvador Perez P Dan Straily OF George Springer 2B Whit Merrifield SS JT Riddle P José Berríos",NA,"","",NA
1750,766531799,"boomanfoo (1/2)",0,76.2,"C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
1750,766696028,"mbolt1 (14/20)",0,76.2,"OF Denard Span 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS JT Riddle OF Austin Slater",NA,"","",NA
1750,766705104,"forcewithme (18/20)",0,76.2,"3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Ben Revere OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
1750,766783362,"kaneb (4/20)",0,76.2,"OF Carlos Beltrán C Martín Maldonado P Ian Kennedy P Jeff Samardzija 3B David Freese OF Ben Revere SS Jordy Mercer 2B Whit Merrifield OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
1754,766735016,"jerseyboys21 (1/8)",0,76.10001,"3B Yunel Escobar P Ian Kennedy OF Brandon Belt 1B Eric Hosmer C Buster Posey 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
1754,766759269,"jawish1963 (5/8)",0,76.1,"OF Carlos Beltrán C Martín Maldonado P Ian Kennedy 1B Brandon Belt OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
1754,766759270,"jawish1963 (6/8)",0,76.1,"OF Carlos Beltrán C Martín Maldonado P Ian Kennedy 1B Brandon Belt OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
1754,766759271,"jawish1963 (7/8)",0,76.1,"OF Carlos Beltrán C Martín Maldonado P Ian Kennedy 1B Brandon Belt OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
1754,766759272,"jawish1963 (8/8)",0,76.1,"OF Carlos Beltrán C Martín Maldonado P Ian Kennedy 1B Brandon Belt OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
1754,766763614,"mdevine53 (4/4)",0,76.1,"C Brian McCann OF Andrew McCutchen 3B Yunel Escobar P Ian Kennedy 2B Brian Dozier P Dan Straily OF Christian Yelich OF Max Kepler 1B C.J. Cron SS Carlos Correa",NA,"","",NA
1754,766765666,"DuckDance007 (2/2)",0,76.1,"OF Carlos Beltrán 1B Albert Pujols 3B Eduardo Núñez C Buster Posey 2B José Altuve OF George Springer SS Carlos Correa P José Berríos P Miguel Diaz OF Adam Frazier",NA,"","",NA
1761,766696030,"mbolt1 (16/20)",0,75.9,"OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 3B Derek Dietrich C Buster Posey 2B Dee Gordon OF Tyler Moore P Dan Straily OF Christian Yelich SS JT Riddle",NA,"","",NA
1761,766757405,"sheldon1962",0,75.9,"P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B José Pirela 1B Wil Myers P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1761,766769785,"jkantrowitz82 (3/3)",0,75.9,"C Brian McCann P Jeff Samardzija 1B Marwin González 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich SS JT Riddle OF Austin Slater",NA,"","",NA
1764,766730767,"machinistguy",0,75.7,"C Martín Maldonado P Ian Kennedy OF Josh Reddick 1B Marwin González 2B Dee Gordon 3B Josh Harrison OF Marcell Ozuna OF George Springer SS JT Riddle P José Berríos",NA,"","",NA
1765,766609687,"cpic1 (3/20)",0,75.6,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 1B Buster Posey 3B Josh Harrison 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Carlos Correa P Miguel Diaz",NA,"","",NA
1765,766696934,"tamsuKi (1/12)",0,75.6,"OF Carlos Beltrán C Brian McCann 3B Eduardo Núñez P Jeff Samardzija OF Josh Reddick 2B Yangervis Solarte 1B Wil Myers OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1767,766487590,"pat724 (7/8)",0,75.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Marwin González OF Ben Revere 2B José Altuve OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1767,766594551,"ElbowroomGiggidy (2/3)",0,75.5,"1B Albert Pujols P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
1767,766707455,"Jessica803",0,75.5,"C Martín Maldonado P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1767,766752386,"samed71 (2/2)",0,75.5,"P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Dee Gordon OF Christian Yelich OF Max Kepler SS JT Riddle 1B C.J. Cron P José Berríos",NA,"","",NA
1771,766651706,"kbybee",0,75.4,"C Brian McCann OF Giancarlo Stanton 2B Yangervis Solarte 1B Wil Myers P Dan Straily OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1771,766685710,"texan3034",0,75.4,"OF Eric Young Jr. 3B Yunel Escobar OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
1771,766690783,"cw101416",0,75.4,"C Martín Maldonado OF Marwin González 3B Mike Moustakas 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1771,766748571,"fatawampum",0,75.4,"OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Wil Myers P Dan Straily OF Marcell Ozuna C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1771,766751642,"mnvikings4579",0,75.4,"1B Marwin González OF Giancarlo Stanton C Salvador Perez 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Franchy Cordero P José Berríos",NA,"","",NA
1771,766757315,"johnal417 (8/20)",0,75.4,"OF Carlos Beltrán C Brian McCann OF Giancarlo Stanton 1B Tyler Moore P Dan Straily OF George Springer 2B Whit Merrifield SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1771,766757595,"foogazi17 (2/2)",0,75.4,"C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton 2B Josh Harrison P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons 1B C.J. Cron P José Berríos",NA,"","",NA
1771,766761954,"Booty28",0,75.4,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar 2B José Altuve P Dan Straily OF George Springer OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
1771,766762108,"goldmoonsmaster (3/4)",0,75.4,"OF Brandon Belt 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford 2B Dee Gordon P Dan Straily OF George Springer P José Berríos",NA,"","",NA
1771,766763400,"Atrani",0,75.4,"OF Eric Young Jr. 3B Eduardo Núñez OF Marwin González C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1771,766769697,"Bobbyo5666 (3/4)",0,75.4,"2B Aaron Hill C Chris Gimenez OF Eduardo Núñez 3B David Freese 1B Marwin González P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1771,766769774,"jkantrowitz82 (2/3)",0,75.4,"C Brian McCann 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF George Springer OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
1771,766775136,"DH1112",0,75.4,"1B Albert Pujols C Brian McCann 3B Eduardo Núñez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer OF Max Kepler SS JT Riddle P José Berríos",NA,"","",NA
1771,766781716,"Bestfantasyplayer (2/2)",0,75.4,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1785,766764778,"louiswat (3/6)",0,75.2,"3B Eduardo Núñez OF Alex Gordon 1B Marwin González C Salvador Perez 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P Trevor Williams",NA,"","",NA
1785,766573060,"brian.holmes (5/20)",0,75.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS JT Riddle 3B Alex Bregman",NA,"","",NA
1785,766611730,"dwashing65 (2/13)",0,75.2,"OF Carlos Beltrán 1B Albert Pujols P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B José Altuve C Elias Díaz OF Gregory Polanco SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1785,766697797,"GetSnuggled (12/20)",0,75.2,"C Brian McCann OF Hunter Pence OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija 2B José Altuve OF Austin Slater SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1785,766763262,"King1073 (2/2)",0,75.2,"OF Eric Young Jr. P Ian Kennedy P Jeff Samardzija 1B Eric Hosmer C Buster Posey 2B Dee Gordon 3B Josh Harrison OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
1785,766771211,"Skywalker41",0,75.2,"OF Carlos Beltrán OF Eric Young Jr. 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Marwin González OF Tyler Moore C Elias Díaz 2B Whit Merrifield SS Andrelton Simmons",NA,"","",NA
1785,766781350,"mowilliams09 (17/20)",0,75.2,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 3B David Freese OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore C Elias Díaz OF Gregory Polanco SS JT Riddle",NA,"","",NA
1792,766551005,"feeltheroar",0,75.10001,"C Martín Maldonado OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1793,766508365,"AIdle31",0,74.9,"C Brian McCann OF Denard Span P Jeff Samardzija 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Gregory Polanco SS Carlos Correa 3B Alex Bregman OF Adam Frazier",NA,"","",NA
1793,766696020,"mbolt1 (6/20)",0,74.9,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford P Dan Straily OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1793,766696021,"mbolt1 (7/20)",0,74.9,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers P Dan Straily 3B Cory Spangenberg",NA,"","",NA
1793,766761597,"samman75",0,74.9,"C Brian McCann OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer SS JT Riddle OF Franchy Cordero",NA,"","",NA
1793,766778601,"zanelane (9/20)",0,74.9,"OF Denard Span 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B José Altuve 1B Wil Myers P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
1793,766783376,"kaneb (18/20)",0,74.9,"OF Eric Young Jr. P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
1799,766755473,"steveonation88",0,74.8,"1B Marwin González OF Giancarlo Stanton C Salvador Perez 2B Josh Harrison OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Trevor Williams",NA,"","",NA
1800,766770871,"22train (1/3)",0,74.75,"P Ricky Nolasco OF Eduardo Núñez OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1801,766762863,"royals785",0,74.7,"P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1801,766780610,"oldies1977",0,74.7,"SS Erick Aybar OF Eric Young Jr. C Martín Maldonado P Ian Kennedy 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
1803,766709473,"jozzy13",0,74.5,"OF Carlos Beltrán OF Eduardo Núñez P Ian Kennedy 1B Marwin González 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P Trevor Williams",NA,"","",NA
1803,766746671,"chantheman14 (12/15)",0,74.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1805,766588429,"Sundevils80",0,74.4,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
1805,766622141,"lab86",0,74.4,"1B Albert Pujols OF Lorenzo Cain OF Eduardo Núñez OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 3B Miguel Sanó SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
1805,766717152,"cch07",0,74.4,"3B Yunel Escobar OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1805,766729482,"tonymedina (2/2)",0,74.4,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick 3B Mike Moustakas 2B Dee Gordon P Dan Straily OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1805,766732410,"jsan04 (1/2)",0,74.4,"OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Dan Straily OF George Springer C J.T. Realmuto OF Hunter Renfroe SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1805,766733443,"HeavyHands4",0,74.4,"OF Giancarlo Stanton C Salvador Perez OF Tyler Moore 2B José Altuve 1B Wil Myers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1805,766733524,"STLCardinals1",0,74.4,"C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1805,766743614,"siliblond (1/2)",0,74.4,"1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF George Springer C J.T. Realmuto SS Andrelton Simmons OF Franchy Cordero P José Berríos",NA,"","",NA
1805,766747335,"Sir_Big_Daddy",0,74.4,"3B Mike Moustakas C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1805,766752830,"Covee (2/4)",0,74.4,"C Brian McCann 1B Marwin González OF Giancarlo Stanton 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
1805,766761641,"eestes",0,74.4,"C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1805,766775386,"EasyDaysPay (4/8)",0,74.4,"OF Alex Gordon OF Marwin González C Buster Posey 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Hunter Renfroe SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1805,766778872,"moklovin (15/20)",0,74.4,"1B Albert Pujols C Brian McCann 3B Eduardo Núñez OF Josh Reddick OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Gregory Polanco SS Carlos Correa P José Berríos",NA,"","",NA
1805,766778990,"BGesch",0,74.4,"C Brian McCann OF Josh Reddick 1B Wil Myers 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1805,766780733,"lilfredd",0,74.4,"OF Carlos Beltrán C Martín Maldonado 1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Carlos Correa P José Berríos",NA,"","",NA
