"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
705,765655798,"justwin217 (5/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765655817,"justwin217 (6/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765655821,"justwin217 (7/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765655828,"justwin217 (8/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765655836,"justwin217 (9/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662025,"justwin217 (10/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662029,"justwin217 (11/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662038,"justwin217 (12/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662048,"justwin217 (13/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662049,"justwin217 (14/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662051,"justwin217 (15/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662056,"justwin217 (16/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662058,"justwin217 (17/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662059,"justwin217 (18/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662060,"justwin217 (19/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662064,"justwin217 (20/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662069,"justwin217 (21/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662070,"justwin217 (22/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662076,"justwin217 (23/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662078,"justwin217 (24/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765662081,"justwin217 (25/25)",0,77.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
705,765697983,"REDTRILL4LYFE123 (1/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765705182,"REDTRILL4LYFE123 (2/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765705214,"REDTRILL4LYFE123 (3/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765705239,"REDTRILL4LYFE123 (4/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765708194,"boomerkrenek",0,77.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
705,765708460,"REDTRILL4LYFE123 (5/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765708468,"REDTRILL4LYFE123 (6/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765708526,"REDTRILL4LYFE123 (7/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765708561,"REDTRILL4LYFE123 (8/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765708578,"REDTRILL4LYFE123 (9/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
705,765708589,"REDTRILL4LYFE123 (10/10)",0,77.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
741,765735156,"swm300",0,77.5,"1B Miguel Cabrera OF Dexter Fowler OF Eduardo Núñez C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
741,765750321,"DaBurg33",0,77.5,"OF Dexter Fowler C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
743,765725539,"bulletproof23",0,77.4,"1B Joey Votto OF Dexter Fowler P Clayton Richard SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
744,765659126,"oliphantj15",0,76.8,"OF Denard Span OF Dexter Fowler P Mike Leake 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
745,765639411,"abragmania",0,76.6,"P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
746,765746196,"slim728 (1/4)",0,76.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
746,765749859,"slim728 (2/4)",0,76.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
746,765749875,"slim728 (3/4)",0,76.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
746,765749895,"slim728 (4/4)",0,76.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
750,765739598,"rainydays",0,75.6,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto OF Andrew Romine C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
751,765723881,"tj3373266312",0,75.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
751,765732353,"bobo241",0,75.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
753,765613604,"mjnilo7 (1/2)",0,75.3,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
753,765613605,"mjnilo7 (2/2)",0,75.3,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Clayton Richard P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
753,765679042,"tim961",0,75.3,"2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Franchy Cordero",NA,"","",NA
756,765595907,"jhamilton99 (1/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765595921,"jhamilton99 (2/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765595925,"jhamilton99 (3/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765595990,"jhamilton99 (4/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765596029,"jhamilton99 (5/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765602493,"jhamilton99 (6/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765602545,"jhamilton99 (7/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765602570,"jhamilton99 (8/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765602585,"jhamilton99 (9/9)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
756,765630199,"ryan7962 (3/3)",0,74.6,"OF Denard Span P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
756,765691152,"madchuck",0,74.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
756,765726590,"ddolan12",0,74.6,"OF Dexter Fowler P Johnny Cueto OF Gorkys Hernández C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
768,765617994,"hross10564 (1/4)",0,74.5,"OF Brandon Belt C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
768,765623983,"hross10564 (3/4)",0,74.5,"OF Brandon Belt C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765725476,"JJSkittles (1/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765725483,"JJSkittles (2/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765725493,"JJSkittles (3/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765725504,"JJSkittles (4/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765725513,"JJSkittles (5/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765728580,"JJSkittles (6/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765728591,"JJSkittles (7/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765728597,"JJSkittles (8/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765728606,"JJSkittles (9/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
770,765728616,"JJSkittles (10/10)",0,73.8,"OF Dexter Fowler P Mike Leake C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
780,765611476,"Cicima6709 (1/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611477,"Cicima6709 (2/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611478,"Cicima6709 (3/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611479,"Cicima6709 (4/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611480,"Cicima6709 (5/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611481,"Cicima6709 (6/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611482,"Cicima6709 (7/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611483,"Cicima6709 (8/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611484,"Cicima6709 (9/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611485,"Cicima6709 (10/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765611486,"Cicima6709 (11/11)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
780,765639224,"fuhlzg0ld (1/2)",0,73.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
780,765639234,"fuhlzg0ld (2/2)",0,73.6,"OF Grégor Blanco P Johnny Cueto 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
780,765728353,"jimbo1616",0,73.6,"P Johnny Cueto OF Daniel Descalso C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
780,765740641,"kenneal (1/3)",0,73.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
795,765745061,"TheFlash82",0,73.55,"2B Ian Kinsler OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
796,765623519,"hross10564 (2/4)",0,73.5,"OF Brandon Belt C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
797,765724475,"BAMABALLERS",0,73.4,"1B Victor Martinez P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
798,765688189,"Turftoe21",0,72.6,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto C Alex Avila 2B José Pirela OF Billy Hamilton OF J.D. Martinez SS Andrelton Simmons OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
799,765714421,"jefft55",0,71.6,"OF Eduardo Núñez P Johnny Cueto OF Chris Owings 1B Wil Myers 3B Jedd Gyorko 2B Brandon Drury OF Cory Spangenberg P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
799,765725490,"soilantgreen64",0,71.6,"1B Joey Votto P Johnny Cueto 2B Yangervis Solarte C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
801,765752154,"bud-m",0,71.55,"2B Ian Kinsler P Paolo Espino SS Zack Cozart C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
802,765747330,"acollins4427",0,71.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
803,765725331,"hankscorpi0",0,71,"C Yadier Molina 1B Miguel Cabrera 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Michael Fulmer",NA,"","",NA
804,765687877,"bradtaranto (1/3)",0,70.5,"C Yadier Molina 3B Eduardo Núñez OF Tommy Pham OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
804,765687881,"bradtaranto (2/3)",0,70.5,"C Yadier Molina 3B Eduardo Núñez OF Tommy Pham OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
804,765691338,"bradtaranto (3/3)",0,70.5,"C Yadier Molina 3B Eduardo Núñez OF Tommy Pham OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
807,765704092,"webersweenies",0,70.4,"P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
808,765715069,"wingfanrob",0,69.6,"OF Denard Span P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
808,765727127,"mddavis93",0,69.6,"OF Grégor Blanco P Johnny Cueto 2B Yangervis Solarte C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
810,765743417,"shaight89",0,69.5,"1B Victor Martinez OF Dexter Fowler C Nick Hundley OF Justin Upton SS Zack Cozart P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
811,765734437,"crossland1979",0,68.8,"3B Yunel Escobar P Mike Leake 2B Danny Espinosa SS Brandon Crawford OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
812,765603818,"nizzle365",0,67.6,"OF Denard Span P Johnny Cueto SS Brandon Crawford 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
812,765675655,"fewfew (1/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
