"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,797995664,"Mrmitch1",0,84.4,"3B Adrián Béltre OF Josh Reddick C Juan Centeno P Mike Fiers OF Derek Fisher P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
327,798104789,"rand6",0,84.4,"SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
327,798106170,"toddthetruth",0,84.4,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Tyler White P Patrick Corbin",NA,"","",NA
327,798113616,"moverman66",0,84.4,"SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
327,798118326,"vazquezj",0,84.4,"OF Shin-soo Choo 2B José Altuve P Mike Fiers 3B Alex Bregman OF Ben Zobrist C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
334,798090569,"davesyankees (2/2)",0,84.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B José Altuve OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant",NA,"","",NA
334,798105128,"dscheidell (5/8)",0,84.25,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Tyson Ross 3B Alex Bregman P Jon Lester OF Ben Zobrist OF David Peralta 1B Paul Goldschmidt 2B Javier Báez",NA,"","",NA
334,798111543,"dscheidell (7/8)",0,84.25,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Tyson Ross 3B Alex Bregman P Jon Lester OF Ben Zobrist OF David Peralta 1B Paul Goldschmidt 2B Javier Báez",NA,"","",NA
334,798113818,"Docvahn (6/20)",0,84.25,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
334,798114834,"bear1023",0,84.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo",NA,"","",NA
339,797987162,"TheDream007 (1/2)",0,84.1,"OF Marwin González P Mike Fiers C Brett Nicholas OF Nomar Mazara P Jon Lester SS Adam Rosales 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
339,798003811,"DLowe11",0,84.1,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist OF David Peralta 3B Kris Bryant 2B Javier Báez",NA,"","",NA
339,798066987,"kcheros",0,84.1,"SS Elvis Andrus P Mike Fiers C Brett Nicholas OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
339,798071716,"ericthegreat90",0,84.1,"OF Shin-soo Choo P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
339,798105230,"markcamaro (2/6)",0,84.1,"1B Mike Napoli SS Elvis Andrus P Mike Fiers OF George Springer P Jon Lester C Alex Avila OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
339,798114216,"irvvinn",0,84.1,"P Mike Fiers P Jon Lester OF Ben Zobrist OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
345,798112281,"Christ1",0,83.55,"SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve OF George Springer 3B Joey Gallo OF Nomar Mazara C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
346,797995511,"amorv62",0,83.5,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel P Jon Lester C Alex Avila P Patrick Corbin SS Ketel Marte 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
347,797671936,"mdb770 (17/20)",0,83.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
347,797735881,"monojan55 (3/4)",0,83.4,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 2B Brandon Drury",NA,"","",NA
347,797737069,"BillF425 (1/11)",0,83.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
347,797853345,"stephenwjohnson",0,83.4,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
347,797856454,"Uncas",0,83.4,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers 3B Alex Bregman OF Nomar Mazara 1B Anthony Rizzo C Alex Avila P Patrick Corbin 2B Javier Báez",NA,"","",NA
347,798070972,"Gas_House (17/20)",0,83.4,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
347,798092144,"BossHogg9",0,83.4,"3B Adrián Béltre SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury OF Albert Almora Jr.",NA,"","",NA
347,798098038,"sjbuzz",0,83.4,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
347,798115096,"mhb1892 (1/6)",0,83.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
347,798115098,"mhb1892 (3/6)",0,83.4,"OF Josh Reddick 2B José Altuve P Mike Fiers 3B J.D. Davis C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
357,798042363,"draftkings86",0,83.25,"SS Elvis Andrus P Tyson Ross 2B José Altuve OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
357,798103424,"shanomac1125",0,83.25,"OF Carlos Gómez P Tyson Ross 2B José Altuve OF George Springer C Brett Nicholas 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
357,798113282,"Boomshakalaka",0,83.25,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
360,798036145,"luisitocastri",0,83.1,"3B Adrián Béltre OF Carlos Gómez P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester 2B Ben Zobrist OF David Peralta C Alex Avila SS Javier Báez",NA,"","",NA
361,797884403,"emeyer001",0,82.5,"OF Carlos Gómez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
362,797688549,"baybro",0,82.4,"OF Shin-soo Choo 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
362,797839764,"jason0615",0,82.4,"1B Mike Napoli OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Nomar Mazara P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
362,798038979,"buzbreaty (9/11)",0,82.4,"OF Marwin González P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
362,798048150,"dpterp5 (11/20)",0,82.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
366,798066824,"jroy12",0,81.55,"C Juan Centeno P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
367,798105284,"bjollyag123",0,81.4,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor 3B Alex Bregman OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
367,798113296,"auriga55",0,81.4,"3B Adrián Béltre SS Elvis Andrus P Mike Fiers OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez OF Ian Happ",NA,"","",NA
369,798084705,"jeffblue103 (6/20)",0,81.25,"3B Adrián Béltre OF Carlos Gómez P Tyson Ross C Brett Nicholas 2B Rougned Odor P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
369,798103633,"bmy2213",0,81.25,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Tyson Ross OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez",NA,"","",NA
371,797993187,"weathersniceuphere (2/2)",0,81.1,"OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
371,798106871,"Mrboops",0,81.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo OF Carlos Gómez 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila",NA,"","",NA
373,797671997,"mdb770 (20/20)",0,80.4,"OF Carlos Beltrán OF Marwin González P Mike Fiers 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
374,797671891,"mdb770 (15/20)",0,80.25,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B Rougned Odor P Jon Lester C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
374,798107523,"KirstenCraft",0,80.25,"SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve C Jeff Mathis P Jon Lester OF Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
374,798107856,"aapicello21",0,80.25,"3B Adrián Béltre OF Josh Reddick P Tyson Ross 2B José Altuve OF George Springer C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
374,798118840,"shieldsjone",0,80.25,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer 1B Joey Gallo P Jon Lester 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
378,798048156,"dpterp5 (17/20)",0,80.15,"P Tyson Ross P Mike Fiers SS Adam Rosales OF David Peralta 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
378,798091783,"jeffblue103 (15/20)",0,80.15,"P Tyson Ross P Mike Fiers OF Ben Zobrist SS Adam Rosales OF David Peralta C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
378,798091802,"jeffblue103 (16/20)",0,80.15,"P Tyson Ross P Mike Fiers C Jeff Mathis SS Adam Rosales OF David Peralta 1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez 3B Kris Bryant 2B Javier Báez",NA,"","",NA
381,797814356,"rrklungs",0,80.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester OF David Peralta 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
381,798027971,"jdelby314",0,80.1,"P Mike Fiers OF George Springer C Brett Nicholas 2B Rougned Odor 1B Joey Gallo P Jon Lester OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
381,798050744,"turbbo2001",0,80.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
381,798104109,"Collins01",0,80.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales OF David Peralta 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
381,798109707,"bigb397",0,80.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales OF David Peralta 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
386,798014682,"morehouse53",0,79.5,"OF Josh Reddick OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
386,798070960,"Gas_House (5/20)",0,79.5,"OF Josh Reddick C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
388,797689151,"usmc0369",0,79.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
388,798074141,"gsms5250",0,79.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
388,798082458,"rdullea",0,79.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
388,798102516,"ferrum72",0,79.4,"OF Josh Reddick P Mike Fiers OF George Springer 2B Ben Zobrist SS Adam Rosales C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
388,798115097,"mhb1892 (2/6)",0,79.4,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
393,798113832,"Docvahn (20/20)",0,79.25,"SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer 1B Joey Gallo P Jon Lester OF A.J. Pollock 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
394,798026679,"nedwick067",0,79.1,"1B Mike Napoli P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester SS Adam Rosales C Alex Avila OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
394,798081658,"landrumea",0,79.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman OF Nomar Mazara P Jon Lester OF David Peralta 1B Alex Avila SS Ketel Marte",NA,"","",NA
394,798101975,"igshark",0,79.1,"OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers 3B Joey Gallo P Jon Lester SS Adam Rosales OF David Peralta 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
394,798102721,"RonnyCash",0,79.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila",NA,"","",NA
398,798106330,"jeremy2",0,78.5,"OF Carlos Gómez SS Elvis Andrus OF George Springer 2B Rougned Odor 3B Joey Gallo C Jeff Mathis P Jon Lester 1B Anthony Rizzo P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
399,798026441,"thsf",0,78.4,"SS Elvis Andrus OF Josh Reddick P Mike Fiers 3B Joey Gallo 2B Ben Zobrist OF David Peralta C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
399,798114423,"goes-n-ya",0,78.4,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
399,798118435,"unlvjeff",0,78.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
402,797698303,"scottyb0323",0,78.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist OF David Peralta 1B Anthony Rizzo C Alex Avila SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
402,797942541,"Bass6839",0,78.1,"OF Shin-soo Choo SS Elvis Andrus P Mike Fiers P Jon Lester OF Ben Zobrist C Alex Avila 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
402,798104332,"dscheidell (1/8)",0,78.1,"3B Adrián Béltre P Mike Fiers OF George Springer OF Nomar Mazara P Jon Lester 2B Ben Zobrist SS Adam Rosales OF David Peralta 1B Anthony Rizzo C Alex Avila",NA,"","",NA
402,798105126,"dscheidell (3/8)",0,78.1,"3B Adrián Béltre P Mike Fiers OF George Springer OF Nomar Mazara P Jon Lester 2B Ben Zobrist SS Adam Rosales OF David Peralta 1B Anthony Rizzo C Alex Avila",NA,"","",NA
402,798115214,"mlmccarthy53",0,78.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester OF David Peralta 1B Anthony Rizzo C Alex Avila SS Ketel Marte",NA,"","",NA
407,797991435,"bartg1 (2/2)",0,77.4,"3B Adrián Béltre SS Elvis Andrus P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
407,798000284,"itzthatwonguy",0,77.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 1B Joey Gallo 3B Alex Bregman P Patrick Corbin OF J.D. Martinez SS Ketel Marte",NA,"","",NA
407,798082905,"jshace (2/2)",0,77.4,"OF Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman 2B Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
407,798089981,"qwak",0,77.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez",NA,"","",NA
411,798113831,"Docvahn (19/20)",0,77.25,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Tyson Ross OF George Springer P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez",NA,"","",NA
412,798048378,"JohnI21",0,77.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
412,798076717,"Otherj23",0,77.1,"OF Shin-soo Choo 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist SS Adam Rosales 3B Kris Bryant",NA,"","",NA
412,798098004,"mckittrick80",0,77.1,"OF Shin-soo Choo OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez",NA,"","",NA
412,798110005,"walkerj010 (17/20)",0,77.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist OF David Peralta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
412,798114142,"ARyanDavis",0,77.1,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
417,798115896,"CHough24",0,76.5,"OF Josh Reddick C Juan Centeno OF George Springer 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester OF Ben Zobrist P Patrick Corbin SS Javier Báez",NA,"","",NA
418,797950962,"mcnavy1 (1/2)",0,76.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
418,798020396,"buzbreaty (1/11)",0,76.4,"1B Mike Napoli OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Nomar Mazara P Patrick Corbin SS Javier Báez",NA,"","",NA
418,798066004,"Monte951",0,76.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Nomar Mazara OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
418,798087937,"agaacrook",0,76.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
418,798104427,"TomBueller (1/2)",0,76.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
418,798104518,"TomBueller (2/2)",0,76.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
418,798106307,"Jpons (1/3)",0,76.4,"P Mike Fiers 2B Rougned Odor C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
418,798115334,"mhb1892 (6/6)",0,76.4,"3B Adrián Béltre 1B Mike Napoli OF Josh Reddick SS Marwin González 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
426,798049539,"japgar (6/6)",0,76.25,"OF Marwin González P Tyson Ross C Jeff Mathis P Jon Lester 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
426,798106906,"sooners1063",0,76.25,"OF Josh Reddick C Juan Centeno P Tyson Ross OF George Springer P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
428,798051420,"waffles552",0,76.1,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
428,798113267,"danleyg",0,76.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist OF David Peralta 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant 2B Ian Happ",NA,"","",NA
430,797737109,"BillF425 (2/11)",0,75.4,"OF Josh Reddick OF Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
430,797737116,"BillF425 (3/11)",0,75.4,"OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
430,797920871,"edevita16",0,75.4,"P Mike Fiers OF George Springer C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
430,797992939,"LUCIFER12871",0,75.4,"OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
430,798026530,"tadpole453",0,75.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez",NA,"","",NA
430,798082202,"DirtWolves",0,75.4,"2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte",NA,"","",NA
430,798104314,"Stevenp1973",0,75.4,"SS Elvis Andrus P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis 1B Alex Avila P Patrick Corbin OF J.D. Martinez 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
430,798109158,"TheDream007 (2/2)",0,75.4,"OF Josh Reddick C Juan Centeno P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Ian Happ",NA,"","",NA
430,798110945,"SuperD48",0,75.4,"1B Mike Napoli SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist OF A.J. Pollock P Patrick Corbin",NA,"","",NA
439,797716292,"pegulavill",0,75.25,"SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross 1B Joey Gallo OF Nomar Mazara P Jon Lester 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
439,798102769,"jamiela02",0,75.25,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross OF George Springer OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
