"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1284,767286489,"beekerman (3/3)",0,116.35,"P Adam Wainwright 2B Ben Zobrist OF Seth Smith P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1284,767321094,"DHayes22 (2/2)",0,116.35,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Mallex Smith SS Johan Camargo",NA,"","",NA
1295,767140882,"DealinNStealin (2/8)",0,116.25,"OF Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Ivan Nova P Jake Arrieta 1B Anthony Rizzo 3B Josh Harrison 2B José Altuve C Gary Sánchez SS Javier Báez",NA,"","",NA
1296,767099207,"BigMart11",0,116.15,"2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Aaron Hicks OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez P Aaron Nola",NA,"","",NA
1297,767132076,"dtsports (1/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132077,"dtsports (2/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132078,"dtsports (3/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132079,"dtsports (4/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132080,"dtsports (5/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132081,"dtsports (6/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132082,"dtsports (7/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132083,"dtsports (8/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132084,"dtsports (9/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132085,"dtsports (10/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132086,"dtsports (11/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132087,"dtsports (12/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132088,"dtsports (13/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132089,"dtsports (14/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132090,"dtsports (15/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132091,"dtsports (16/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132092,"dtsports (17/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132093,"dtsports (18/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132094,"dtsports (19/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767132095,"dtsports (20/20)",0,115.85,"OF Carlos González 2B Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1297,767305901,"fantasymaster",0,115.85,"C Miguel Montero 2B Ben Zobrist OF Mark Trumbo 1B Luis Valbuena P Chris Archer P Jake Arrieta OF Aaron Hicks 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1318,767208681,"Stegosaurusrex",0,115.45,"P Adam Wainwright 2B Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo OF Aaron Hicks OF Daniel Robertson C Evan Gattis SS Francisco Lindor OF Mallex Smith 3B Alex Bregman",NA,"","",NA
1319,767191460,"dkonop92 (1/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767191632,"dkonop92 (2/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767191655,"dkonop92 (3/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767199329,"dkonop92 (4/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767199363,"dkonop92 (5/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767199391,"dkonop92 (6/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767199414,"dkonop92 (7/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767199442,"dkonop92 (8/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767199528,"dkonop92 (9/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1319,767199554,"dkonop92 (10/10)",0,115.4,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1329,767254370,"rotomasters",0,115.15,"OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286964,"srn828 (1/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286965,"srn828 (2/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286966,"srn828 (3/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286967,"srn828 (4/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286968,"srn828 (5/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286969,"srn828 (6/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286970,"srn828 (7/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286971,"srn828 (8/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286972,"srn828 (9/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286973,"srn828 (10/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286974,"srn828 (11/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286975,"srn828 (12/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286976,"srn828 (13/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286977,"srn828 (14/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286978,"srn828 (15/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286979,"srn828 (16/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286980,"srn828 (17/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286981,"srn828 (18/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286982,"srn828 (19/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1329,767286983,"srn828 (20/20)",0,115.15,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1350,767011044,"JJ225 (1/5)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Mallex Smith SS Johan Camargo",NA,"","",NA
1350,767011048,"JJ225 (2/5)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Mallex Smith SS Johan Camargo",NA,"","",NA
1350,767020984,"JJ225 (3/5)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Mallex Smith SS Johan Camargo",NA,"","",NA
1350,767020989,"JJ225 (4/5)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Mallex Smith SS Johan Camargo",NA,"","",NA
1350,767020991,"JJ225 (5/5)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Mallex Smith SS Johan Camargo",NA,"","",NA
1350,767055643,"and1jsheng (1/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055644,"and1jsheng (2/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055645,"and1jsheng (3/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055646,"and1jsheng (4/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055647,"and1jsheng (5/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055649,"and1jsheng (6/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055650,"and1jsheng (7/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055652,"and1jsheng (8/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055653,"and1jsheng (9/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055654,"and1jsheng (10/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055655,"and1jsheng (11/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767055656,"and1jsheng (12/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061435,"and1jsheng (13/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061439,"and1jsheng (14/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061442,"and1jsheng (15/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061443,"and1jsheng (16/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061444,"and1jsheng (17/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061447,"and1jsheng (18/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061448,"and1jsheng (19/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767061450,"and1jsheng (20/20)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
1350,767122652,"samiheno (1/20)",0,115.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1350,767122658,"samiheno (7/20)",0,115.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1350,767122663,"samiheno (12/20)",0,115.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1350,767122669,"samiheno (18/20)",0,115.1,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Addison Russell",NA,"","",NA
1350,767185861,"dkinder86 (1/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185862,"dkinder86 (2/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185863,"dkinder86 (3/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185864,"dkinder86 (4/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185865,"dkinder86 (5/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185866,"dkinder86 (6/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185867,"dkinder86 (7/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185868,"dkinder86 (8/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185869,"dkinder86 (9/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185870,"dkinder86 (10/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185871,"dkinder86 (11/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185872,"dkinder86 (12/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185873,"dkinder86 (13/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185874,"dkinder86 (14/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185875,"dkinder86 (15/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185876,"dkinder86 (16/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185877,"dkinder86 (17/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185878,"dkinder86 (18/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185879,"dkinder86 (19/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767185880,"dkinder86 (20/20)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter SS JT Riddle OF Mallex Smith",NA,"","",NA
1350,767217306,"UVA_DraftWiz",0,115.1,"OF Carlos González P Chris Archer 1B Marwin González 2B Wilmer Flores C Elias Díaz 3B Ronald Torreyes OF Kole Calhoun OF Aaron Judge SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
1350,767284197,"igotthewinct",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Johan Camargo 1B Trey Mancini",NA,"","",NA
1350,767313454,"KreepN (1/5)",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Johan Camargo 1B Trey Mancini",NA,"","",NA
