"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
930,752160115,"jleeler83",0,62.9,"P Justin Verlander OF Justin Upton C Devin Mesoraco 1B Buster Posey 3B Jake Lamb OF Adam Duvall P Robbie Ray 2B Brandon Drury OF Scott Schebler SS Nick Ahmed",NA,"","",NA
930,752238156,"millms",0,62.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt SS Andrew Romine OF Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
930,752360464,"dapperdan999 (1/2)",0,62.9,"1B Joey Votto P Justin Verlander OF David Peralta C Chris Herrmann OF Scooter Gennett 3B Jake Lamb SS Andrelton Simmons P Robbie Ray OF Scott Schebler 2B Adam Frazier",NA,"","",NA
930,752366986,"monkeyhead1",0,62.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton OF David Peralta SS Chris Owings 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
930,752373445,"markfischer",0,62.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton OF David Peralta SS Chris Owings 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
930,752425621,"BeardyBoy",0,62.9,"P Justin Verlander 3B Luis Valbuena OF Justin Upton OF David Peralta C Juan Graterol SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray",NA,"","",NA
930,752425666,"loffie",0,62.9,"OF Denard Span P Justin Verlander 1B Brandon Belt SS Andrew Romine 3B Josh Harrison OF A.J. Pollock 2B Scooter Gennett OF J.D. Martinez P Robbie Ray C James McCann",NA,"","",NA
930,752434095,"teddyboy127",0,62.9,"P Justin Verlander OF David Peralta 1B Buster Posey SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
939,752267227,"Skinsdrome (1/2)",0,62.8,"1B Joey Votto OF Justin Ruggiano P Justin Verlander P Ivan Nova C Buster Posey 2B Josh Harrison OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
940,752010425,"jokerdpo",0,62.5,"1B Miguel Cabrera P Justin Verlander P Jeff Samardzija SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler OF Adam Frazier",NA,"","",NA
941,752099296,"Gunzz",0,62.15,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Ivan Nova SS Jordy Mercer OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall P Tim Adleman",NA,"","",NA
941,752124472,"Nucky_T (1/30)",0,62.15,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Ivan Nova SS Andrew Romine OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
941,752129130,"Nucky_T (21/30)",0,62.15,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Ivan Nova SS Andrew Romine OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
944,752099762,"hak2211",0,61.9,"OF Denard Span P Justin Verlander 1B Brandon Belt SS Zack Cozart 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
944,752209336,"profjoedad",0,61.9,"P Justin Verlander 3B Luis Valbuena 1B Brandon Belt C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Robbie Ray OF Scott Schebler SS Nick Ahmed",NA,"","",NA
944,752245512,"ildeboys",0,61.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF David Peralta SS Zack Cozart OF A.J. Pollock OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
944,752278258,"Ozarkian",0,61.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF Justin Upton OF David Peralta SS Chris Owings OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
944,752379817,"boogie99",0,61.9,"1B Miguel Cabrera 2B Ian Kinsler P Ivan Nova OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
944,752380601,"hcomet",0,61.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF David Peralta C Devin Mesoraco OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler SS Nick Ahmed",NA,"","",NA
944,752395356,"Jal516 (4/4)",0,61.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt C Devin Mesoraco SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
951,752282235,"dekel1sp",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova C Devin Mesoraco SS Zack Cozart OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
951,752416646,"hughes41",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
951,752419880,"wingman838",0,61.8,"P Justin Verlander 1B Luis Valbuena OF Justin Upton P Ivan Nova C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Gregory Polanco 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
951,752421703,"Steelman36",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander P Ivan Nova C Buster Posey 3B Josh Harrison SS Chris Owings OF J.D. Martinez OF Gregory Polanco",NA,"","",NA
955,752001824,"drheidisousa",0,61.6,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija OF Brandon Belt OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez C John Hicks P Robbie Ray 2B Brandon Drury",NA,"","",NA
955,752103947,"aquafinatim (26/30)",0,61.6,"1B Joey Votto C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
957,752100013,"Grouperking",0,61.25,"2B Ian Kinsler OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
957,752115630,"proiammp5 (1/5)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
957,752115631,"proiammp5 (2/5)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
957,752115635,"proiammp5 (3/5)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
957,752115643,"proiammp5 (4/5)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
957,752120726,"proiammp5 (5/5)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
957,752123553,"nugfin (1/2)",0,61.25,"2B Ian Kinsler OF Justin Upton C Devin Mesoraco OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray P Tim Adleman",NA,"","",NA
957,752412417,"biggnyk25",0,61.25,"1B Joey Votto 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
957,752434364,"ayrejordan23",0,61.25,"1B Joey Votto OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann 2B José Peraza",NA,"","",NA
966,752417583,"chattles44",0,60.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
966,752430418,"theogdudeman",0,60.9,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt C Devin Mesoraco 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
968,752084783,"dallas1222",0,60.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Zack Cozart C Alex Avila 2B Josh Harrison 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
969,752016275,"bgsu0611",0,60.6,"1B Joey Votto OF Justin Upton P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Alex Avila 2B Josh Harrison 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray",NA,"","",NA
969,752208491,"lehmkuhl1970",0,60.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
969,752360779,"redraider91",0,60.6,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
972,752333770,"mbolt1 (16/30)",0,60.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez OF Gregory Polanco C James McCann",NA,"","",NA
973,752187134,"bearlyphased (1/2)",0,60.25,"SS Andrew Romine OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
973,752195427,"bigblue19961998 (2/3)",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
973,752198539,"GregorySam2000",0,60.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
973,752339996,"FlashTiger21",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
973,752372913,"TheLabRat (3/3)",0,60.25,"1B Joey Votto 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
973,752401082,"gsmit807",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
973,752402390,"SunTszu",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
973,752427949,"Pylori27",0,60.25,"1B Miguel Cabrera C Chris Herrmann OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco P Robbie Ray P Tim Adleman 2B Joe Panik",NA,"","",NA
981,752058434,"Kill-9",0,59.9,"1B Victor Martinez P Justin Verlander 3B Luis Valbuena C Buster Posey OF A.J. Pollock OF Chris Owings 2B Scooter Gennett P Robbie Ray OF Scott Schebler SS Christian Arroyo",NA,"","",NA
981,752062635,"Junior1327",0,59.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt SS Zack Cozart 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
981,752118816,"fatboylee69",0,59.9,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Ivan Nova SS Zack Cozart OF A.J. Pollock OF Mike Trout 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
981,752196221,"nitsuj1313 (1/2)",0,59.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Brandon Belt SS Andrew Romine OF Chris Owings 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
981,752200417,"nitsuj1313 (2/2)",0,59.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Brandon Belt OF Chris Owings 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann SS Christian Arroyo",NA,"","",NA
981,752401033,"mclewis1094",0,59.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
981,752411189,"fishonshawn (2/2)",0,59.9,"2B Ian Kinsler P Justin Verlander OF Brandon Belt SS Andrew Romine 1B Buster Posey OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
988,752145643,"jayice15 (1/7)",0,59.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF J.D. Martinez",NA,"","",NA
988,752317581,"19murphy82",0,59.8,"1B Joey Votto P Justin Verlander P Ivan Nova SS Zack Cozart OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
990,752103916,"aquafinatim (5/30)",0,59.6,"1B Joey Votto P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
990,752103927,"aquafinatim (11/30)",0,59.6,"1B Joey Votto C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
990,752416368,"danwaa",0,59.6,"1B Miguel Cabrera C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
990,752439481,"jimbo39",0,59.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Andrew Romine C Buster Posey 3B Josh Harrison OF A.J. Pollock P Robbie Ray SS Christian Arroyo",NA,"","",NA
994,752183171,"Civic55",0,59.15,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli P Ivan Nova SS Zack Cozart OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez OF Gregory Polanco P Tim Adleman",NA,"","",NA
994,752411292,"Lesmac24",0,59.15,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Josh Harrison C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Tim Adleman OF Scott Schebler",NA,"","",NA
996,752374687,"dhoneeyedjack",0,58.9,"1B Miguel Cabrera C Francisco Cervelli P Ivan Nova SS Andrew Romine 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
996,752439572,"bdavid82",0,58.9,"OF Denard Span P Justin Verlander C Francisco Cervelli OF Justin Upton 1B Buster Posey 3B Josh Harrison SS Chris Owings 2B Scooter Gennett P Robbie Ray OF Scott Schebler",NA,"","",NA
998,752103942,"aquafinatim (22/30)",0,58.6,"1B Joey Votto P Jeff Samardzija OF David Peralta SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
998,752355550,"gooey911 (1/2)",0,58.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Andrew Romine OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
998,752359670,"gooey911 (2/2)",0,58.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Andrew Romine OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
1001,752161117,"Ctez76",0,58.25,"1B Joey Votto 2B Ian Kinsler OF Mike Trout SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1001,752171772,"shawncass77",0,58.25,"1B Miguel Cabrera 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1001,752174786,"sjbeeler",0,58.25,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Nicholas Castellanos P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1001,752380640,"DAKINGXEPT",0,58.25,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1001,752406730,"JMS83ND",0,58.25,"2B Ian Kinsler OF Justin Upton 1B Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1001,752410332,"fasted86",0,58.25,"1B Miguel Cabrera 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1001,752421789,"Kingofthetrap305",0,58.25,"1B Miguel Cabrera 2B Ian Kinsler C Chris Herrmann OF Mike Trout SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
1008,752433544,"Chiefland",0,58.15,"1B Joey Votto P Justin Verlander C Devin Mesoraco OF A.J. Pollock SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall P Tim Adleman",NA,"","",NA
1009,752196923,"gtown13 (1/4)",0,57.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander C Devin Mesoraco OF Ben Revere OF A.J. Pollock 3B Jake Lamb P Robbie Ray OF Scott Schebler SS Christian Arroyo",NA,"","",NA
1009,752421444,"Gashouse3501",0,57.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
1009,752421451,"stixnhix (4/4)",0,57.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Adam Duvall P Robbie Ray",NA,"","",NA
1009,752426596,"Whipit3000",0,57.9,"P Justin Verlander OF Justin Upton 1B Brandon Belt SS Andrew Romine OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
1009,752433290,"jschlau2",0,57.9,"P Justin Verlander OF Justin Upton C Devin Mesoraco 1B Buster Posey 2B Josh Harrison OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray SS Nick Ahmed",NA,"","",NA
1014,752226250,"bernsteine",0,57.8,"1B Miguel Cabrera P Justin Verlander SS Eduardo Núñez C Francisco Cervelli OF Justin Upton P Ivan Nova OF David Peralta 2B Josh Harrison OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
1015,752420433,"ESUwarrior90 (2/2)",0,57.6,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF David Peralta OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1016,752116760,"5244888",0,57.25,"OF Justin Upton 1B Brandon Belt 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1016,752410750,"mark1975 (6/6)",0,57.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray P Tim Adleman",NA,"","",NA
1016,752425054,"jplamo200",0,57.25,"1B Joey Votto 2B Ian Kinsler OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
1019,752422837,"budaman3195",0,57.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman",NA,"","",NA
1019,752423586,"22train (2/2)",0,57.15,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton SS Chris Owings 3B Jake Lamb OF Adam Duvall P Tim Adleman OF Adam Frazier",NA,"","",NA
1021,752017087,"babykyttie",0,56.9,"2B Ian Kinsler P Justin Verlander 1B Luis Valbuena 3B Eduardo Núñez C Francisco Cervelli OF David Peralta SS Andrew Romine OF J.D. Martinez OF Adam Duvall P Robbie Ray",NA,"","",NA
1021,752190316,"Hinobrown (2/3)",0,56.9,"P Justin Verlander 1B Buster Posey SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1021,752405976,"fishonshawn (1/2)",0,56.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray OF Scott Schebler",NA,"","",NA
1024,752003700,"Payolahs (1/2)",0,56.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1024,752434744,"Payolahs (2/2)",0,56.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1026,752424319,"stev-0",0,56.15,"1B Joey Votto C Francisco Cervelli P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez OF Gregory Polanco P Tim Adleman",NA,"","",NA
1027,752250125,"namviet",0,55.9,"2B Ian Kinsler P Justin Verlander 1B Brandon Belt OF David Peralta C Chris Herrmann SS Chris Owings OF J.D. Martinez P Robbie Ray OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1027,752402843,"palmharbor1",0,55.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
1027,752412915,"nickkeff",0,55.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Brandon Belt OF Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
1027,752433708,"Aplous",0,55.9,"1B Joey Votto P Justin Verlander OF David Peralta C Devin Mesoraco SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler",NA,"","",NA
1031,752374028,"patfect27 (1/2)",0,55.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Justin Upton P Ivan Nova SS Chris Owings OF Adam Duvall C James McCann",NA,"","",NA
1032,752406924,"james2958",0,55.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Kole Calhoun P Robbie Ray",NA,"","",NA
1033,752130561,"bstovalltx",0,55.25,"OF Justin Upton OF Andrew Romine 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1033,752208623,"MattyRenz (2/2)",0,55.25,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
1035,752192430,"bigj549",0,54.9,"1B Victor Martinez OF Denard Span P Justin Verlander SS Zack Cozart C Buster Posey 3B Eugenio Suárez OF Adam Duvall P Robbie Ray 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1036,752291260,"vin2k6",0,53.9,"P Justin Verlander OF David Peralta SS Andrew Romine 1B Buster Posey 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
1036,752304503,"jimewins",0,53.9,"1B Victor Martinez P Justin Verlander 3B Eduardo Núñez OF Justin Upton C Devin Mesoraco SS Zack Cozart OF A.J. Pollock OF J.D. Martinez P Robbie Ray 2B Brandon Drury",NA,"","",NA
1036,752333771,"mbolt1 (17/30)",0,53.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
1036,752357712,"rivermanken",0,53.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Andrew Romine 3B Josh Harrison SS Chris Owings P Robbie Ray OF Scott Schebler OF Adam Frazier",NA,"","",NA
1036,752358800,"Your_Babys_Daddy",0,53.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
1036,752399814,"Scottstape",0,53.9,"1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Andrew Romine OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray C James McCann 2B Joe Panik OF Adam Frazier",NA,"","",NA
1036,752416236,"MonkieShines",0,53.9,"1B Miguel Cabrera P Ivan Nova OF David Peralta 2B Josh Harrison OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
1036,752417705,"Thinman2015 (2/4)",0,53.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander OF Justin Upton C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
