"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
872,791478764,"rich9510 (1/2)",0,60.1,"OF Khris Davis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
872,791503888,"csvt2354 (3/5)",0,60.1,"1B Joe Mauer C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
872,791576480,"Joe.NYC (1/4)",0,60.1,"OF Matt Joyce SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
872,791581555,"seminoledoc",0,60.1,"1B Joe Mauer OF Matt Joyce OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
872,791632394,"thephillyphanatic (5/20)",0,60.1,"1B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons OF Jaycob Brugman P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
872,792008013,"acobodera (7/20)",0,60.1,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Miguel Sanó P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
872,792008017,"acobodera (11/20)",0,60.1,"OF Khris Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Miguel Sanó P José Berríos C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
872,792008019,"acobodera (13/20)",0,60.1,"OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
880,791610677,"charlesrayallday (1/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610683,"charlesrayallday (2/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610693,"charlesrayallday (3/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610709,"charlesrayallday (4/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610717,"charlesrayallday (5/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610724,"charlesrayallday (6/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610734,"charlesrayallday (7/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610743,"charlesrayallday (8/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610778,"charlesrayallday (9/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610800,"charlesrayallday (10/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610808,"charlesrayallday (11/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610824,"charlesrayallday (12/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791610830,"charlesrayallday (13/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791619112,"charlesrayallday (14/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791619150,"charlesrayallday (15/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791619173,"charlesrayallday (16/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791619179,"charlesrayallday (17/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791619197,"charlesrayallday (18/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791619229,"charlesrayallday (19/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791619235,"charlesrayallday (20/20)",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
880,791702228,"theMush415 (11/15)",0,59.95,"P Jeff Samardzija 2B Yangervis Solarte OF José Pirela 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
880,791702229,"theMush415 (12/15)",0,59.95,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
880,791935559,"johnmbuechner",0,59.95,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
903,791744015,"antman08 (3/3)",0,59.9,"1B Joe Mauer P Ricky Nolasco P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler C Andrew Knapp",NA,"","",NA
904,791484436,"jawish1963 (2/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791488301,"jawish1963 (3/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791488321,"jawish1963 (4/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791488322,"jawish1963 (5/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791601172,"fugazi74 (2/2)",0,59.85,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
904,791610373,"jawish1963 (8/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791610374,"jawish1963 (9/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791704344,"Rollin_Nolan (8/20)",0,59.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
904,791734671,"Rollin_Nolan (18/20)",0,59.85,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
904,791754604,"dlais3085 (1/2)",0,59.85,"1B Joe Mauer P Jhoulys Chacin C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
904,791945899,"jawish1963 (17/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791945904,"jawish1963 (18/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791945908,"jawish1963 (19/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,791945913,"jawish1963 (20/20)",0,59.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
904,792013325,"coach421",0,59.85,"1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
904,792014368,"trulo22 (1/2)",0,59.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
904,792022989,"trulo22 (2/2)",0,59.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
904,792033940,"melmarco",0,59.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
922,791743970,"antman08 (1/3)",0,59.55,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg OF Manuel Margot P José Berríos",NA,"","",NA
923,791554913,"sjDuarte",0,59.5,"P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Cory Spangenberg OF Nick Williams P Sean Manaea",NA,"","",NA
923,791566405,"pt159",0,59.5,"1B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
925,791643329,"rayski22",0,59.45,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
926,791462811,"missye",0,59.1,"1B Luis Valbuena 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
926,792019683,"jmceast (2/2)",0,59.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
928,791512184,"xtensive (8/9)",0,58.95,"3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Sean Manaea",NA,"","",NA
929,791487421,"touchdown-king",0,58.85,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
929,791974949,"nale24",0,58.85,"C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
929,792034101,"antronwhite (19/20)",0,58.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Austin Hedges P Aaron Nola",NA,"","",NA
932,791726989,"king_Remz89 (4/4)",0,58.5,"P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
933,791484434,"jawish1963 (1/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791610363,"jawish1963 (6/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791610365,"jawish1963 (7/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791618631,"jawish1963 (10/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791618655,"jawish1963 (11/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791618659,"jawish1963 (12/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791740092,"Drumnut10 (4/4)",0,58.45,"1B Luis Valbuena OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Andrew Knapp OF Cory Spangenberg P Aaron Nola P José Berríos",NA,"","",NA
933,791938086,"jawish1963 (13/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791945874,"jawish1963 (14/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791945885,"jawish1963 (15/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
933,791945892,"jawish1963 (16/20)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
944,791914138,"kylecarl",0,58.1,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
944,791992084,"thmunson",0,58.1,"OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
946,791446240,"panheadpcv",0,57.95,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
947,791597454,"curteye (1/2)",0,57.85,"1B Joe Mauer 3B Yunel Escobar C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P Sean Manaea",NA,"","",NA
947,791601128,"Orlandoberry1 (2/2)",0,57.85,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
947,791637630,"sacman50",0,57.85,"1B Joe Mauer SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
947,791661356,"TODD7330",0,57.85,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
947,791693841,"CAP72 (1/2)",0,57.85,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
947,791698114,"Rollin_Nolan (4/20)",0,57.85,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
947,791700032,"CAP72 (2/2)",0,57.85,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
947,791702225,"theMush415 (8/15)",0,57.85,"C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
947,791702227,"theMush415 (10/15)",0,57.85,"OF Khris Davis C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
947,791741113,"Rollin_Nolan (19/20)",0,57.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
957,791504162,"wolfpack_28 (2/2)",0,57.5,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Mike Trout SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
958,792008012,"acobodera (6/20)",0,57.1,"OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
959,791702223,"theMush415 (6/15)",0,56.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
959,791921525,"SUNRISENLV66",0,56.85,"SS Freddy Galvis OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
961,791555197,"crobi31725 (2/2)",0,56.55,"P Jeff Samardzija OF Khris Davis C Jason Castro 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
962,791570726,"mrmochapb (1/2)",0,56.5,"P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
963,791784701,"9895",0,56.45,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
963,791924488,"scottj3333",0,56.45,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
965,791684438,"bearlyphased (2/3)",0,56.3,"1B Joe Mauer P Jeff Samardzija SS Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
966,791523048,"Thebeav4 (2/2)",0,56.1,"C Martín Maldonado OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
966,791868623,"wurmdogg63",0,56.1,"C Jason Castro 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
968,791535578,"Nvremailme (2/10)",0,55.95,"P Jeff Samardzija SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Nick Williams P Sean Manaea",NA,"","",NA
968,791535585,"Nvremailme (7/10)",0,55.95,"P Jeff Samardzija SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Nick Williams P Sean Manaea",NA,"","",NA
970,791464315,"Nycsourdiesel (3/5)",0,55.85,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
970,791591224,"twilly2401",0,55.85,"C Nick Hundley OF Gorkys Hernández 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
970,791647020,"dan44471 (1/2)",0,55.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
970,791939128,"Sundevils80",0,55.85,"1B Buster Posey C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
970,791994302,"deran10",0,55.85,"OF Matt Joyce 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr C Cameron Rupp SS Marcus Semien OF Eddie Rosario P Aaron Nola P Sean Manaea",NA,"","",NA
970,792034249,"riron (2/8)",0,55.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout OF Aaron Altherr C Austin Hedges P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
976,791523621,"raymondjames",0,55.8,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena SS Brandon Crawford OF Max Kepler OF Hunter Renfroe 2B Joe Panik 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
977,791847860,"jsnbartlowsr",0,55.5,"OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
978,791494719,"utudwain",0,55.45,"OF Khris Davis SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
979,791547211,"xtensive (9/9)",0,55.3,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
980,791524764,"kcheros",0,55.1,"OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
980,791555890,"lgreen7027 (1/3)",0,55.1,"OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
