"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
931,797764578,"LyleB",0,80.55,"OF Alex Gordon P Carlos Martínez 1B Eric Thames C Mike Zunino SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
931,797898717,"DSBG",0,80.55,"OF Nicky Delmonico OF Tommy Pham P Carlos Martínez 1B Eric Thames 2B Rougned Odor C Cameron Rupp OF Nick Williams SS Amed Rosario P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
933,798002490,"Valois3030",0,80.5,"P Scott Feldman OF Marwin González 1B Yuli Gurriel OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Edwin Jackson 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
934,798029453,"gehrenberg (7/20)",0,80.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Adam Duvall SS Jean Segura C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
934,798029455,"gehrenberg (9/20)",0,80.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
934,798035583,"bry9194",0,80.4,"2B Paul DeJong P Sean Manaea SS Zack Cozart 3B Eugenio Suárez OF Mike Trout OF Michael Conforto 1B Rhys Hoskins P Hyun-Jin Ryu OF Giancarlo Stanton C Buster Posey",NA,"","",NA
934,798045984,"jlipps46",0,80.4,"3B Mike Moustakas OF Adam Jones P Sean Manaea SS Elvis Andrus 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
938,797808247,"Brent0514 (14/15)",0,80.35,"OF Brandon Moss OF Lorenzo Cain 2B Yoán Moncada 1B Matt Carpenter 3B Manny Machado P Dylan Bundy SS Zack Cozart OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
938,797890274,"Brovahkiin (5/20)",0,80.35,"P Dylan Bundy 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
940,797879281,"ttbaileyfinch",0,80.3,"3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong SS Paul DeJong P Brent Suter P Hyun-Jin Ryu OF Gerardo Parra",NA,"","",NA
941,797802127,"Larrioto (4/20)",0,80.25,"P Carlos Martínez P Sean Manaea OF Eric Thames OF Keon Broxton 2B Jonathan Villar OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
942,797993827,"jkrnar",0,80.15,"OF Tommy Pham P Hyun-Jin Ryu P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 3B Ryder Jones",NA,"","",NA
942,797695781,"jeepkid201576 (3/3)",0,80.14999,"OF Nicky Delmonico P Carlos Martínez C Welington Castillo SS Zack Cozart 3B Travis Shaw P Brent Suter 1B Paul Goldschmidt OF Albert Almora Jr. OF Ian Happ 2B DJ LeMahieu",NA,"","",NA
944,797890275,"Brovahkiin (6/20)",0,80.05,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Scott Feldman SS Marwin González C Juan Centeno OF George Springer P Hyun-Jin Ryu",NA,"","",NA
944,797904490,"sploush (8/20)",0,80.05,"P Lucas Sims 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Hyun-Jin Ryu",NA,"","",NA
946,798069448,"coach421 (2/2)",0,79.9,"C Drew Butera 3B Mike Moustakas OF Nicky Delmonico SS Paul DeJong P Sean Manaea OF Derek Fisher OF Mike Trout P Aaron Nola 1B Paul Goldschmidt 2B Daniel Murphy",NA,"","",NA
947,797995629,"deez1233",0,79.4,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B José Abreu P Sean Manaea 2B José Altuve OF Nelson Cruz C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
947,798069426,"JTDowner",0,79.4,"OF Dexter Fowler 1B Matt Carpenter P Sean Manaea OF Eric Thames 3B Travis Shaw C Juan Centeno OF George Springer 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
949,798052482,"mmeiselman731 (15/20)",0,79.25,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nicky Delmonico P Carlos Martínez P Sean Manaea SS Corey Seager C Buster Posey",NA,"","",NA
950,797739487,"Big_Jer (6/6)",0,79.1,"OF José Martínez 1B Joey Votto OF Carlos Beltrán SS Marwin González 2B José Altuve P Erasmo Ramirez C Willson Contreras OF Charlie Blackmon 3B Nolan Arenado P Justin Nicolino",NA,"","",NA
951,797907197,"Derwood710 (2/5)",0,78.95,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Dylan Bundy P Brent Suter 3B Maikel Franco 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
951,797978393,"BeebzHali15",0,78.95,"C Omar Narváez OF Nicky Delmonico 1B Joey Votto SS Zack Cozart OF Billy Hamilton P Jon Lester P Hyun-Jin Ryu 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
953,798051368,"DannibalLecter (9/20)",0,78.9,"P Carlos Martínez P Lucas Sims SS Marcus Semien 3B Adrián Béltre C Martín Maldonado OF Cameron Maybin OF Jarrod Dyson 1B C.J. Cron 2B Ian Happ OF Marcell Ozuna",NA,"","",NA
954,798007578,"NotoriousAD (2/6)",0,78.8,"P Sean Manaea P J.C. Ramírez OF J.D. Martinez SS Corey Seager OF Cody Bellinger 1B Adam Lind 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
955,798029449,"gehrenberg (3/20)",0,78.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Adam Duvall C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
956,797863770,"ernieharwell7282",0,78.35,"C Tyler Flowers OF Seth Smith P Dylan Bundy 2B José Altuve 1B Joey Gallo 3B Alex Bregman SS Corey Seager P Hyun-Jin Ryu OF Ichiro Suzuki OF Hunter Pence",NA,"","",NA
956,797911923,"sploush (15/20)",0,78.35,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Josh Reddick C Juan Centeno OF George Springer P Hyun-Jin Ryu P Jeff Samardzija",NA,"","",NA
958,797890288,"Brovahkiin (19/20)",0,78.3,"P Brent Suter OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Hyun-Jin Ryu 1B Adam Lind C Matt Wieters OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
959,797802982,"tavery01",0,78.1,"SS Alcides Escobar 3B Mike Moustakas C Kurt Suzuki 2B Jonathan Schoop OF Nelson Cruz OF Mike Trout OF A.J. Pollock 1B Paul Goldschmidt P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
959,797933388,"dtup87",0,78.1,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Schoop OF Trey Mancini OF Mike Trout C Mike Zunino SS Andrelton Simmons P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
961,798017938,"xXxPLOSIVE (3/9)",0,77.95,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
961,798018842,"xXxPLOSIVE (6/9)",0,77.95,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
961,798018867,"xXxPLOSIVE (9/9)",0,77.95,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
964,798029599,"brianhaydt",0,77.55,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF George Springer 2B Rougned Odor SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
964,797824797,"cyork01 (1/3)",0,77.55,"OF Dexter Fowler P Carlos Martínez OF Matt Olson SS Chad Pinder 3B Eugenio Suárez C Juan Centeno 1B Joey Gallo OF Nelson Cruz 2B Kaleb Cowart P Hyun-Jin Ryu",NA,"","",NA
966,797978937,"dolfans68",0,77.5,"OF Lorenzo Cain 3B Mike Moustakas 2B Jonathan Schoop P J.C. Ramírez OF Charlie Blackmon P Jeff Hoffman 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
967,797939548,"raffavicplayer (12/20)",0,77.4,"P Sean Manaea OF Eric Thames 3B Kris Bryant P Hyun-Jin Ryu 1B Adam Lind 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
968,797988864,"dburawski",0,77.35,"C Drew Butera P Dylan Bundy 1B Trey Mancini OF Carlos Beltrán 2B José Altuve OF George Springer 3B Alex Bregman OF Albert Almora Jr. P Hyun-Jin Ryu SS Brandon Crawford",NA,"","",NA
969,798031187,"k0lsi",0,77.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler SS Paul DeJong P Brent Suter P Hyun-Jin Ryu",NA,"","",NA
970,797991144,"GaussUnit",0,77.2,"OF Cameron Maybin OF Mike Trout SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
971,797890276,"Brovahkiin (7/20)",0,77.15,"OF Carlos Beltrán C Juan Centeno 3B Alex Bregman P Hyun-Jin Ryu P Edwin Jackson 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
972,797781493,"jaystellmach (1/2)",0,76.9,"P Sean Manaea 1B Eric Thames 2B José Altuve OF Odúbel Herrera P Aaron Nola C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Jarrett Parker OF Bryce Harper",NA,"","",NA
973,797948288,"kglenn2986",0,76.8,"1B Eric Hosmer P Sean Manaea SS Zack Cozart OF Mike Trout 3B Kris Bryant 2B Javier Báez C Yasmani Grandal OF Charlie Blackmon P Jeff Hoffman OF Bryce Harper",NA,"","",NA
974,797904342,"sploush (3/20)",0,76.7,"P Ian Kennedy C Yadier Molina OF Eric Thames SS Marwin González 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber P Hyun-Jin Ryu",NA,"","",NA
975,797719455,"MyThirdEye (2/3)",0,76.4,"P Ian Kennedy P Sean Manaea OF Shin-soo Choo OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer C Brett Nicholas 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
975,797802126,"Larrioto (3/20)",0,76.4,"P Sean Manaea C Devin Mesoraco OF Billy Hamilton OF Adam Duvall 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
975,797930646,"Cfrench3 (3/4)",0,76.4,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Sean Manaea 1B Paul Goldschmidt P Hyun-Jin Ryu OF Giancarlo Stanton 2B Daniel Murphy C Buster Posey",NA,"","",NA
975,797974117,"halfhug (6/20)",0,76.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler P Sean Manaea OF Eric Thames SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
975,798016872,"NotoriousAD (6/6)",0,76.4,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Sean Manaea 1B Paul Goldschmidt P Hyun-Jin Ryu OF Giancarlo Stanton 2B Daniel Murphy C Buster Posey",NA,"","",NA
980,797805399,"tedwa023",0,76.35,"OF Alex Gordon C Yadier Molina 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
980,797860801,"mwerner31",0,76.35,"OF Melky Cabrera C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Mike Trout 1B Rhys Hoskins SS Ketel Marte OF Albert Almora Jr. P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
980,797862929,"giantsquid (8/10)",0,76.35,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Mike Trout P Hyun-Jin Ryu P Jeff Samardzija C Buster Posey SS Brandon Crawford",NA,"","",NA
983,797891047,"aangler",0,76.3,"SS Marcus Semien 1B Joey Votto 2B Jonathan Villar P Brent Suter OF Mike Trout C Jeff Mathis P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper 3B Ryder Jones",NA,"","",NA
984,798048801,"Flipperbaby (1/2)",0,76.1,"SS Tim Beckham C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz OF Mike Trout OF Ben Zobrist 1B Paul Goldschmidt P Hyun-Jin Ryu 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
985,797617221,"SlowQueen (15/20)",0,75.85,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
985,798042210,"Xiaolan2011",0,75.85,"C Yadier Molina 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Patrick Kivlehan P Mike Fiers 2B Ben Zobrist P Hyun-Jin Ryu OF Cody Bellinger 3B Pablo Sandoval",NA,"","",NA
987,797695748,"jeepkid201576 (2/3)",0,75.75,"1B Eric Hosmer C Yadier Molina SS Paul DeJong P Dylan Bundy OF Josh Reddick OF Marwin González OF Mike Trout 3B Justin Turner 2B Carlos Asuaje P Jeff Hoffman",NA,"","",NA
988,797921344,"JJD1973 (10/20)",0,75.7,"1B Eric Hosmer P Carlos Martínez OF Adam Jones P Mike Fiers SS Asdrúbal Cabrera 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. C Yasmani Grandal OF Bryce Harper",NA,"","",NA
989,797617207,"SlowQueen (1/20)",0,75.65,"OF Khris Davis P Sean Manaea 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Mike Trout P Jon Lester C Yasmani Grandal",NA,"","",NA
990,797928277,"joshuaamel (3/3)",0,75.25,"3B Mike Moustakas OF Nicky Delmonico C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong P Sean Manaea SS Zack Cozart",NA,"","",NA
991,798069345,"NinerNation011",0,75.1,"3B Mike Moustakas 1B Matt Carpenter 2B Ozzie Albies OF Billy Hamilton P Mike Fiers OF Mike Trout OF Yoenis Céspedes P Jon Lester SS Corey Seager C Buster Posey",NA,"","",NA
992,798034941,"Beanski11 (7/10)",0,74.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer OF Leury García 2B Whit Merrifield P Sean Manaea OF George Springer SS Freddy Galvis P Aaron Nola",NA,"","",NA
993,797939551,"raffavicplayer (15/20)",0,74.4,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Sean Manaea OF George Springer 2B Robinson Canó 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
993,798029464,"gehrenberg (18/20)",0,74.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell P Sean Manaea SS Zack Cozart OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
995,798048815,"Flipperbaby (2/2)",0,74.3,"SS Alcides Escobar 3B Mike Moustakas C Bruce Maxwell P Brent Suter 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
996,797802124,"Larrioto (1/20)",0,74.25,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Sean Manaea C Devin Mesoraco SS Zack Cozart OF Billy Hamilton OF Adam Duvall",NA,"","",NA
997,797682968,"scarborocoons",0,74.14999,"OF Lorenzo Cain OF Leury García 2B Whit Merrifield C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong 1B Anthony Rizzo P Hyun-Jin Ryu P Edwin Jackson",NA,"","",NA
998,797936611,"ShakeZulaNy",0,74.1,"OF Melky Cabrera C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong SS Adam Rosales P Hyun-Jin Ryu 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
999,797890284,"Brovahkiin (15/20)",0,74.05,"P Scott Feldman 2B José Altuve OF Derek Fisher 3B Alex Bregman P Hyun-Jin Ryu 1B Adam Lind C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1000,797972871,"jerryrokkz (5/5)",0,73.7,"C Yadier Molina 1B Matt Carpenter OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Brent Suter OF Josh Reddick 2B José Altuve OF George Springer P Jeff Hoffman",NA,"","",NA
1001,797791893,"Howie_Pheltersnatch",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1001,797898988,"KTSora (2/3)",0,73.4,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Sean Manaea C Juan Centeno 2B José Altuve 1B Paul Goldschmidt P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
1001,797974121,"halfhug (10/20)",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF George Springer SS Adam Rosales 1B Paul Goldschmidt 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1001,798029457,"gehrenberg (11/20)",0,73.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1001,798057779,"zzhitman",0,73.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF George Springer SS Adam Rosales 1B Paul Goldschmidt 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1006,797847773,"teamdime (1/2)",0,73.35,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy OF Carlos Beltrán OF Josh Reddick C Mike Zunino SS Javier Báez P Hyun-Jin Ryu",NA,"","",NA
1006,797934257,"sidewinder (1/5)",0,73.35,"OF Nicky Delmonico OF Ender Inciarte P Dylan Bundy SS Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Tommy Joseph P Hyun-Jin Ryu",NA,"","",NA
1006,797989919,"crock555 (7/7)",0,73.35,"3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Ozzie Albies P Dylan Bundy OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer P Hyun-Jin Ryu",NA,"","",NA
1009,797734434,"JDH285",0,73.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Tommy Pham P Carlos Martínez SS Paul DeJong P Sean Manaea C Juan Centeno OF Christian Yelich",NA,"","",NA
1010,797692474,"JSB31 (3/6)",0,73.1,"C Drew Butera 3B Mike Moustakas OF Ender Inciarte SS Zack Cozart 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
1011,797909840,"spacpac",0,73.05,"2B Whit Merrifield OF Khris Davis P Dylan Bundy SS Chad Pinder C Juan Centeno 1B Yonder Alonso OF Mike Trout P Steven Matz 3B Justin Turner OF Bryce Harper",NA,"","",NA
1012,798016834,"NotoriousAD (5/6)",0,72.4,"OF Brandon Moss SS Alcides Escobar P Sean Manaea 2B José Altuve 3B Alex Bregman C Yasmani Grandal P Hyun-Jin Ryu OF Giancarlo Stanton 1B Buster Posey OF Bryce Harper",NA,"","",NA
1012,798029451,"gehrenberg (5/20)",0,72.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell P Sean Manaea SS Jean Segura OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
1012,798058296,"Jxjags79",0,72.4,"OF Tommy Pham SS Marcus Semien OF Ryan Braun P Steven Matz P Hyun-Jin Ryu OF Gerardo Parra 2B Daniel Murphy C Matt Wieters 1B Buster Posey 3B Anthony Rendon",NA,"","",NA
1015,798043008,"eliefortin26",0,72.3,"3B Mike Moustakas 2B Whit Merrifield OF Randal Grichuk C Welington Castillo P Brent Suter SS Freddy Galvis 1B Paul Goldschmidt P Hyun-Jin Ryu OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
1015,798060761,"1birdman",0,72.3,"P Brent Suter C Mike Zunino P Hyun-Jin Ryu OF Giancarlo Stanton 3B Nolan Arenado SS Trevor Story 1B Adam Lind OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
1017,797887372,"golddesk",0,72.25,"OF Tommy Pham 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez C Juan Centeno 2B José Altuve P Mike Fiers OF Yasiel Puig OF Charlie Blackmon P Jeff Hoffman",NA,"","",NA
1018,797890283,"Brovahkiin (14/20)",0,72.15,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu P Edwin Jackson 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1018,798012206,"rprayny",0,72.14999,"OF Boog Powell 1B Joey Votto 2B José Altuve 3B Joey Gallo OF Nelson Cruz SS Asdrúbal Cabrera C Travis d'Arnaud OF Ben Zobrist P Hyun-Jin Ryu P Edwin Jackson",NA,"","",NA
1020,797975960,"kawecki1",0,72.1,"OF Khris Davis 1B Joey Votto OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Erasmo Ramirez 3B Kris Bryant OF Gerardo Parra",NA,"","",NA
1021,797859262,"COTXN",0,71.75,"P Lucas Sims P Sean Manaea SS Elvis Andrus OF Marwin González 2B José Altuve OF George Springer 3B Joey Gallo C Martín Maldonado OF Charlie Blackmon 1B Ryan Zimmerman",NA,"","",NA
1022,798022442,"SleepyW (1/2)",0,71.65,"OF Lorenzo Cain 1B Eric Hosmer OF Tommy Pham P Sean Manaea C Juan Centeno OF Mike Trout P Jon Lester 3B Kris Bryant SS Corey Seager 2B Dee Gordon",NA,"","",NA
1022,798061800,"theDMJ",0,71.65,"OF Tommy Pham P Sean Manaea 1B Joey Votto 2B Robinson Canó SS Freddy Galvis P Jon Lester 3B Justin Turner OF Chris Taylor OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1024,798016461,"RMATANZAS",0,71.55,"P Mike Fiers P Steven Matz OF Ben Zobrist C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon",NA,"","",NA
1024,798045642,"bucky34",0,71.55,"P James Shields C Yadier Molina OF Dexter Fowler 1B Joey Votto OF Billy Hamilton 2B José Altuve 3B Maikel Franco P Hyun-Jin Ryu SS Miguel Rojas OF Bryce Harper",NA,"","",NA
1026,797890744,"apple-bottom_jeans (10/20)",0,71.3,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Brent Suter OF Shin-soo Choo SS Elvis Andrus P Hyun-Jin Ryu",NA,"","",NA
1026,797976916,"webersweenies (2/2)",0,71.3,"OF Ryan Braun P Brent Suter SS Elvis Andrus OF Nelson Cruz 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Hyun-Jin Ryu C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
1028,798015662,"wioux (5/7)",0,71,"P Sean Manaea 1B Eric Thames P Brent Suter OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman C Alex Avila OF Cody Bellinger",NA,"","",NA
1029,797989844,"Chemo3",0,70.95,"1B Joey Votto SS Marwin González 2B Neil Walker C Travis d'Arnaud P Steven Matz OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto P Patrick Corbin 3B Nolan Arenado",NA,"","",NA
1030,798051362,"DannibalLecter (3/20)",0,70.9,"P Carlos Martínez P Lucas Sims OF Trey Mancini SS Chad Pinder 3B Eugenio Suárez OF Josh Reddick C Brett Nicholas OF Mike Trout 2B Ben Zobrist 1B Anthony Rizzo",NA,"","",NA
1031,797710460,"Sportsdude7890",0,70.4,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Sean Manaea SS Orlando Arcia 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
1031,797722156,"brucejennerdds (1/2)",0,70.4,"SS Paul DeJong P Sean Manaea 3B Eugenio Suárez P Hyun-Jin Ryu OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Adam Lind C Buster Posey OF Bryce Harper",NA,"","",NA
1031,797939549,"raffavicplayer (13/20)",0,70.4,"1B Eric Hosmer P Sean Manaea 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1031,798029448,"gehrenberg (2/20)",0,70.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell P Sean Manaea OF Mike Trout SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1031,798052471,"mmeiselman731 (4/20)",0,70.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell P Sean Manaea OF Mike Trout SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1031,798052474,"mmeiselman731 (7/20)",0,70.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Sean Manaea C Cameron Rupp SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
