"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
873,786706002,"johned5",0,114.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy 3B Josh Harrison P Tanner Roark OF Starling Marte OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
873,786767816,"Dubbzz (4/9)",0,114.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Chad Kuhl",NA,"","",NA
873,786894430,"hardrocker",0,114.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
873,786906742,"getchia (7/20)",0,114.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
873,786906973,"getchia (14/20)",0,114.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
873,786908583,"getchia (16/20)",0,114.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
873,786914099,"Vol4life16 (3/6)",0,114.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
882,786664434,"soaringbirds (2/2)",0,114.7,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF David Peralta 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
882,786745817,"frankvillajr",0,114.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
882,786813483,"treywinborn (2/4)",0,114.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
882,786839462,"evs211 (3/3)",0,114.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
882,786901996,"carcabeas13 (2/6)",0,114.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
882,786935124,"silkiv",0,114.7,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer C Chris Herrmann 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
882,786941317,"redbrick22 (2/2)",0,114.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
889,786428299,"Datsamazing13 (4/8)",0,113.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer 3B Josh Harrison P Tanner Roark OF Brian Goodwin OF Bryce Harper P Chad Kuhl",NA,"","",NA
889,786675259,"jeffblue103 (4/20)",0,113.85,"OF John Jaso C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
889,786876238,"bori68",0,113.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer 3B Josh Harrison P Tanner Roark OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
892,786727734,"marchmadness13 (1/2)",0,113.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
892,786801405,"Wolfpac2",0,113.7,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
894,786684851,"jeffblue103 (14/20)",0,113.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
895,786712868,"youdacao (14/20)",0,112.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte P Anthony Banda",NA,"","",NA
895,786732249,"jgAllDay (12/20)",0,112.9,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell P Anthony Banda",NA,"","",NA
895,786850905,"khald002 (1/2)",0,112.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF A.J. Pollock 3B Nolan Arenado P Anthony Banda",NA,"","",NA
895,786851997,"Albal2010 (1/2)",0,112.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P Anthony Banda",NA,"","",NA
895,786884755,"Albal2010 (2/2)",0,112.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P Anthony Banda",NA,"","",NA
900,786903730,"oldies1977",0,112.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
900,786916286,"paydirtkillaz (2/5)",0,112.85,"OF John Jaso OF Andrew McCutchen 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
902,786841439,"Ransipart",0,112.7,"1B Ian Desmond C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
902,786856465,"mamboking99",0,112.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
902,786871338,"smw326 (5/18)",0,112.7,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
902,786879270,"Corey4Surey (2/4)",0,112.7,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
902,786904546,"jrschuh",0,112.7,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF Bryce Harper C Tony Wolters 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
907,786729921,"cw101416 (1/6)",0,112.65,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
907,786912209,"izzydawg (11/20)",0,112.65,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
907,786912211,"izzydawg (13/20)",0,112.65,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
910,786603386,"javimente15",0,111.9,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda",NA,"","",NA
910,786652437,"gfay63 (8/20)",0,111.9,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
910,786652438,"gfay63 (9/20)",0,111.9,"1B John Jaso OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters P Anthony Banda",NA,"","",NA
910,786684860,"jeffblue103 (18/20)",0,111.9,"OF John Jaso OF Andrew McCutchen 3B David Freese P Tanner Roark 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
910,786767813,"Dubbzz (1/9)",0,111.9,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda",NA,"","",NA
910,786912822,"bestgames (6/20)",0,111.9,"OF John Jaso OF Andrew McCutchen 3B David Freese P Tanner Roark 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
910,786912960,"jstack09",0,111.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda",NA,"","",NA
910,786929775,"Antwone64 (2/2)",0,111.9,"OF Carlos González OF Ian Desmond 3B David Freese OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
918,786858520,"hlborger",0,111.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy 3B Josh Harrison P Tanner Roark SS Chris Owings OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
918,786869220,"maclanebob10 (6/19)",0,111.85,"1B Mark Reynolds OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P Chad Kuhl",NA,"","",NA
920,786742247,"nsecor24",0,111.7,"1B Mark Reynolds OF David Peralta C Matt Wieters OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
920,786785550,"Skoorbtra",0,111.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
920,786812370,"jreilly",0,111.7,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
920,786875612,"IZZIJ24",0,111.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
920,786904843,"b2o0b0e2s",0,111.7,"1B Ian Desmond C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
920,786934475,"jrdtx3 (1/4)",0,111.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
926,786799452,"Wighty22 (20/20)",0,111.65,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Brian Goodwin OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
926,786865626,"theceez (2/2)",0,111.65,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Bryce Harper 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
928,786652443,"gfay63 (14/20)",0,110.9,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters P Anthony Banda",NA,"","",NA
928,786732257,"jgAllDay (20/20)",0,110.9,"OF John Jaso OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado 1B Josh Bell P Anthony Banda",NA,"","",NA
928,786875769,"stevekrebs",0,110.9,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF A.J. Pollock SS Trevor Story P Anthony Banda",NA,"","",NA
931,786675273,"jeffblue103 (6/20)",0,110.85,"OF John Jaso 1B Ryan Zimmerman 3B David Freese OF Chris Heisey C Matt Wieters 2B Josh Harrison P Tanner Roark OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
931,786903270,"centyerrob",0,110.85,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
931,786941254,"1stphorm",0,110.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
934,786634635,"daveyjoneslocker10",0,110.7,"OF Carlos González C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Anthony Banda P German Márquez",NA,"","",NA
934,786675557,"beltfed",0,110.7,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
934,786834490,"DeeMac74",0,110.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon OF Chris Herrmann 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
934,786857807,"biged25",0,110.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
934,786867406,"maclanebob10 (4/19)",0,110.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
934,786926238,"m86wicks",0,110.7,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF Bryce Harper C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
940,786913263,"LukeMR22",0,110.65,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
941,786853786,"jayice15 (1/6)",0,110.05,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
942,786652448,"gfay63 (19/20)",0,109.9,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison P Tanner Roark OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
942,786652449,"gfay63 (20/20)",0,109.9,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
942,786684859,"jeffblue103 (17/20)",0,109.9,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado P Anthony Banda",NA,"","",NA
942,786732255,"jgAllDay (18/20)",0,109.9,"OF John Jaso OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
942,786877016,"Player_10000 (1/2)",0,109.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Anthony Banda",NA,"","",NA
942,786877164,"Player_10000 (2/2)",0,109.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Anthony Banda",NA,"","",NA
948,786858602,"zsavior (8/20)",0,109.85,"OF John Jaso 3B David Freese C Matt Wieters 2B Josh Harrison P Tanner Roark OF Brian Goodwin OF Starling Marte SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
948,786941255,"wojo96",0,109.85,"1B Ryan Zimmerman OF Andrew McCutchen OF Chris Heisey C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte P Chad Kuhl",NA,"","",NA
950,786645542,"ladyfingers",0,109.7,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon C Chris Herrmann SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786715414,"kfloyd452",0,109.7,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786836690,"solid4jr",0,109.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786855146,"widerule21",0,109.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786869395,"maclanebob10 (7/19)",0,109.7,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786889246,"Tvbdraftkings (3/7)",0,109.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786889250,"Tvbdraftkings (7/7)",0,109.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786896820,"Goirish88 (1/3)",0,109.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786912957,"airteam04241975",0,109.7,"1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
950,786920202,"riron (2/3)",0,109.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786927496,"bendawg20 (3/3)",0,109.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786928881,"hotice6168 (4/4)",0,109.7,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
950,786935105,"mattrod",0,109.7,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
963,786892164,"Qrocks22 (1/2)",0,109.65,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
963,786900394,"Qrocks22 (2/2)",0,109.65,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
965,786652446,"gfay63 (17/20)",0,108.9,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters P Anthony Banda",NA,"","",NA
965,786919624,"aquafinatim (19/20)",0,108.9,"OF John Jaso OF Andrew McCutchen 3B David Freese 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
967,786725693,"VandCsBoys",0,108.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte 1B Josh Bell SS Trea Turner P Chad Kuhl",NA,"","",NA
968,786582156,"paycory",0,108.7,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon C Chris Herrmann SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
969,786715684,"kma49 (1/3)",0,108.65,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
969,786827464,"behrmannj",0,108.65,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
969,786868626,"Eldore1923 (2/2)",0,108.65,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
969,786871334,"smw326 (1/18)",0,108.65,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P German Márquez P Chad Kuhl",NA,"","",NA
969,786901085,"Michael45 (2/2)",0,108.65,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B Josh Harrison 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
974,786908705,"mrj11888",0,108.05,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
975,786732252,"jgAllDay (15/20)",0,107.9,"1B John Jaso OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado P Anthony Banda",NA,"","",NA
975,786871343,"smw326 (10/18)",0,107.9,"1B Ian Desmond C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda",NA,"","",NA
977,786858613,"zsavior (19/20)",0,107.85,"1B John Jaso OF Andrew McCutchen OF Chris Heisey C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
977,786922144,"archies7saints (2/4)",0,107.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Starling Marte P Chad Kuhl",NA,"","",NA
979,786632952,"eladk (1/2)",0,107.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
979,786797346,"largejet10",0,107.7,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb SS Ketel Marte 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
979,786813873,"duffman87333",0,107.7,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
979,786858606,"zsavior (12/20)",0,107.7,"OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
979,786862221,"stickymeatflowers (3/15)",0,107.7,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
