"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
306,732700703,"SaahilSud (3/15)",0,83.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Alex Gordon OF Bryce Harper",NA,"","",NA
307,732786012,"JJFalcon",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Dexter Fowler OF Jay Bruce",NA,"","",NA
307,732788645,"mrcolrain",0,83.7,"P James Paxton P Noah Syndergaard C Kurt Suzuki 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Allen Cordoba OF Jay Bruce OF Michael Conforto OF Bryce Harper",NA,"","",NA
309,732702510,"arkansasrazorback",0,83.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Wil Myers 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Stephen Piscotty OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
310,732290839,"underjones (6/15)",0,83.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
310,732714487,"brownie1022",0,83.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Travis Shaw SS Wilmer Difo OF Dexter Fowler OF Yoenis Céspedes OF Adam Duvall",NA,"","",NA
312,732376143,"Mudpigs2x4 (2/3)",0,83.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
312,732704640,"REDCOAT85 (12/15)",0,83.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Grant Green OF Lorenzo Cain OF Manuel Margot OF Michael A. Taylor",NA,"","",NA
312,732802527,"bonnie44",0,83.25,"P Noah Syndergaard P Danny Duffy C Kurt Suzuki 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Alcides Escobar OF Khris Davis OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
315,732433411,"MrTuttle05",0,83.15,"P Carlos Martínez P Danny Duffy C Austin Hedges 1B Chris Davis 2B César Hernández 3B Manny Machado SS Aledmys Díaz OF Odúbel Herrera OF Adam Jones OF Bryce Harper",NA,"","",NA
315,732746762,"rmonteith24",0,83.15,"P Noah Syndergaard P Wade Miley C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
315,732760855,"sdmanny (3/3)",0,83.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
318,732392412,"cchan21",0,83.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"","",NA
318,732581874,"jmryan1234 (1/4)",0,83.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
318,732749707,"premi (3/3)",0,83.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Nelson Cruz OF Stephen Piscotty OF A.J. Pollock",NA,"","",NA
318,732773779,"cbs847",0,83.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
322,732567809,"PTL2 (2/2)",0,82.85001,"P Aaron Nola P Wade Miley C Jonathan Lucroy 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Bryce Harper",NA,"","",NA
323,732700931,"SHREDER210",0,82.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Manuel Margot",NA,"","",NA
323,732704641,"REDCOAT85 (13/15)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
325,732556710,"thurmaka",0,82.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS J.J. Hardy OF Dexter Fowler OF Jay Bruce OF Adam Jones",NA,"","",NA
326,732689801,"schputso",0,82.55,"P Noah Syndergaard P Clayton Richard C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Bryce Harper OF Jace Peterson",NA,"","",NA
327,732119019,"ChipotleAddict (10/15)",0,82.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF A.J. Pollock",NA,"","",NA
327,732662360,"papagates (5/15)",0,82.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Mike Napoli 2B Jonathan Schoop 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Adam Jones OF Mark Trumbo",NA,"","",NA
329,732619915,"dafong",0,81.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
330,732179455,"scout326 (7/15)",0,81.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Alex Gordon",NA,"","",NA
331,732110129,"ThatStunna (2/3)",0,81.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
331,732382538,"juanshen (15/15)",0,81.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
331,732509978,"PinkyyXD (1/2)",0,81.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
331,732785125,"Double_L (6/6)",0,81.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
335,732707856,"matthewbailey1128",0,81.45,"P Noah Syndergaard P Patrick Corbin C René Rivera 1B Paul Goldschmidt 2B Rougned Odor 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
336,732075472,"shawnzhan (6/15)",0,80.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
336,732749730,"ace3122003",0,80.8,"P Carlos Martínez P Stephen Strasburg C Stuart Turner 1B Ryan Zimmerman 2B César Hernández 3B Eugenio Suárez SS Aledmys Díaz OF Adam Jones OF Billy Hamilton OF Adam Eaton",NA,"","",NA
338,732537929,"Dave_Finkle",0,80.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Manny Machado SS Aledmys Díaz OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
339,732698135,"dertonian (1/2)",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Hunter Renfroe OF Brandon Moss OF Allen Cordoba",NA,"","",NA
339,732708191,"dertonian (2/2)",0,80.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Hunter Renfroe OF Brandon Moss OF Allen Cordoba",NA,"","",NA
339,732708661,"petelin (3/3)",0,80.7,"P Noah Syndergaard P R.A. Dickey C Jonathan Lucroy 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Nelson Cruz OF Jay Bruce OF Lorenzo Cain",NA,"","",NA
339,732774922,"beverhart (2/3)",0,80.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
343,732659002,"windchimesRrude (5/6)",0,80.60001,"P Aaron Nola P Stephen Strasburg C Austin Hedges 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Delino DeShields OF Manuel Margot",NA,"","",NA
344,732290837,"underjones (4/15)",0,80.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B José Peraza 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
345,732716071,"Dayne",0,80.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
346,732752916,"bigbossman5000",0,80.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Taylor Motter OF Khris Davis OF Ryan Braun OF Bryce Harper",NA,"","",NA
347,732715555,"adrost328",0,79.95,"P Zach Davies P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B Brandon Drury 3B Anthony Rendon SS Asdrúbal Cabrera OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
348,732075471,"shawnzhan (5/15)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Jed Lowrie 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
348,732489134,"bquicksix",0,79.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
348,732700706,"SaahilSud (6/15)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Curtis Granderson OF Carlos Gómez OF Adam Eaton",NA,"","",NA
348,732700714,"SaahilSud (14/15)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
348,732715736,"shoc81 (2/4)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
348,732747056,"boozinbuffalo (13/15)",0,79.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Chris Owings",NA,"","",NA
348,732757478,"moonman2081",0,79.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
355,732382535,"juanshen (12/15)",0,79.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
356,732382531,"juanshen (8/15)",0,79.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Kirk Nieuwenhuis OF Domingo Santana OF Brandon Moss",NA,"","",NA
356,732704642,"REDCOAT85 (14/15)",0,79.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Ryan Schimpf SS Erick Aybar OF Lorenzo Cain OF Manuel Margot OF Allen Cordoba",NA,"","",NA
356,732757939,"nmckee3",0,79.6,"P James Paxton P Carlos Martínez C René Rivera 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Zack Cozart OF Stephen Piscotty OF A.J. Pollock OF Bryce Harper",NA,"","",NA
359,732290836,"underjones (3/15)",0,79.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jonathan Schoop 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
360,732704629,"REDCOAT85 (1/15)",0,78.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
361,732329230,"Msteinberg09 (2/5)",0,78.75,"P César Valdez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
362,732796351,"perihadion",0,78.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
363,732069571,"yellowsub",0,78.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
364,732713253,"shoc81 (1/4)",0,78.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Brandon Drury 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
364,732746987,"Massenamike",0,78.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Zack Cozart OF Khris Davis OF Mitch Haniger OF Adam Duvall",NA,"","",NA
366,732108089,"fortheoffice (5/11)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
366,732253499,"brucejennerdds",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
366,732747057,"boozinbuffalo (14/15)",0,77.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
369,732365091,"fallfromgrace (3/15)",0,77.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
370,732560443,"buffalo410 (2/3)",0,77.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Hunter Renfroe OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
370,732711052,"TheShow2404 (3/4)",0,77.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Michael A. Taylor OF Bryce Harper OF Chris Owings",NA,"","",NA
372,732272502,"matt972",0,77.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Alex Gordon OF Brandon Moss",NA,"","",NA
372,732365102,"fallfromgrace (14/15)",0,77.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Wilmer Difo OF Ryan Braun OF Kirk Nieuwenhuis OF Adam Eaton",NA,"","",NA
372,732428672,"Rotomania (1/3)",0,77.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
375,732690731,"graybros",0,77.55,"P César Valdez P James Paxton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Aledmys Díaz OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
376,732258561,"invertedcheese (7/11)",0,77.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Jarrod Dyson OF Adam Jones OF Hyun Soo Kim",NA,"","",NA
377,732050507,"MyMynameisJack",0,77.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
378,732510170,"ccheat30 (3/3)",0,77.15,"P Carlos Martínez P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
379,732726727,"EliteMafia",0,77.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Manny Machado SS Taylor Motter OF Jay Bruce OF Yoenis Céspedes OF Yasmany Tomás",NA,"","",NA
380,732190861,"dandydon",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
380,732329232,"Msteinberg09 (4/5)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
380,732700710,"SaahilSud (10/15)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryan Zimmerman 2B Grant Green 3B Ryan Schimpf SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
380,732723937,"db730",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Adam Jones OF A.J. Pollock",NA,"","",NA
380,732747044,"boozinbuffalo (1/15)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
385,732382530,"juanshen (7/15)",0,76.75,"P César Valdez P Noah Syndergaard C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Bryce Harper",NA,"","",NA
386,732726795,"gelby",0,76.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
387,732746711,"beardown58",0,76.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Aledmys Díaz OF Nelson Cruz OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
388,732761513,"HopHead_Jerry (3/3)",0,76.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Nick Ahmed OF Kirk Nieuwenhuis OF Yasmany Tomás OF Michael A. Taylor",NA,"","",NA
389,732527952,"mattyicee27 (2/9)",0,76.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
390,732712604,"Tenjum",0,76.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
390,732804749,"thunda818 (2/2)",0,76.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
392,732685175,"BigC1010",0,75.95,"P Aaron Nola P Danny Duffy C Jett Bandy 1B Chris Davis 2B José Peraza 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
393,732049007,"Dallas0827 (2/15)",0,75.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Allen Cordoba OF Stephen Piscotty OF Michael A. Taylor OF Ryan Rua",NA,"","",NA
393,732658721,"petteytheft89 (2/6)",0,75.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
395,732119018,"ChipotleAddict (9/15)",0,75.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
395,732746450,"rbailey326 (2/2)",0,75.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Brandon Drury 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
397,732737566,"sdmanny (1/3)",0,75.35,"P James Paxton P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
398,732109863,"fortheoffice (6/11)",0,75.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
398,732766844,"natedogg9909",0,75.25,"P James Paxton P Patrick Corbin C Jonathan Lucroy 1B Joey Votto 2B Brandon Drury 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Domingo Santana",NA,"","",NA
400,732747047,"boozinbuffalo (4/15)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Brandon Moss",NA,"","",NA
401,732710790,"Bucshot22",0,74.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Anthony Rendon SS Zack Cozart OF Lorenzo Cain OF Adam Jones OF Mark Trumbo",NA,"","",NA
402,731898262,"reshi",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
402,732179458,"scout326 (10/15)",0,74.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Matt Kemp",NA,"","",NA
402,732605886,"Jeezybaby",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Manuel Margot OF Matt Kemp",NA,"","",NA
405,732747387,"pbility (2/3)",0,74.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Adam Jones",NA,"","",NA
406,732119020,"ChipotleAddict (11/15)",0,73.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe OF Manuel Margot OF Ryan Rua",NA,"","",NA
406,732206913,"wakeywakey",0,73.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
408,732371290,"boggslite (3/3)",0,73.8,"P Carlos Martínez P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
409,732329229,"Msteinberg09 (1/5)",0,73.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
410,732787210,"Robhill68",0,73.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
411,732752337,"HopHead_Jerry (1/3)",0,73.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Nick Ahmed OF Kirk Nieuwenhuis OF Bryce Harper OF Adam Eaton",NA,"","",NA
