"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1666,754321431,"DrinkeyCrow (33/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321438,"DrinkeyCrow (34/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321467,"DrinkeyCrow (35/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321471,"DrinkeyCrow (36/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321476,"DrinkeyCrow (37/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321518,"DrinkeyCrow (38/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321524,"DrinkeyCrow (39/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321616,"DrinkeyCrow (40/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321674,"DrinkeyCrow (41/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321724,"DrinkeyCrow (42/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321744,"DrinkeyCrow (43/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321780,"DrinkeyCrow (44/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321788,"DrinkeyCrow (45/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321794,"DrinkeyCrow (46/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321799,"DrinkeyCrow (47/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321805,"DrinkeyCrow (48/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321852,"DrinkeyCrow (49/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1666,754321858,"DrinkeyCrow (50/50)",0,92.6,"P Michael Pineda P Matt Garza 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1716,754325191,"rbkiddiii (1/2)",0,92.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber OF Odúbel Herrera 2B Ian Happ",NA,"","",NA
1716,754331496,"rbkiddiii (2/2)",0,92.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber OF Odúbel Herrera 2B Ian Happ",NA,"","",NA
1718,754180810,"Demboyz96 (1/5)",0,92.25,"P Gerrit Cole P Matt Garza OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1718,754180815,"Demboyz96 (2/5)",0,92.25,"P Gerrit Cole P Matt Garza OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1718,754180824,"Demboyz96 (3/5)",0,92.25,"P Gerrit Cole P Matt Garza OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1718,754188692,"Demboyz96 (4/5)",0,92.25,"P Gerrit Cole P Matt Garza OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1718,754188695,"Demboyz96 (5/5)",0,92.25,"P Gerrit Cole P Matt Garza OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1723,754327655,"wobblejuice (1/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754327687,"wobblejuice (2/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754327711,"wobblejuice (3/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754327721,"wobblejuice (4/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754333675,"wobblejuice (5/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754333698,"wobblejuice (6/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754333721,"wobblejuice (7/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754333727,"wobblejuice (8/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754333747,"wobblejuice (9/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1723,754333753,"wobblejuice (10/10)",0,92.1,"P Michael Fulmer P Jhoulys Chacin OF Bryce Harper 1B Freddie Freeman OF Aaron Judge 3B Mike Moustakas C Salvador Perez OF Scott Schebler 2B Ian Happ SS Erick Aybar",NA,"","",NA
1733,754244382,"jared.paul (1/3)",0,91.8,"P Michael Pineda P Mike Foltynewicz 3B Kris Bryant SS Trea Turner OF Aaron Altherr C Jonathan Lucroy OF Kyle Schwarber 1B Tommy Joseph OF Michael Saunders 2B Ian Happ",NA,"","",NA
1733,754244430,"jared.paul (2/3)",0,91.8,"P Michael Pineda P Mike Foltynewicz 3B Kris Bryant SS Trea Turner OF Aaron Altherr C Jonathan Lucroy OF Kyle Schwarber 1B Tommy Joseph OF Michael Saunders 2B Ian Happ",NA,"","",NA
1733,754251446,"jared.paul (3/3)",0,91.8,"P Michael Pineda P Mike Foltynewicz 3B Kris Bryant SS Trea Turner OF Aaron Altherr C Jonathan Lucroy OF Kyle Schwarber 1B Tommy Joseph OF Michael Saunders 2B Ian Happ",NA,"","",NA
1736,754290123,"getchia (2/3)",0,91.55,"P Rick Porcello P Matt Shoemaker C Gary Sánchez 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus OF Khris Davis OF Andrew McCutchen 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
1737,754223290,"Baumers",0,91.5,"P Matt Garza P Joe Biagini OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr 2B Ian Kinsler SS Didi Gregorius",NA,"","",NA
1738,753877661,"drafthero2015 (1/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877662,"drafthero2015 (2/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877663,"drafthero2015 (3/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877664,"drafthero2015 (4/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877665,"drafthero2015 (5/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877666,"drafthero2015 (6/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877667,"drafthero2015 (7/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877668,"drafthero2015 (8/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877669,"drafthero2015 (9/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1738,753877670,"drafthero2015 (10/10)",0,91.45,"P Kyle Hendricks P Gerrit Cole 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1748,753899942,"Markrom3",0,91.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
1748,754239020,"btb10",0,91.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
1748,754266327,"bstrong4 (1/3)",0,91.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF Justin Upton OF Adam Duvall OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
1748,754266334,"bstrong4 (2/3)",0,91.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF Justin Upton OF Adam Duvall OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
1748,754273126,"bstrong4 (3/3)",0,91.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF Justin Upton OF Adam Duvall OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
1748,754294031,"Meadowbranch",0,91.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez OF Max Kepler OF Keon Broxton OF Kyle Schwarber 1B Tommy Joseph 3B Nicholas Castellanos 2B Ben Zobrist SS Hernán Pérez",NA,"","",NA
1748,754307104,"StorminNorman11 (1/3)",0,91.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1748,754307121,"StorminNorman11 (2/3)",0,91.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1748,754307129,"StorminNorman11 (3/3)",0,91.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1757,754305522,"rickagarcia (3/3)",0,90.85,"P Rick Porcello P Mike Leake OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1758,754297750,"perseman",0,90.7,"P Michael Pineda P Jason Vargas 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Kyle Schwarber SS Zack Cozart OF Ben Zobrist C Miguel Montero 2B Ian Happ",NA,"","",NA
1759,754304222,"joshjosephs7 (11/44)",0,90.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Kyle Schwarber 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1759,754304247,"joshjosephs7 (22/44)",0,90.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Kyle Schwarber 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1759,754310144,"joshjosephs7 (33/44)",0,90.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Kyle Schwarber 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1759,754310170,"joshjosephs7 (44/44)",0,90.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Kyle Schwarber 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1763,754095232,"genitous (3/4)",0,90.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1763,754095233,"genitous (4/4)",0,90.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1765,754309114,"kchhita22",0,90.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
1766,754304221,"joshjosephs7 (10/44)",0,89.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Lorenzo Cain 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1766,754304246,"joshjosephs7 (21/44)",0,89.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Lorenzo Cain 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1766,754310143,"joshjosephs7 (32/44)",0,89.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Lorenzo Cain 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1766,754310169,"joshjosephs7 (43/44)",0,89.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper SS Trea Turner 3B Manny Machado C Gary Sánchez OF Nomar Mazara OF Lorenzo Cain 1B Victor Martinez 2B Ian Happ",NA,"","",NA
1770,753875389,"rwf7818 (2/2)",0,89.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Addison Russell C Yadier Molina 2B Ian Happ",NA,"","",NA
1770,754123389,"Orochi",0,89.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1770,754271598,"jpligon75 (2/2)",0,89.35,"P Michael Pineda P Matt Shoemaker OF Aaron Judge 1B Anthony Rizzo OF Justin Upton 2B Rougned Odor OF Nomar Mazara SS Addison Russell 3B David Freese C Austin Hedges",NA,"","",NA
1770,754307392,"WJBelisle (1/2)",0,89.35,"P Michael Pineda P Matt Shoemaker OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C Miguel Montero",NA,"","",NA
1770,754327303,"Quad2305 (1/2)",0,89.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
1770,754333457,"Quad2305 (2/2)",0,89.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton OF Kyle Schwarber 3B Nicholas Castellanos C Miguel Montero 2B Ian Happ",NA,"","",NA
1776,754094849,"jscgolf (1/2)",0,88.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez 2B Ian Kinsler OF Kyle Schwarber OF Nick Markakis SS Addison Russell",NA,"","",NA
1776,754098335,"jscgolf (2/2)",0,88.95,"P Matt Shoemaker P Mike Foltynewicz 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez 2B Ian Kinsler OF Kyle Schwarber OF Nick Markakis SS Addison Russell",NA,"","",NA
1778,754144165,"curtiesanchez",0,88.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant OF Andrew Benintendi 1B Anthony Rizzo OF Aaron Altherr SS Zack Cozart C Francisco Cervelli OF Scott Schebler 2B Ian Happ",NA,"","",NA
1778,754257650,"beekerman",0,88.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,753943297,"lionssuck",0,88.35,"P Michael Fulmer P Zach Eflin OF Mike Trout OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Addison Russell 2B Ian Happ C Kurt Suzuki",NA,"","",NA
1780,754077805,"dannyoms (1/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077806,"dannyoms (2/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077807,"dannyoms (3/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077808,"dannyoms (4/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077809,"dannyoms (5/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077810,"dannyoms (6/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077811,"dannyoms (7/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077812,"dannyoms (8/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077813,"dannyoms (9/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077814,"dannyoms (10/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077815,"dannyoms (11/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077816,"dannyoms (12/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077817,"dannyoms (13/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077818,"dannyoms (14/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077819,"dannyoms (15/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077820,"dannyoms (16/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077821,"dannyoms (17/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077822,"dannyoms (18/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077823,"dannyoms (19/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077824,"dannyoms (20/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
