"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1144,736561859,"ajv174 (3/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736561865,"ajv174 (4/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736561871,"ajv174 (5/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736561874,"ajv174 (6/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736561880,"ajv174 (7/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736561884,"ajv174 (8/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736561886,"ajv174 (9/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736561904,"ajv174 (10/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570144,"ajv174 (11/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570149,"ajv174 (12/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570156,"ajv174 (13/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570160,"ajv174 (14/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570163,"ajv174 (15/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570171,"ajv174 (16/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570173,"ajv174 (17/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570180,"ajv174 (18/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570194,"ajv174 (19/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570208,"ajv174 (20/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570210,"ajv174 (21/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570214,"ajv174 (22/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570218,"ajv174 (23/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570225,"ajv174 (24/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1144,736570226,"ajv174 (25/25)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
1169,736547914,"pgavett (1/3)",0,124.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1169,736589217,"pgavett (2/3)",0,124.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1169,736589220,"pgavett (3/3)",0,124.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1169,737005332,"babyman (2/9)",0,124.3,"P Wade Miley P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Seth Smith OF Hunter Renfroe",NA,"","",NA
1169,737011240,"babyman (5/9)",0,124.3,"P Wade Miley P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Seth Smith OF Hunter Renfroe",NA,"","",NA
1169,737053112,"babyman (8/9)",0,124.3,"P Wade Miley P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Seth Smith OF Hunter Renfroe",NA,"","",NA
1175,736615961,"Jarrodfar",0,123.05,"P Michael Wacha P Patrick Corbin C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Jayson Werth OF Bryce Harper",NA,"","",NA
1175,736847685,"Scuba3321 (1/2)",0,123.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Adam Jones OF Max Kepler OF Bryce Harper",NA,"","",NA
1175,736847686,"Scuba3321 (2/2)",0,123.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Adam Jones OF Max Kepler OF Bryce Harper",NA,"","",NA
1178,736977527,"ram8766",0,122.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Justin Bour 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Jarrod Dyson OF Adam Duvall",NA,"","",NA
1179,737006262,"babyman (3/9)",0,122.8,"P Scott Feldman P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Ryon Healy SS Jean Segura OF Mitch Haniger OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1179,737012342,"babyman (6/9)",0,122.8,"P Scott Feldman P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Ryon Healy SS Jean Segura OF Mitch Haniger OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1179,737053113,"babyman (9/9)",0,122.8,"P Scott Feldman P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Ryon Healy SS Jean Segura OF Mitch Haniger OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1182,736720859,"aweitz13",0,122.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Mike Moustakas SS Freddy Galvis OF Nelson Cruz OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1182,736969102,"quidprobro (2/2)",0,122.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Jean Segura OF Jaff Decker OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1184,737035795,"JonsWife (1/3)",0,121.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Khris Davis OF Jaff Decker",NA,"","",NA
1184,737035954,"JonsWife (2/3)",0,121.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Khris Davis OF Jaff Decker",NA,"","",NA
1184,737039537,"JonsWife (3/3)",0,121.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Khris Davis OF Jaff Decker",NA,"","",NA
1187,736875809,"Rjobrien10",0,121.6,"P Danny Duffy P Marco Estrada C Tony Wolters 1B Ryon Healy 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1188,736641388,"RoDog22 (1/4)",0,121.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1188,736641409,"RoDog22 (2/4)",0,121.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1188,736641415,"RoDog22 (3/4)",0,121.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1188,736648565,"RoDog22 (4/4)",0,121.05,"P Wade Miley P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1192,737045937,"AAMATRIXAA",0,120.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Kiké Hernández OF Jason Heyward OF Khris Davis OF A.J. Pollock",NA,"","",NA
1193,736802355,"slim728 (1/3)",0,120.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Chris Owings OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1193,736972320,"slim728 (2/3)",0,120.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Chris Owings OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1193,736972385,"slim728 (3/3)",0,120.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Chris Owings OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1196,736924285,"devildoggin04",0,119.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Mitch Haniger OF Jason Heyward OF Yasmany Tomás",NA,"","",NA
1197,736554984,"LSphila (1/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554985,"LSphila (2/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554986,"LSphila (3/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554987,"LSphila (4/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554988,"LSphila (5/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554989,"LSphila (6/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554990,"LSphila (7/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554991,"LSphila (8/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554992,"LSphila (9/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554993,"LSphila (10/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554994,"LSphila (11/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554995,"LSphila (12/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554996,"LSphila (13/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554997,"LSphila (14/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554998,"LSphila (15/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736554999,"LSphila (16/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736555000,"LSphila (17/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736555001,"LSphila (18/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736555002,"LSphila (19/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736555003,"LSphila (20/20)",0,118.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1197,736624069,"wakeywakey",0,118.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Max Kepler",NA,"","",NA
1197,736888889,"ihersh (1/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888890,"ihersh (2/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888891,"ihersh (3/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888892,"ihersh (4/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888893,"ihersh (5/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888894,"ihersh (6/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888895,"ihersh (7/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888896,"ihersh (8/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888897,"ihersh (9/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888898,"ihersh (10/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888899,"ihersh (11/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888900,"ihersh (12/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888901,"ihersh (13/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888902,"ihersh (14/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888903,"ihersh (15/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1197,736888904,"ihersh (16/16)",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
1234,737005331,"babyman (1/9)",0,118.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Jean Segura OF Mitch Haniger OF Mike Trout OF Max Kepler",NA,"","",NA
1234,737011239,"babyman (4/9)",0,118.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Jean Segura OF Mitch Haniger OF Mike Trout OF Max Kepler",NA,"","",NA
1234,737053111,"babyman (7/9)",0,118.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Jean Segura OF Mitch Haniger OF Mike Trout OF Max Kepler",NA,"","",NA
1237,736661002,"lrank17",0,117.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Victor Martinez 2B Brandon Drury 3B Eugenio Suárez SS Chris Owings OF Seth Smith OF Khris Davis OF A.J. Pollock",NA,"","",NA
1238,736782064,"jjppeng",0,117.3,"P Michael Wacha P Vince Velasquez C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1239,736621661,"Msbetty007",0,116.6,"P Danny Duffy P Michael Wacha C Alex Avila 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Addison Russell OF Mike Trout OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
1240,736537337,"Demboyz96 (1/2)",0,115.95,"P Michael Wacha P Clayton Richard C Willson Contreras 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1241,736770793,"richy7712",0,115.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Robinson Canó 3B Matt Davidson SS Taylor Motter OF Jason Heyward OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1242,736753834,"Mfonte (1/3)",0,115.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Yasmany Tomás OF Chris Owings OF Kiké Hernández",NA,"","",NA
1242,736753880,"Mfonte (2/3)",0,115.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Yasmany Tomás OF Chris Owings OF Kiké Hernández",NA,"","",NA
1242,736753913,"Mfonte (3/3)",0,115.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Yasmany Tomás OF Chris Owings OF Kiké Hernández",NA,"","",NA
1242,736944215,"egghead22 (1/2)",0,115.85,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B Eugenio Suárez SS Chris Owings OF Lorenzo Cain OF Randal Grichuk OF A.J. Pollock",NA,"","",NA
1246,737013158,"volcom202000",0,115.05,"P Danny Duffy P Wade Miley C Tucker Barnhart 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Addison Russell OF Adam Duvall OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1247,737064583,"msaluti66",0,114.9,"P Wade Miley P Ervin Santana C Willson Contreras 1B Paul Goldschmidt 2B César Hernández 3B Eugenio Suárez SS Zack Cozart OF Mark Trumbo OF Jayson Werth OF Bryce Harper",NA,"","",NA
1248,736757056,"AllyAngel44",0,114.6,"P Danny Duffy P Michael Wacha C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1249,736667817,"abaker5200 (1/2)",0,114.35,"P German Márquez P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Matt Davidson SS Chris Owings OF Jarrod Dyson OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1250,736810160,"SgtHulka",0,113.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Josh Bell 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Jason Heyward OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1250,736867395,"turboyuri",0,113.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1252,736705342,"Clubber62 (1/4)",0,113.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Tim Beckham OF Jason Heyward OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1252,736719426,"Clubber62 (2/4)",0,113.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Tim Beckham OF Jason Heyward OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
