"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3408,731632089,"garykerman",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Yuli Gurriel 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3408,731635668,"emd710n (25/33)",0,67.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Norichika Aoki OF George Springer",NA,"","",NA
3408,731635672,"emd710n (29/33)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Norichika Aoki",NA,"","",NA
3408,731637295,"shashooby4me (1/2)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Alex Gordon OF George Springer OF Marwin González",NA,"","",NA
3408,731637301,"shashooby4me (2/2)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Alex Gordon OF George Springer OF Marwin González",NA,"","",NA
3408,731789679,"Chris58701",0,67.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3408,731790874,"mbotting (3/3)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3408,731791904,"Perls21",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF George Springer OF Marwin González OF Whit Merrifield",NA,"","",NA
3408,731837533,"dagansmith",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
3408,731847030,"Miami15101",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3408,731855418,"kdentures",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Norichika Aoki",NA,"","",NA
3408,731860589,"masterparachutist911 (2/2)",0,67.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
3408,731861004,"Jordan993 (7/10)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Jefry Marte SS Alcides Escobar OF Norichika Aoki OF Mike Trout OF Marwin González",NA,"","",NA
3408,731862410,"CanCrusher1",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Marwin González",NA,"","",NA
3408,731864756,"Dan2791",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
3408,731867015,"Firehawk10025 (1/2)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3408,731872692,"smw2nd",0,67.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF George Springer OF Marwin González OF Whit Merrifield",NA,"","",NA
3408,731872844,"Odie93",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Whit Merrifield 3B Aaron Hill SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF Mike Trout",NA,"","",NA
3408,731873593,"stevo6363",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3408,731874862,"BMWBDW (1/3)",0,67.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3408,731880165,"Ollie13 (2/2)",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Marwin González 2B José Altuve 3B Alex Bregman SS Kelby Tomlinson OF Gorkys Hernández OF Cameron Maybin OF George Springer",NA,"","",NA
3408,731880389,"emeyer001",0,67.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Marwin González 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Alex Gordon OF Gorkys Hernández OF George Springer",NA,"","",NA
3440,731010621,"invertedcheese (21/35)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Martín Maldonado 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
3440,731273804,"taypey1 (1/3)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3440,731273891,"taypey1 (2/3)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3440,731280826,"taypey1 (3/3)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3440,731477388,"vicmen (2/2)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
3440,731675442,"rvhill",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Salvador Pérez 1B Buster Posey 2B Joe Panik 3B Yunel Escobar SS Alcides Escobar OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3440,731716458,"Harpo10 (2/2)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3440,731790075,"mmercado123 (2/10)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3440,731840814,"jacmar",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3440,731853744,"fireman901 (2/2)",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3440,731871415,"mikefiz",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
3440,731871599,"roscoe8854",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3440,731882227,"lucas.zingler",0,66.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B C.J. Cron 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3453,731854797,"mill2146",0,66.35,"P Adalberto Mejía P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3454,730933690,"vikingmike25",0,66.05,"P Jason Vargas P Madison Bumgarner C Jason Castro 1B Edwin Encarnación 2B Joe Panik 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
3454,730943456,"Swaimo",0,66.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
3454,731109881,"Hinsk123",0,66.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Hunter Pence OF Lorenzo Cain OF Max Kepler",NA,"","",NA
3454,731173737,"SonOfTheDon84",0,66.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
3454,731258958,"barron9",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Danny Espinosa 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3454,731537901,"hainesly",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Jefry Marte 2B Aaron Hill 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3454,731542457,"tommyq236",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Marwin González",NA,"","",NA
3454,731560462,"samdog71",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3454,731560755,"shaunleww06 (2/3)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Cameron Maybin",NA,"","",NA
3454,731629300,"dschmiege (2/2)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Norichika Aoki",NA,"","",NA
3454,731660384,"TheeDowntown",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Cameron Maybin OF Marwin González OF Whit Merrifield",NA,"","",NA
3454,731690063,"famousfye",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Marwin González OF Whit Merrifield",NA,"","",NA
3454,731695393,"petie_06",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Gorkys Hernández",NA,"","",NA
3454,731759862,"lbsteak",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Gorkys Hernández OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3454,731815320,"authsportscards1",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3454,731830726,"Real35 (2/3)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
3454,731846894,"wwtpglobal (1/2)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3454,731847021,"johnsonsw (1/3)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Marwin González",NA,"","",NA
3454,731849046,"drunkenmutantrat",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Whit Merrifield 3B Eduardo Núñez SS Alcides Escobar OF Gorkys Hernández OF Mike Trout OF Marwin González",NA,"","",NA
3454,731853400,"scottrgiven",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
3454,731861586,"crushxxxx (4/5)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B C.J. Cron 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Cameron Maybin OF Marwin González",NA,"","",NA
3454,731864170,"Bynder1",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3454,731864284,"doubledqc",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Marwin González 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Alex Gordon OF Gorkys Hernández",NA,"","",NA
3454,731864710,"snoel30 (1/2)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Cameron Maybin OF Norichika Aoki",NA,"","",NA
3454,731867208,"KyCardinals32",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Marwin González OF Whit Merrifield",NA,"","",NA
3454,731869118,"sconway19",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF Norichika Aoki OF George Springer",NA,"","",NA
3454,731874965,"BrettW22 (2/4)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3454,731881532,"BrettW22 (4/4)",0,66.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Alex Gordon OF Gorkys Hernández",NA,"","",NA
3482,731636556,"jacsdada",0,65.5,"P Madison Bumgarner P J.C. Ramírez C Nick Hundley 1B Albert Pujols 2B José Altuve 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3482,731878970,"stormy33",0,65.5,"P Madison Bumgarner P J.C. Ramírez C Nick Hundley 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3484,730967124,"lgreen7027",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3484,731100340,"Vzla16090",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Cameron Maybin OF Marwin González",NA,"","",NA
3484,731425904,"Adams08",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3484,731459133,"takeyrstack",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Cheslor Cuthbert SS Eduardo Núñez OF Lorenzo Cain OF Gorkys Hernández OF Mike Trout",NA,"","",NA
3484,731537789,"EasyDaysPay (1/6)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3484,731543442,"EasyDaysPay (2/6)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3484,731563056,"kenn203",0,65.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3484,731576435,"kluge1280",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF George Springer OF Marwin González",NA,"","",NA
3484,731590452,"haltdog",0,65.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3484,731607539,"stus-crew",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Mike Trout OF Marwin González",NA,"","",NA
3484,731638307,"hbsoccer (1/2)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Eduardo Núñez OF Alex Gordon OF Cameron Maybin OF George Springer",NA,"","",NA
3484,731820981,"kcheros",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3484,731836887,"yurdone420 (2/2)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Alcides Escobar OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3484,731846391,"chilly13",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Paulo Orlando OF George Springer",NA,"","",NA
3484,731862924,"rsrunningrebels (1/7)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3484,731863776,"rsrunningrebels (2/7)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3484,731865093,"JJMG44 (1/3)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3484,731867195,"houdini6908",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Eduardo Núñez OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3484,731868577,"zandercola",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Jefry Marte 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
3484,731869236,"rsrunningrebels (6/7)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3484,731869280,"rsrunningrebels (7/7)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3484,731871926,"bradysslampigs",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Norichika Aoki OF Marwin González",NA,"","",NA
3484,731872306,"illinimikey (4/5)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
3484,731874645,"Richieking16",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3484,731875658,"geezy843 (2/3)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3509,731129057,"suidmach (7/35)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731145561,"Lunacy3 (12/35)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3509,731328989,"krazychemist (4/5)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Whit Merrifield",NA,"","",NA
3509,731539903,"grabsomebench (9/33)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3509,731645569,"beezyett (1/5)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731645629,"beezyett (2/5)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731653575,"beezyett (3/5)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731653628,"beezyett (4/5)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731653827,"beezyett (5/5)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731814135,"sand52man",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731816965,"cigarlou (1/2)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
3509,731843611,"Zakmia",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731851490,"juggernauts27 (3/3)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Jefry Marte 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731857008,"takeitdown2",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731861017,"TTown18 (4/4)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Mike Trout OF George Springer OF Marwin González",NA,"","",NA
3509,731870006,"CMFK5 (11/11)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3509,731876669,"Soupy17",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Evan Gattis 1B Buster Posey 2B Whit Merrifield 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3526,731010603,"invertedcheese (3/35)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
