"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
923,784328856,"conto217 (14/20)",0,91.9,"1B Albert Pujols OF Carlos González 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
923,784720613,"smccarty (7/19)",0,91.9,"1B Albert Pujols OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Héctor Sánchez OF Kole Calhoun SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
923,784720623,"smccarty (17/19)",0,91.9,"2B Daniel Murphy OF Jabari Blash OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Kole Calhoun SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
923,784759365,"lsugill3",0,91.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
923,784783038,"M4wood",0,91.9,"SS Erick Aybar 1B Ryan Zimmerman OF Charlie Blackmon OF Brian Goodwin OF Bryce Harper C Tony Wolters 2B Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
923,784789991,"Razzle11",0,91.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Charlie Blackmon OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
923,784351575,"floridaj20 (2/20)",0,91.89999,"P Edwin Jackson OF Carlos González 3B Evan Longoria 2B Daniel Murphy C Matt Wieters SS Alexi Amarista 1B Wil Myers OF Corey Dickerson OF Cory Spangenberg P Ty Blach",NA,"","",NA
930,784720615,"smccarty (9/19)",0,91.75,"P Jesse Chávez 1B Mark Reynolds 3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
931,784796187,"Donny_Watson",0,91.6,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
931,784799669,"seth_adler22",0,91.6,"1B Adam Lind 3B Evan Longoria C Matt Wieters OF Charlie Blackmon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Dinelson Lamet",NA,"","",NA
933,784682080,"blackwarfare1990 (3/4)",0,91.55,"1B Mark Reynolds OF Michael Brantley C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu 3B Giovanny Urshela SS Trevor Story P Mike Clevinger OF Bradley Zimmer P Antonio Senzatela",NA,"","",NA
933,784790893,"mrvotinh (2/2)",0,91.55,"1B Edwin Encarnacion OF Carlos González 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu SS Marcus Semien P Mike Clevinger P Antonio Senzatela",NA,"","",NA
935,784382502,"jamabel",0,91.45,"1B Ryan Zimmerman C Nick Hundley 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
936,784787062,"ryry2413",0,91.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger 3B José Ramírez",NA,"","",NA
936,784791920,"Clumpy1974 (2/2)",0,91.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Charlie Blackmon SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
938,784369172,"otbjoe (4/4)",0,91,"3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Wilmer Difo P Antonio Senzatela P Ty Blach",NA,"","",NA
939,784239173,"Tater2446",0,90.9,"1B Edwin Encarnacion 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF José Pirela OF Mike Trout OF Brian Goodwin SS Marcus Semien P Blake Snell P Mike Clevinger",NA,"","",NA
939,784325406,"conto217 (8/20)",0,90.9,"1B Albert Pujols OF Carlos González 3B Evan Longoria OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
939,784455953,"wtm68",0,90.9,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
939,784623069,"JJFalcon",0,90.9,"3B Luis Valbuena 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
939,784783688,"jmsefaw23",0,90.9,"1B Albert Pujols 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes SS Francisco Lindor OF Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
939,784791226,"slicknative (19/20)",0,90.9,"1B Albert Pujols OF Carlos González 3B Evan Longoria OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
939,784797066,"philondeez",0,90.9,"1B Albert Pujols OF Michael Brantley OF Charlie Blackmon C Yan Gomes OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
939,784799203,"sachswatt",0,90.9,"1B Brandon Belt 2B Daniel Murphy OF Jabari Blash C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Nick Franklin SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
947,784689248,"jimmyscat",0,90.7,"SS Adam Rosales 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper OF Cory Spangenberg P Mike Clevinger P Dinelson Lamet",NA,"","",NA
947,784762784,"kaylaspops",0,90.7,"SS Adam Rosales 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Jabari Blash C Buster Posey OF Mike Trout P Mike Clevinger P Dinelson Lamet",NA,"","",NA
947,784811148,"mikes8188",0,90.7,"1B Logan Morrison OF Chris Heisey C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons 2B Wilmer Difo P Mike Clevinger P Dinelson Lamet",NA,"","",NA
950,784805250,"Rainman16",0,90.6,"3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout 1B Wil Myers OF Bryce Harper SS Francisco Lindor P Blake Snell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
951,784806814,"vstar1300",0,90.55,"1B Edwin Encarnacion OF Peter Bourjos 3B Evan Longoria OF Charlie Blackmon C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
951,784812958,"Thegoonsquad",0,90.55,"3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
953,784778576,"Mberkowitz93",0,90.45,"1B Brandon Belt 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
953,784805525,"poohd5577",0,90.45,"1B Edwin Encarnacion 3B Luis Valbuena C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
955,784813032,"Scottypar",0,90.25,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Antonio Senzatela P Dinelson Lamet",NA,"","",NA
956,784500828,"gav3rd (1/2)",0,90.2,"1B Albert Pujols P Jesse Chávez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
956,784812260,"haskenazi (2/2)",0,90.2,"1B Albert Pujols P Jesse Chávez OF Eduardo Núñez C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger 3B José Ramírez",NA,"","",NA
958,784788209,"EdoubleU23 (5/10)",0,89.9,"3B Evan Longoria C Wilson Ramos OF José Pirela OF Mike Trout 1B Wil Myers SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger OF Manuel Margot",NA,"","",NA
958,784801646,"trashman320",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Jabari Blash OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
958,784801754,"bmalcolm0",0,89.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
958,784809703,"ragingphilip (5/20)",0,89.9,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
962,784795236,"tonesmoke24",0,89.7,"3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Jaycob Brugman P Mike Clevinger 2B José Ramírez P Dinelson Lamet",NA,"","",NA
963,784774286,"scw174 (1/2)",0,89.6,"1B Logan Morrison 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Dinelson Lamet",NA,"","",NA
963,784799171,"GMH3311",0,89.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez P Dinelson Lamet",NA,"","",NA
965,784802047,"bobkeefe1989",0,89.55,"SS Erick Aybar 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Brandon Belt OF Khris Davis C Buster Posey P Mike Clevinger P Antonio Senzatela",NA,"","",NA
965,784812568,"illinimikey (3/4)",0,89.55,"1B Edwin Encarnacion OF Cameron Maybin C Wilson Ramos OF Brandon Guyer 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
967,784769208,"mredcooper",0,89.25,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela P Dinelson Lamet",NA,"","",NA
968,784583039,"ArtfulPossum (7/20)",0,89.2,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Mike Clevinger",NA,"","",NA
969,784452468,"youdacao (19/20)",0,89.1,"P Jesse Chávez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Blake Snell OF Manuel Margot C Luis Torrens",NA,"","",NA
970,784356162,"zjlogan44 (2/16)",0,88.9,"1B Edwin Encarnacion OF Michael Brantley OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
970,784459162,"JayKooks (7/11)",0,88.9,"1B Logan Morrison OF Charlie Blackmon OF Mike Trout OF Kole Calhoun C Tony Wolters SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
970,784723830,"daybreak",0,88.9,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
970,784788207,"EdoubleU23 (3/10)",0,88.9,"C Wilson Ramos OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger OF Manuel Margot",NA,"","",NA
974,784783230,"thoroughnut (4/5)",0,88.7,"1B Ryan Zimmerman OF Brandon Guyer C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger 3B José Ramírez P Dinelson Lamet",NA,"","",NA
975,784360371,"floridaj20 (18/20)",0,88.35,"3B Evan Longoria C Matt Wieters OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Corey Dickerson SS Trevor Story 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
976,784322751,"MyThirdEye",0,87.9,"OF Michael Brantley 1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
976,784399441,"woppen1",0,87.9,"1B Edwin Encarnacion 3B Yunel Escobar 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
976,784583047,"ArtfulPossum (15/20)",0,87.9,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
976,784691436,"foursticks (2/2)",0,87.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
976,784809414,"headshots7",0,87.9,"1B Luis Valbuena 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
976,784812536,"tparker2006",0,87.9,"1B Ryan Zimmerman OF Michael Brantley OF Steven Souza Jr. OF Mike Trout 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
982,784795482,"sportsman221",0,87.7,"OF Eduardo Núñez 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Jabari Blash OF Mike Trout SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Dinelson Lamet",NA,"","",NA
983,784585279,"AztroBoy813",0,87.55,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison OF Gerardo Parra C Matt Wieters OF Steven Souza Jr. SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
984,784517889,"dial2tom",0,87.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon C Yan Gomes OF Bryce Harper SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
984,784681742,"blackwarfare1990 (1/4)",0,87.45,"1B Edwin Encarnacion OF Gerardo Parra OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Blake Snell 3B José Ramírez P Antonio Senzatela",NA,"","",NA
986,784432896,"OrangeSwarm5 (1/2)",0,87.25,"1B Edwin Encarnacion SS Erick Aybar P Chris Smith 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Corey Dickerson OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
987,784328871,"conto217 (19/20)",0,86.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
987,784405149,"cjp66 (5/7)",0,86.9,"1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
987,784666992,"Hilvon",0,86.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
987,784786018,"LockandLoad26",0,86.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
991,784472008,"mike4pros",0,86.7,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Jabari Blash OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Francisco Lindor P Mike Clevinger P Dinelson Lamet",NA,"","",NA
992,784277679,"justy45 (1/2)",0,86.55,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Mike Clevinger P Antonio Senzatela",NA,"","",NA
992,784284018,"justy45 (2/2)",0,86.55,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Mike Clevinger P Antonio Senzatela",NA,"","",NA
992,784731497,"mrvotinh (1/2)",0,86.55,"1B Edwin Encarnacion OF Carlos González 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
992,784745427,"StoutX",0,86.55,"1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
992,784749645,"braunish",0,86.55,"OF Michael Brantley OF Cameron Maybin 1B Logan Morrison C Buster Posey 2B DJ LeMahieu OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
997,784329055,"Gas_House (1/20)",0,86.45,"1B Albert Pujols OF Carlos González C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Blake Snell P Antonio Senzatela",NA,"","",NA
998,784806985,"CartervilleJohnnies",0,86.25,"1B Edwin Encarnacion P Chris Smith OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
999,784452463,"youdacao (14/20)",0,86.1,"P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons P Blake Snell",NA,"","",NA
1000,784720619,"smccarty (13/19)",0,86,"1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout OF Kole Calhoun SS Trevor Story P Antonio Senzatela P Ty Blach",NA,"","",NA
1000,784792324,"otis2414",0,86,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
1002,784349420,"RoyalGrandpa",0,85.9,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1002,784797110,"WRedskins (2/2)",0,85.9,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Charlie Blackmon SS Marcus Semien P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1002,784809716,"ragingphilip (18/20)",0,85.89999,"OF Rajai Davis P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Jabari Blash C Josh Phegley 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1005,784352064,"scarycards",0,85.7,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1006,784362624,"oliphantj15",0,85.6,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF José Pirela OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Dinelson Lamet",NA,"","",NA
1007,784314381,"brianLiza",0,85.55,"1B Edwin Encarnacion OF Michael Brantley 2B Daniel Murphy C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Kole Calhoun P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1007,784401146,"elledge34 (4/4)",0,85.55,"OF Michael Brantley 3B Evan Longoria OF Charlie Blackmon 1B Wil Myers C Tony Wolters SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Bradley Zimmer P Antonio Senzatela",NA,"","",NA
1007,784673777,"teeoff2da (3/3)",0,85.55,"1B Mark Reynolds OF Cameron Maybin C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Brian Goodwin SS Andrelton Simmons 3B Cory Spangenberg P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1010,784809705,"ragingphilip (7/20)",0,85.35,"1B Mark Reynolds 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson C Tony Wolters SS Trevor Story 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
1011,784303351,"Mr.MachoMan (2/3)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784340767,"bluester111 (17/20)",0,84.9,"1B Logan Morrison C Yan Gomes OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1011,784356084,"kmoff77 (1/2)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784356188,"zjlogan44 (3/16)",0,84.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout OF Kole Calhoun SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784586604,"xXxPLOSIVE (2/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784586613,"xXxPLOSIVE (5/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784586619,"xXxPLOSIVE (8/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784586625,"xXxPLOSIVE (11/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784586649,"xXxPLOSIVE (14/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784594805,"xXxPLOSIVE (16/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784594816,"xXxPLOSIVE (19/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784608385,"squeegee42",0,84.9,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger 3B José Ramírez OF Manuel Margot",NA,"","",NA
1011,784789894,"holleyro",0,84.9,"1B Ryan Zimmerman OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1011,784791361,"slicknative (20/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784791822,"antmanwun (9/10)",0,84.9,"1B Mark Reynolds 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. C Buster Posey 2B DJ LeMahieu OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784798461,"stu_studdly (19/20)",0,84.9,"1B Albert Pujols OF Carlos González 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
1027,784722482,"boochoracle",0,84.75,"P Jesse Chávez 1B Mark Reynolds OF Michael Brantley C Matt Wieters OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1028,784805159,"JohnnyUtah83",0,84.7,"3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
1029,784742375,"Stix517",0,84.6,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
1030,784734428,"LRoyTheKing",0,84.55,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
