"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1194,755270523,"Fletch30",0,73.4,"P Alex Wood P Michael Wacha OF Bryce Harper 1B Eric Thames OF Kyle Schwarber C Buster Posey SS Jean Segura OF Keon Broxton 3B Mike Moustakas 2B Eric Sogard",NA,"","",NA
1194,755285498,"louisvillelarry",0,73.4,"P Alex Wood P Michael Wacha 3B Kris Bryant 1B Eric Thames OF Jay Bruce OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras SS Orlando Arcia OF Daniel Robertson",NA,"","",NA
1194,755297487,"corworkm (2/2)",0,73.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge SS Francisco Lindor OF Kyle Schwarber 2B Starlin Castro OF Matt Holliday C Brian McCann",NA,"","",NA
1200,755139420,"jimflim",0,73.35,"P Chris Sale P Erasmo Ramirez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Jayson Werth C Salvador Perez SS Orlando Arcia OF Alex Gordon",NA,"","",NA
1200,755286275,"roachman2323 (1/2)",0,73.35,"P Charlie Morton P Eddie Butler 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge OF J.D. Martinez OF Michael Conforto SS Zack Cozart C Brian McCann 2B Yolmer Sánchez",NA,"","",NA
1202,755252384,"pocketmoney (2/2)",0,73.3,"P Luis Severino P Héctor Santiago OF Charlie Blackmon 1B Anthony Rizzo OF George Springer OF Kyle Schwarber 2B Starlin Castro SS Chris Owings 3B Travis Shaw C Alex Avila",NA,"","",NA
1203,755213058,"jeffschrec (1/4)",0,73.05,"P Gio González P Taijuan Walker OF Bryce Harper 1B Anthony Rizzo OF Kyle Schwarber OF Justin Upton 2B Ben Zobrist 3B Travis Shaw C Jett Bandy SS Tim Beckham",NA,"","",NA
1204,755122461,"CECE06 (1/2)",0,72.95,"P Eddie Butler P Paolo Espino OF Mike Trout OF Mookie Betts SS Carlos Correa OF Aaron Judge 1B Jay Bruce 3B Joey Gallo 2B Ian Kinsler C Jonathan Lucroy",NA,"","",NA
1204,755122495,"CECE06 (2/2)",0,72.95,"P Eddie Butler P Paolo Espino OF Mike Trout OF Mookie Betts SS Carlos Correa OF Aaron Judge 1B Jay Bruce 3B Joey Gallo 2B Ian Kinsler C Jonathan Lucroy",NA,"","",NA
1204,755275067,"TheresaT0620",0,72.95,"P Eddie Butler P Paolo Espino OF Aaron Judge 1B Eric Thames OF Ben Zobrist OF Adam Jones 2B Ian Happ 3B Travis Shaw SS Orlando Arcia C Jett Bandy",NA,"","",NA
1207,755257261,"tfamularo (2/4)",0,72.9,"P Jacob deGrom P Eddie Butler 3B Miguel Sanó 1B Chris Davis OF Nelson Cruz 2B Ian Happ OF Ender Inciarte OF Jayson Werth C Jonathan Lucroy SS José Reyes",NA,"","",NA
1208,755247135,"victerror",0,72.85,"P Luis Severino P Charlie Morton OF Mookie Betts OF Kyle Schwarber 1B Hanley Ramírez 2B Ian Happ SS Zack Cozart OF Keon Broxton 3B José Ramírez C J.T. Realmuto",NA,"","",NA
1209,755255708,"Coopaloop1219",0,72.8,"P Chris Sale P Nate Karns OF Mike Trout 1B Tommy Joseph OF Jayson Werth C Jonathan Lucroy 3B Todd Frazier OF Avisaíl García 2B Eric Sogard SS Chad Pinder",NA,"","",NA
1210,755257458,"aldot5870",0,72.75,"P Luis Severino P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez 2B Ian Happ OF Tommy Pham C Willson Contreras OF Delino DeShields SS Tim Anderson",NA,"","",NA
1211,755195254,"Bohndawg (2/10)",0,72.65,"P Alex Wood P Gio González OF J.D. Martinez 1B Chris Davis OF Michael Conforto OF Nelson Cruz 2B César Hernández SS José Reyes 3B Todd Frazier C Sandy León",NA,"","",NA
1211,755198368,"Bohndawg (5/10)",0,72.65,"P Charlie Morton P Nate Karns SS Trea Turner 1B Chris Davis OF Michael Conforto OF Corey Dickerson OF Nelson Cruz 2B Jedd Gyorko 3B José Reyes C Alex Avila",NA,"","",NA
1213,755301461,"craigaah13",0,72.55,"P Chris Sale P Paolo Espino 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar OF Keon Broxton C Willson Contreras SS Orlando Arcia OF Jon Jay",NA,"","",NA
1214,755181787,"Mschurig",0,72.5,"P Gio González P Eddie Butler OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman OF Adam Duvall SS Jean Segura 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
1214,755183688,"elcroupier",0,72.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF Adam Jones 2B Ian Happ OF Jacoby Ellsbury 1B Chris Carter SS Zack Cozart C Willson Contreras 3B David Freese",NA,"","",NA
1214,755209372,"dalerouse",0,72.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist C Willson Contreras SS Orlando Arcia 1B Logan Morrison OF Jon Jay",NA,"","",NA
1214,755256373,"delmajohnl",0,72.5,"P Chris Sale P Eddie Butler 1B Ryan Zimmerman OF Cody Bellinger OF Kyle Schwarber 2B Dee Gordon OF Jackie Bradley Jr. SS José Reyes C Willson Contreras 3B Matt Davidson",NA,"","",NA
1214,755280501,"hunter5x5",0,72.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó SS Jean Segura OF Keon Broxton OF Tommy Pham 2B Eric Sogard C Francisco Peña",NA,"","",NA
1214,755299088,"drossi1967",0,72.5,"P Gio González P Eddie Butler OF Bryce Harper OF Mike Trout 3B Nolan Arenado SS Corey Seager 2B Ben Zobrist OF Yasiel Puig C Willson Contreras 1B Lucas Duda",NA,"","",NA
1220,755287082,"Bulldog1959",0,72.45,"P Jacob deGrom P Taijuan Walker OF J.D. Martinez 1B Chris Davis 2B Neil Walker OF Jayson Werth SS José Reyes C Brian McCann OF Tyler Collins 3B Wilmer Flores",NA,"","",NA
1221,755153004,"tke488",0,72.4,"P Luis Severino P Eddie Butler 1B Paul Goldschmidt 2B José Altuve OF Aaron Judge SS Corey Seager OF Corey Dickerson C Buster Posey OF Nelson Cruz 3B Todd Frazier",NA,"","",NA
1222,755184903,"bigluke32",0,72.25,"P Chris Sale P Chris Tillman 1B Buster Posey OF Jayson Werth OF Colby Rasmus OF Jackie Bradley Jr. SS Elvis Andrus 3B Travis Shaw C Brian McCann 2B Eric Sogard",NA,"","",NA
1222,755186048,"Simmsandstrahan",0,72.25,"P Michael Wacha P Eddie Butler OF Bryce Harper 3B Kris Bryant OF Charlie Blackmon SS Trea Turner 1B Ian Desmond 2B Ian Happ C Willson Contreras OF Adam Frazier",NA,"","",NA
1222,755289859,"0561david",0,72.25,"P Gio González P Chris Tillman OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Anthony Rendon OF Ben Zobrist C Willson Contreras OF Jon Jay SS J.J. Hardy",NA,"","",NA
1225,755207135,"abaine167",0,72.2,"P Nate Karns P Eddie Butler OF Bryce Harper 3B Nolan Arenado OF Aaron Judge 1B Ryan Zimmerman OF Kyle Schwarber 2B Starlin Castro SS Zack Cozart C Willson Contreras",NA,"","",NA
1226,755224922,"jgean (3/3)",0,72.15,"P Luis Severino P Chris Tillman SS Trea Turner OF Aaron Judge OF J.D. Martinez 1B Matt Carpenter 2B Dustin Pedroia OF Tommy Pham C Matt Wieters 3B Cheslor Cuthbert",NA,"","",NA
1227,755289209,"dirtybirds1831",0,72,"P Luis Severino P Gio González 1B Anthony Rizzo OF Kyle Schwarber 2B Starlin Castro OF Ben Zobrist OF Jacoby Ellsbury SS Elvis Andrus C Willson Contreras 3B Travis Shaw",NA,"","",NA
1228,755299070,"jcr77",0,71.9,"P Charlie Morton P Taijuan Walker OF Bryce Harper 1B Jay Bruce OF Mark Trumbo OF Yasmany Tomás SS Elvis Andrus C Willson Contreras 2B Jonathan Schoop 3B Travis Shaw",NA,"","",NA
1229,755194542,"dinoimp (2/3)",0,71.85,"P Luis Severino P R.A. Dickey OF Mike Trout 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro OF Brett Gardner C Buster Posey 3B Kyle Seager SS Didi Gregorius",NA,"","",NA
1229,755251399,"Rambo62",0,71.85,"P Luis Severino P Charlie Morton OF Bryce Harper OF J.D. Martinez 2B Starlin Castro OF Odúbel Herrera 1B José Abreu SS Zack Cozart 3B Wilmer Flores C James McCann",NA,"","",NA
1229,755295005,"CountOnZoly",0,71.85,"P Héctor Santiago P Paolo Espino OF Bryce Harper OF Mike Trout OF Mookie Betts 3B Nolan Arenado SS Carlos Correa 2B José Altuve 1B Matt Carpenter C Jonathan Lucroy",NA,"","",NA
1232,755290101,"SinCitySlumdweller",0,71.8,"P Alex Wood P Jeremy Hellickson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist SS Jean Segura 2B Ian Happ C Salvador Perez OF Ryan Rua",NA,"","",NA
1233,755241137,"killians-killers",0,71.75,"P Luis Severino P Michael Wacha OF Mookie Betts 1B Ryan Zimmerman 3B Miguel Sanó OF Hanley Ramírez 2B Dustin Pedroia OF Andrew Benintendi SS Didi Gregorius C Brian McCann",NA,"","",NA
1233,755277650,"backboy9",0,71.75,"P José Quintana P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve OF Kyle Schwarber SS Chris Owings OF Melky Cabrera OF Avisaíl García C Willson Contreras",NA,"","",NA
1235,755286356,"mindp0wer",0,71.7,"P Luis Severino P Nate Karns 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar OF Keon Broxton C Willson Contreras OF Domingo Santana SS Orlando Arcia",NA,"","",NA
1236,755165909,"bobmora (2/4)",0,71.65,"P Alex Wood P Gio González OF J.D. Martinez 1B Chris Davis OF Corey Dickerson OF Yasmany Tomás 2B Devon Travis SS José Reyes 3B Josh Harrison C Brian McCann",NA,"","",NA
1236,755166029,"bobmora (3/4)",0,71.65,"P Alex Wood P Gio González OF J.D. Martinez 1B Chris Davis OF Corey Dickerson OF Yasmany Tomás 2B Devon Travis SS José Reyes 3B Josh Harrison C Brian McCann",NA,"","",NA
1238,755260878,"bbidlingmaier",0,71.55,"P Nate Karns P Michael Wacha 3B Kris Bryant OF J.D. Martinez 1B Ryan Zimmerman OF Giancarlo Stanton 2B Ian Happ OF Andrew Benintendi SS Zack Cozart C Willson Contreras",NA,"","",NA
1239,755211430,"VED19",0,71.5,"P Chris Sale P Eddie Butler OF Bryce Harper 2B José Altuve SS Corey Seager OF Tommy Pham 3B Josh Harrison C J.T. Realmuto 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
1239,755223551,"tsinawski",0,71.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Jay Bruce SS Francisco Lindor 2B César Hernández 3B Travis Shaw OF Bradley Zimmer C Matt Wieters OF Andrew Romine",NA,"","",NA
1239,755262415,"rkt2020 (1/2)",0,71.5,"P Chris Sale P Eddie Butler 1B Ryan Zimmerman OF Ben Zobrist SS Jean Segura 2B Ian Happ OF Ender Inciarte OF Tommy Pham 3B Travis Shaw C Brian McCann",NA,"","",NA
1239,755267830,"branbro",0,71.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Andrew McCutchen 2B Ian Happ OF Scott Schebler 1B Joe Mauer C Willson Contreras OF Steven Souza Jr. SS Christian Arroyo",NA,"","",NA
1239,755275761,"Rc3584 (1/3)",0,71.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Shin-soo Choo C Willson Contreras OF Robbie Grossman SS J.J. Hardy 2B Johan Camargo",NA,"","",NA
1244,755181707,"skibler7 (1/2)",0,71.45,"P Taijuan Walker P Eddie Butler OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge SS Xander Bogaerts C Robinson Chirinos 2B Eric Sogard",NA,"","",NA
1245,755224976,"jay7777777",0,71.4,"P Alex Wood P Ricky Nolasco 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist C Willson Contreras SS Orlando Arcia OF Rajai Davis",NA,"","",NA
1245,755272896,"zack113",0,71.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Cody Bellinger SS Francisco Lindor 2B Dustin Pedroia OF Yasiel Puig C Salvador Perez",NA,"","",NA
1245,755289280,"skinsfan280",0,71.4,"P Chris Tillman P Matt Moore OF Mike Trout OF Mookie Betts 1B Eric Thames SS Xander Bogaerts 2B Rougned Odor OF Eddie Rosario C Matt Wieters 3B Trevor Plouffe",NA,"","",NA
1248,755287078,"Untouchables23",0,71.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Michael Conforto OF Aaron Altherr SS Jean Segura OF Jayson Werth 2B Javier Báez C Willson Contreras",NA,"","",NA
1249,755167086,"LuckyFish15",0,70.85,"P Gio González P Michael Wacha 3B Kris Bryant 1B Paul Goldschmidt OF Matt Kemp OF Yasiel Puig 2B Rougned Odor OF Tommy Pham C Yasmani Grandal SS Addison Russell",NA,"","",NA
1250,755193860,"jkosh74",0,70.75,"P José Quintana P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Corey Dickerson 2B Ben Zobrist OF Andrew Benintendi SS Elvis Andrus C Brian McCann",NA,"","",NA
1250,755226139,"marielys63 (2/2)",0,70.75,"P Taijuan Walker P Nate Karns 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras SS Christian Arroyo OF Ezequiel Carrera",NA,"","",NA
1252,755274397,"jlee20 (1/3)",0,70.7,"P Alex Wood P Justin Nicolino 3B Kris Bryant SS Carlos Correa OF Aaron Judge 2B Starlin Castro OF Corey Dickerson C Buster Posey OF Jayson Werth 1B Yuli Gurriel",NA,"","",NA
1253,755250583,"BoPriceTX",0,70.65,"P Chris Sale P Alex Wood 1B Eric Hosmer C Yasmani Grandal 2B Javier Báez SS Elvis Andrus OF Aaron Hicks 3B Pablo Sandoval OF Jarrod Dyson OF Jared Hoying",NA,"","",NA
1254,755161391,"Clippy",0,70.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Wil Myers OF Brett Gardner OF Corey Dickerson SS Jean Segura OF Marcell Ozuna 2B Eric Sogard C Austin Hedges",NA,"","",NA
1254,755184094,"BigJon5204 (1/2)",0,70.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Corey Dickerson OF Keon Broxton 2B Javier Báez SS José Reyes C Jett Bandy OF Juan Lagares",NA,"","",NA
1254,755188170,"Mr_DUTCHoven",0,70.5,"P Chris Sale P Eddie Butler OF Bryce Harper OF Mookie Betts OF J.D. Martinez 2B Kolten Wong 1B Logan Morrison 3B Wilmer Flores SS Tim Beckham C James McCann",NA,"","",NA
1254,755242280,"shaggy19710",0,70.5,"P Chris Sale P Eddie Butler OF Aaron Judge 1B Ryan Zimmerman 2B Ian Happ SS Zack Cozart OF Tommy Pham OF Colby Rasmus 3B Travis Shaw C Matt Wieters",NA,"","",NA
1254,755285199,"joshjoyce90",0,70.5,"P Chris Sale P Eddie Butler OF Mike Trout OF J.D. Martinez 2B Ian Happ SS Zack Cozart 3B Travis Shaw OF Bradley Zimmer C Brian McCann 1B Alex Avila",NA,"","",NA
1259,755230256,"martint1973",0,70.15,"P Chris Sale P Justin Nicolino 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Shin-soo Choo 1B Lucas Duda OF Bradley Zimmer C Salvador Perez",NA,"","",NA
1259,755302508,"culbra0618 (4/7)",0,70.15,"P Chris Sale P Justin Nicolino 2B José Altuve OF Cody Bellinger 1B Wil Myers SS Jean Segura OF Yasmany Tomás 3B Jedd Gyorko C Brian McCann OF Kole Calhoun",NA,"","",NA
1261,755247145,"Jbgaines24 (1/3)",0,70.05,"P Alex Wood P Eddie Butler 3B Kris Bryant OF Aaron Judge OF J.D. Martinez OF Billy Hamilton SS Jean Segura 1B Josh Bell 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
1261,755254439,"Jbgaines24 (2/3)",0,70.05,"P Alex Wood P Eddie Butler 3B Kris Bryant OF Aaron Judge OF J.D. Martinez OF Billy Hamilton SS Jean Segura 1B Josh Bell 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
1261,755254470,"Jbgaines24 (3/3)",0,70.05,"P Alex Wood P Eddie Butler 3B Kris Bryant OF Aaron Judge OF J.D. Martinez OF Billy Hamilton SS Jean Segura 1B Josh Bell 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
1264,755164303,"TheBossinMyWorld (1/2)",0,70,"P Chris Sale P Luis Severino 1B Anthony Rizzo 2B Jonathan Villar C Willson Contreras OF Ben Gamel SS J.J. Hardy OF Jurickson Profar 3B Matt Davidson OF Jared Hoying",NA,"","",NA
1264,755176731,"TheBossinMyWorld (2/2)",0,70,"P Chris Sale P Luis Severino 1B Anthony Rizzo 2B Jonathan Villar C Willson Contreras OF Ben Gamel SS J.J. Hardy OF Jurickson Profar 3B Matt Davidson OF Jared Hoying",NA,"","",NA
1266,755232193,"jnona14",0,69.95,"P Charlie Morton P Gio González OF Mike Trout 3B Miguel Sanó SS Xander Bogaerts OF Adam Jones 1B José Abreu 2B Dustin Pedroia OF Steven Souza Jr. C Jason Castro",NA,"","",NA
1267,755233441,"mbowman7202",0,69.9,"P Jacob deGrom P Eddie Butler OF Bryce Harper OF Mike Trout 2B José Altuve C Gary Sánchez 1B Brandon Belt 3B Travis Shaw SS Wilmer Difo OF Chase d'Arnaud",NA,"","",NA
1268,755202387,"gd91370",0,69.85,"P Alex Wood P Daniel Norris OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura C Salvador Perez 3B Yolmer Sánchez",NA,"","",NA
1269,755232811,"alexamerica1973",0,69.8,"P Taijuan Walker P Jered Weaver 3B Kris Bryant 1B Joey Votto SS Trea Turner OF J.D. Martinez C Buster Posey OF Matt Kemp OF Chris Owings 2B Ian Happ",NA,"","",NA
1269,755262890,"octopusink",0,69.8,"P Chris Sale P Nate Karns 1B Chris Davis OF Corey Dickerson OF Yasmany Tomás OF Jayson Werth SS José Reyes 2B Josh Harrison 3B Matt Davidson C Jeff Mathis",NA,"","",NA
1271,755244890,"ULtRaViOLeNT_RaY",0,69.75,"P Luis Severino P Ricky Nolasco OF Mike Trout OF Aaron Judge C Gary Sánchez 1B Wil Myers 2B Starlin Castro SS Didi Gregorius 3B Josh Harrison OF Khris Davis",NA,"","",NA
1272,755190702,"ceanthony4",0,69.65,"P Chris Sale P Aaron Sanchez 1B Ryan Zimmerman OF Adam Duvall 2B Rougned Odor 3B Travis Shaw SS Didi Gregorius OF Alex Gordon OF Cory Spangenberg C Jason Castro",NA,"","",NA
1272,755309110,"B-roni25",0,69.65,"P Alex Wood P Gio González 3B Kris Bryant 1B Eric Thames SS Xander Bogaerts 2B Rougned Odor OF Tommy Pham C Brian McCann OF Kole Calhoun OF Khris Davis",NA,"","",NA
1274,755178214,"MrMuhvucka",0,69.55,"P Nate Karns P Michael Wacha OF Bryce Harper 2B José Altuve OF Aaron Judge OF Andrew McCutchen C Jonathan Lucroy 3B Todd Frazier SS Elvis Andrus 1B Mike Napoli",NA,"","",NA
1275,755276404,"Rc3584 (2/3)",0,69.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo OF Kyle Schwarber SS Aledmys Díaz 2B Rougned Odor 3B José Ramírez OF Brandon Belt C Brian McCann OF Hunter Renfroe",NA,"","",NA
1275,755286867,"Elmdragons (1/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755286906,"Elmdragons (2/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755286926,"Elmdragons (3/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755294214,"Elmdragons (4/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755294225,"Elmdragons (5/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755294238,"Elmdragons (6/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755294254,"Elmdragons (7/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755294262,"Elmdragons (8/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755294269,"Elmdragons (9/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1275,755294279,"Elmdragons (10/11)",0,69.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Zack Cozart OF Cameron Maybin C Jett Bandy OF Jared Hoying",NA,"","",NA
1286,755166072,"jrv888 (1/4)",0,69.4,"P Luis Severino P Eddie Butler OF Mike Trout OF Aaron Judge OF J.D. Martinez 3B Miguel Sanó 2B Starlin Castro 1B Justin Smoak SS Didi Gregorius C James McCann",NA,"","",NA
1286,755284814,"Boca_Bald_Eagle",0,69.4,"P Luis Severino P Eddie Butler 3B Kris Bryant C Gary Sánchez OF Michael Conforto SS Corey Seager OF Kyle Schwarber 1B Buster Posey OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1288,755144163,"Tonkovich",0,69.1,"P Chris Sale P Gio González OF Aaron Altherr OF Andrew Benintendi OF Yasiel Puig 1B Brandon Belt 3B Mike Moustakas C Brian McCann SS Tim Beckham 2B Adam Frazier",NA,"","",NA
1289,755205470,"adreamking",0,69.05,"P Alex Wood P Eddie Butler OF Bryce Harper OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó SS Jean Segura 2B Eric Sogard C Francisco Peña",NA,"","",NA
1289,755262875,"CUBAWINNER (1/2)",0,69.05,"P Alex Wood P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy SS Jean Segura OF Carlos Beltrán C Jonathan Lucroy OF José Osuna",NA,"","",NA
1291,755215138,"88bubba88 (2/3)",0,69,"P Luis Severino P Gio González OF Mike Trout 3B Miguel Sanó 1B Chris Davis OF Ender Inciarte SS José Reyes 2B Jonathan Schoop C Brian McCann OF Khris Davis",NA,"","",NA
1292,755271158,"ssliva21",0,68.95,"P Chris Sale P Charlie Morton OF Bryce Harper SS Elvis Andrus 2B Joe Panik 1B Yuli Gurriel C Alex Avila OF Rajai Davis OF Grégor Blanco 3B Ryon Healy",NA,"","",NA
1293,755164137,"spowell24 (2/2)",0,68.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant OF J.D. Martinez OF Kyle Schwarber 1B Wil Myers 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia C Alex Avila",NA,"","",NA
1294,755278754,"TouchdownToker (1/3)",0,68.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez 2B Starlin Castro OF Adam Jones 1B Josh Bell 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
1294,755299262,"maydayman (3/3)",0,68.85,"P Luis Severino P Charlie Morton 3B Kris Bryant 1B Chris Davis OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras OF Robbie Grossman SS J.J. Hardy",NA,"","",NA
1294,755309042,"agaacrook",0,68.85,"P Chris Sale P Jered Weaver 1B Chris Davis OF Michael Conforto OF George Springer C Buster Posey OF Jackie Bradley Jr. 3B Eduardo Núñez 2B Joe Panik SS Brandon Crawford",NA,"","",NA
1297,755215143,"leo013087",0,68.7,"P Chris Sale P Ariel Miranda OF J.D. Martinez 1B Chris Davis OF Giancarlo Stanton OF Christian Yelich SS José Reyes C Brian McCann 3B Darwin Barney 2B Christian Colón",NA,"","",NA
1298,755252207,"greasedpig",0,68.65,"P Chris Sale P Aaron Sanchez OF Mookie Betts 1B Paul Goldschmidt 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe SS Tim Beckham 2B Adam Frazier C Jesús Sucre",NA,"","",NA
1298,755276240,"Juliav11",0,68.65,"P Chris Sale P Kendall Graveman 2B José Altuve 1B Jay Bruce 3B Miguel Sanó OF Jayson Werth OF Melky Cabrera OF Manuel Margot C Christian Vázquez SS Erick Aybar",NA,"","",NA
1300,755215159,"jeffschrec (2/4)",0,68.6,"P Alex Wood P Taijuan Walker OF Bryce Harper 1B Ryan Zimmerman OF Kyle Schwarber 2B Jonathan Villar SS Elvis Andrus 3B Travis Shaw OF Tyler Collins C Jason Castro",NA,"","",NA
1301,755145450,"dalelynk (1/2)",0,68.55,"P Trevor Bauer P R.A. Dickey OF Bryce Harper OF J.D. Martinez 1B Ryan Zimmerman OF José Bautista 2B Starlin Castro C Buster Posey 3B Anthony Rendon SS Jean Segura",NA,"","",NA
1302,755186105,"mpzee249 (2/3)",0,68.5,"P Chris Sale P Jacob deGrom OF Nelson Cruz OF Colby Rasmus SS Elvis Andrus 2B Tyler Saladino OF Tyler Collins 1B Wilmer Flores C Omar Narváez 3B Deven Marrero",NA,"","",NA
1302,755256999,"Mjpaco",0,68.5,"P Chris Sale P Eddie Butler OF Mike Trout OF Aaron Judge 1B Chris Davis OF Brett Gardner 2B Ian Happ 3B Wilmer Flores SS Ronald Torreyes C René Rivera",NA,"","",NA
1302,755284894,"Calvin63",0,68.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Jayson Werth C Willson Contreras SS Didi Gregorius OF Lonnie Chisenhall OF Jared Hoying",NA,"","",NA
1305,755175706,"dinoimp (1/3)",0,68.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber 2B Starlin Castro C Buster Posey OF Matt Holliday SS Didi Gregorius",NA,"","",NA
1305,755212470,"ANTsPapa",0,68.4,"P Matt Moore P Jeremy Hellickson OF Mookie Betts 1B Anthony Rizzo OF Aaron Judge OF José Bautista SS Jean Segura 2B Dustin Pedroia 3B Chase Headley C Salvador Perez",NA,"","",NA
