"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
886,776458168,"mrtoe71 (2/2)",0,63.25,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
886,776461798,"Ferguson7 (1/2)",0,63.25,"OF Nick Markakis OF Matt Kemp P Jaime García 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
886,776581728,"truelovec",0,63.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
886,776596101,"jetsrule57",0,63.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
891,776438443,"moklovin (18/20)",0,62.95,"P James Shields OF Melky Cabrera OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 1B José Abreu P Luis Cessa 2B Alen Hanson 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
892,776546093,"Taker1961",0,62.85,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
892,776612063,"TheRealKentDoss",0,62.85,"OF Nick Markakis OF Melky Cabrera 2B José Pirela SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
894,776512228,"GBMIII (1/3)",0,62.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Aaron Judge",NA,"","",NA
894,776519790,"GBMIII (2/3)",0,62.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Aaron Judge",NA,"","",NA
894,776520355,"GBMIII (3/3)",0,62.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Aaron Judge",NA,"","",NA
894,776577324,"manutdfan20",0,62.6,"2B Brandon Phillips P James Shields OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge C Austin Hedges P Dinelson Lamet",NA,"","",NA
898,776566631,"dorkyboy",0,62.35,"P James Shields OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson OF Aaron Judge",NA,"","",NA
899,776563005,"snowman17.5",0,62.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge C Austin Hedges P Dinelson Lamet",NA,"","",NA
900,776618563,"jeffblue103 (13/20)",0,61.95,"P James Shields OF Nick Markakis 2B José Pirela 1B Wil Myers OF Ender Inciarte P Luis Cessa OF Cory Spangenberg C Austin Hedges 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
901,776510035,"AJsmygirl",0,61.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
901,776520234,"madsak",0,61.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
901,776543824,"subman77tx",0,61.6,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Brett Gardner P Jaime García SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes OF Aaron Judge",NA,"","",NA
901,776607466,"tbally57 (1/4)",0,61.6,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
905,776541448,"andyholt752",0,61.25,"OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
906,776584690,"ctate_us (18/20)",0,60.85,"OF Matt Kemp 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
907,776511458,"Roho",0,60.6,"OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
907,776575795,"ctate_us (3/20)",0,60.6,"OF Matt Kemp OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
909,776340217,"zsavior (11/20)",0,60.35,"P James Shields OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Willy García SS Dansby Swanson",NA,"","",NA
910,776473805,"mondomondo (1/2)",0,60.25,"OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
910,776480555,"mondomondo (2/2)",0,60.25,"OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
910,776610928,"Caddie2323",0,60.25,"2B Brandon Phillips OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
910,776612229,"Jets5156",0,60.25,"OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B Matt Adams 2B Alen Hanson OF Aaron Judge P Dinelson Lamet",NA,"","",NA
914,776605541,"boys4 (8/8)",0,59.95,"P James Shields OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
914,776612965,"antronwhite (3/20)",0,59.95,"2B Brandon Phillips P James Shields OF Matt Kemp 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
916,776550360,"nugfin (1/2)",0,59.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
916,776588419,"BakeDizzy",0,59.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
918,776585190,"Giraffe57 (8/20)",0,58.95,"P James Shields OF Nick Markakis OF Matt Kemp C Kurt Suzuki 2B José Pirela 1B Matt Adams P Luis Cessa OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
918,776386040,"bestgames (20/20)",0,58.95,"P James Shields OF Nick Markakis OF Matt Kemp C Kurt Suzuki 2B José Pirela 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
920,776613722,"drew4371",0,58.85,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
921,776441994,"invertedcheese (14/20)",0,58.6,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
922,776591004,"dhege0314",0,58.35,"P James Shields OF Melky Cabrera OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge",NA,"","",NA
922,776618800,"JimmieJameson666",0,58.35,"2B Brandon Phillips P James Shields OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge",NA,"","",NA
924,776340218,"zsavior (12/20)",0,57.35,"P James Shields OF Nick Markakis P Jaime García 1B José Abreu OF Willy García 2B Alen Hanson C Kevan Smith 3B Johan Camargo SS Dansby Swanson OF Adam Engel",NA,"","",NA
925,776482186,"Oak1050 (11/12)",0,56.85,"OF Matt Kemp OF Brett Gardner 3B Todd Frazier 1B Matt Adams P Luis Cessa 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
926,776386023,"bestgames (3/20)",0,56.35,"P James Shields OF Melky Cabrera C Kurt Suzuki P Jaime García 1B José Abreu OF Willy García 2B Alen Hanson 3B Johan Camargo SS Dansby Swanson OF Adam Engel",NA,"","",NA
926,776585183,"Giraffe57 (1/20)",0,56.35,"2B Brandon Phillips P James Shields OF Nick Markakis P Jaime García 1B José Abreu OF Ender Inciarte OF Willy García C Kevan Smith 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
926,776585192,"Giraffe57 (10/20)",0,56.35,"P James Shields OF Matt Kemp P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Omar Narváez 2B Yolmer Sánchez SS Dansby Swanson OF Adam Engel",NA,"","",NA
929,776313127,"httr53b",0,56.25,"2B Brandon Phillips OF Melky Cabrera 1B Chris Carter 3B Chase Headley P Jaime García SS Didi Gregorius OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
930,776340224,"zsavior (18/20)",0,55.95,"2B Brandon Phillips P James Shields OF Nick Markakis 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
931,776598189,"tredog0904",0,55.85,"2B Brandon Phillips OF Matt Kemp 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
932,776539592,"bokw",0,55.6,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
932,776590068,"ernie1212",0,55.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
934,776340221,"zsavior (15/20)",0,55.35,"P James Shields OF Melky Cabrera C Kurt Suzuki P Jaime García 1B José Abreu OF Ender Inciarte 2B Yolmer Sánchez 3B Johan Camargo SS Dansby Swanson OF Adam Engel",NA,"","",NA
934,776608704,"snackers247 (2/2)",0,55.35,"P James Shields OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams 2B Yolmer Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
936,776499709,"MegatronDaBeast",0,55.25,"2B Brandon Phillips OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Aaron Judge C Kevan Smith P Dinelson Lamet",NA,"","",NA
936,776619294,"drewfr9",0,55.25,"2B Brandon Phillips OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
938,776438444,"moklovin (19/20)",0,54.95,"P James Shields OF Melky Cabrera OF Brett Gardner C Austin Romine 1B José Abreu OF Ender Inciarte P Luis Cessa 2B Alen Hanson 3B Cory Spangenberg SS Tyler Wade",NA,"","",NA
939,776485572,"Muser64 (1/2)",0,54.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu P Luis Cessa SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cory Spangenberg",NA,"","",NA
939,776558349,"davish",0,54.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
939,776570877,"brandgab",0,54.6,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
939,776591270,"blizzcity69",0,54.6,"2B Brandon Phillips OF Nick Markakis P Jaime García SS Didi Gregorius 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
943,776596098,"treywinborn (2/2)",0,53.95,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
943,776599507,"weidnerc1 (3/3)",0,53.95,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp 1B Wil Myers OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
943,776619045,"Only1Smooth (2/2)",0,53.95,"2B Brandon Phillips P James Shields OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
946,776613190,"Hammertime5555",0,53.85,"2B Brandon Phillips OF Melky Cabrera 3B Todd Frazier 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
947,776368128,"daryldez",0,53.6,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
947,776484555,"unleashGORDON",0,53.6,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
947,776577021,"split.shot",0,53.6,"OF Nick Markakis OF Matt Kemp P Jaime García C Austin Romine SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes 2B Alen Hanson OF Aaron Judge",NA,"","",NA
947,776610604,"steelers7j",0,53.6,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
947,776612635,"Esteban417",0,53.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
952,776473242,"stevecunico (1/2)",0,53.35,"2B Brandon Phillips P James Shields OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge",NA,"","",NA
952,776489996,"runningscared10 (1/2)",0,53.35,"2B Brandon Phillips P James Shields OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge",NA,"","",NA
952,776611281,"jeffblue103 (1/20)",0,53.35,"P James Shields OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B Matt Adams 2B Yolmer Sánchez OF Willy García SS Dansby Swanson OF Adam Engel",NA,"","",NA
955,776560017,"Jimwest528",0,52.95,"2B Brandon Phillips P James Shields OF Matt Kemp C Kurt Suzuki SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
956,776396460,"gfay63 (16/20)",0,52.6,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Tyler Wade",NA,"","",NA
956,776459488,"Albal2010",0,52.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
956,776491441,"boomer1014",0,52.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
956,776560742,"pickledgringo (4/4)",0,52.6,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
956,776571344,"TimFloyd (16/20)",0,52.6,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
956,776585188,"Giraffe57 (6/20)",0,52.6,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury P Jaime García 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes SS Dansby Swanson",NA,"","",NA
956,776589228,"derektyrone1970",0,52.6,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
956,776606844,"21lopes",0,52.6,"2B Brandon Phillips OF Nick Markakis P Jaime García 1B Wil Myers OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
956,776611700,"Pest246",0,52.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
956,776618962,"nrdaarud",0,52.6,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 1B Matt Adams P Luis Cessa 2B Yolmer Sánchez OF Aaron Judge C Austin Hedges 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
966,776477155,"chuggmeister",0,52.35,"2B Brandon Phillips P James Shields OF Matt Kemp C Kurt Suzuki P Jaime García 1B José Abreu OF Ender Inciarte OF Aaron Judge 3B Johan Camargo SS Tyler Wade",NA,"","",NA
967,776497216,"jerseyguy13 (1/2)",0,51.6,"OF Matt Kemp OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez",NA,"","",NA
967,776569500,"behrmannj",0,51.6,"2B Brandon Phillips OF Nick Markakis OF Melky Cabrera P Jaime García SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
967,776571337,"TimFloyd (9/20)",0,51.6,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
967,776588292,"Zivvy65",0,51.6,"2B Brandon Phillips OF Matt Kemp P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
971,776427046,"Fathertime48",0,51.35,"2B Brandon Phillips P James Shields OF Nick Markakis P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
971,776553978,"Dave00723211",0,51.35,"P James Shields OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
973,776340210,"zsavior (4/20)",0,50.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner OF Jacoby Ellsbury P Jaime García C Austin Romine SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Johan Camargo",NA,"","",NA
973,776546581,"dogpound383 (1/5)",0,50.6,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury P Jaime García 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
973,776548405,"dogpound383 (2/5)",0,50.6,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury P Jaime García 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
973,776548423,"dogpound383 (3/5)",0,50.6,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury P Jaime García 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
973,776548441,"dogpound383 (4/5)",0,50.6,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury P Jaime García 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
973,776548483,"dogpound383 (5/5)",0,50.6,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury P Jaime García 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
973,776558239,"krislyden",0,50.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
973,776559429,"Soulis",0,50.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot",NA,"","",NA
973,776571348,"TimFloyd (20/20)",0,50.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
973,776611303,"jeffblue103 (4/20)",0,50.6,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury P Jaime García 1B Matt Adams P Luis Cessa 3B Ronald Torreyes SS Tyler Wade",NA,"","",NA
973,776613149,"nickyboy9999 (2/3)",0,50.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
973,776620131,"emeyer001",0,50.6,"2B Brandon Phillips OF Nick Markakis P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Hunter Renfroe",NA,"","",NA
973,776621241,"nickyboy9999 (3/3)",0,50.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
986,776612972,"antronwhite (10/20)",0,50.35,"P James Shields OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte 2B Yolmer Sánchez SS Dansby Swanson",NA,"","",NA
987,776558728,"phedxman",0,49.35,"P James Shields OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
987,776583232,"gaarnold58 (2/2)",0,49.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte",NA,"","",NA
989,776618569,"jeffblue103 (15/20)",0,48.95,"P James Shields OF Nick Markakis OF Matt Kemp C Kurt Suzuki 2B José Pirela 1B Matt Adams P Luis Cessa 3B Johan Camargo OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
990,776485920,"ritterz79",0,48.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
990,776508402,"Robbie80 (2/2)",0,48.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
990,776539512,"james08087",0,48.6,"2B Brandon Phillips OF Matt Kemp P Jaime García 3B Todd Frazier 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Tyler Wade",NA,"","",NA
990,776560345,"JCER",0,48.6,"2B Brandon Phillips OF Nick Markakis P Jaime García 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Tyler Wade",NA,"","",NA
990,776597541,"darren2326",0,48.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
990,776602203,"warpath104",0,48.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
996,776340211,"zsavior (5/20)",0,48.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu C Omar Narváez SS Dansby Swanson OF Adam Engel",NA,"","",NA
996,776600737,"razorbackavery",0,48.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge",NA,"","",NA
996,776610694,"Tayers06",0,48.35,"2B Brandon Phillips P James Shields C Kurt Suzuki OF Brett Gardner P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte OF Aaron Judge SS Dansby Swanson",NA,"","",NA
996,776612964,"antronwhite (2/20)",0,48.35,"2B Brandon Phillips P James Shields OF Matt Kemp P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Kevan Smith SS Dansby Swanson OF Adam Engel",NA,"","",NA
