"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2485,749282878,"pickles017 (21/25)",0,65.2,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis OF George Springer SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
2485,749286970,"hevymetl",0,65.2,"OF Carlos Beltrán C Ryan Hanigan OF Emilio Bonifacio 1B Mark Reynolds 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2485,749295866,"brianpetersus (2/24)",0,65.2,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
2485,749306201,"BradfordRules",0,65.2,"OF Carlos González 3B Marwin González OF Ben Revere C Stephen Vogt 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons P Andrew Triggs P Joe Musgrove",NA,"","",NA
2485,749328146,"benny2712 (2/2)",0,65.2,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
2485,749328769,"StashKing (15/50)",0,65.2,"C Miguel Montero OF Carlos González OF Ben Revere 1B Yonder Alonso 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
2485,749328775,"StashKing (21/50)",0,65.2,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
2485,749328938,"DavidCoppafeel (17/28)",0,65.2,"OF Carlos Beltrán OF Carlos González 1B Mark Reynolds 3B Marwin González C Evan Gattis P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2485,749329048,"DavidCoppafeel (23/28)",0,65.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Jon Jay 3B Marwin González P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2485,749333465,"bigdrop88 (11/15)",0,65.2,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
2485,749337863,"StashKing (37/50)",0,65.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds SS Adam Rosales OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2485,749347947,"Corinthian297 (11/50)",0,65.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Jon Jay 3B Marwin González P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2485,749348090,"Fantasy268436",0,65.2,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds OF Khris Davis 3B Marwin González 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
2485,749358609,"ryan_hanks24 (41/43)",0,65.2,"2B Jed Lowrie OF Marwin González OF Charlie Blackmon OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Alex Bregman SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
2485,749360636,"baltbruins (4/4)",0,65.2,"C Miguel Montero OF Carlos González 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Joe Musgrove 3B Alex Bregman SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
2485,749362877,"cragar8 (21/25)",0,65.2,"OF Carlos González OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Pat Valaika",NA,"","",NA
2485,749363277,"Cory1602",0,65.2,"OF Rajai Davis SS Adam Rosales OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy",NA,"","",NA
2485,749371598,"KevinNewson",0,65.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Marwin González 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
2510,748925691,"uofm4ever (27/50)",0,65.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp SS Adam Rosales 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
2510,748973398,"cBraund (22/25)",0,65.05,"P Jesse Chávez OF Matt Kemp 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Jaime García 2B José Altuve OF Kole Calhoun C Evan Gattis SS Carlos Correa",NA,"","",NA
2510,748973404,"cBraund (23/25)",0,65.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Luis Valbuena P Jaime García 1B Freddie Freeman OF Ender Inciarte OF Kole Calhoun C Evan Gattis SS Carlos Correa",NA,"","",NA
2510,748975946,"gurnee (1/6)",0,65.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Marwin González OF Jake Marisnick C Evan Gattis P Andrew Triggs SS Dansby Swanson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2510,748984086,"G.O.D",0,65.05,"P Jesse Chávez 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick OF Charlie Blackmon C Evan Gattis P Andrew Triggs 2B Javier Báez 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
2510,749018562,"OneAndOnlyDBfan",0,65.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B DJ LeMahieu OF George Springer P Andrew Triggs SS Addison Russell",NA,"","",NA
2510,749087291,"Miller421 (8/50)",0,65.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis C Juan Graterol 2B José Altuve OF George Springer P Andrew Triggs SS Addison Russell",NA,"","",NA
2510,749156722,"Lunacy3 (20/50)",0,65.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis C Kurt Suzuki SS Adam Rosales 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2510,749156752,"Lunacy3 (50/50)",0,65.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Emilio Bonifacio SS Adam Rosales 1B Freddie Freeman 3B Kris Bryant C Evan Gattis P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2510,749172854,"Oldhead49 (5/6)",0,65.05,"C Ryan Hanigan P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Mark Reynolds 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Dansby Swanson",NA,"","",NA
2510,749194349,"threechns",0,65.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon OF George Springer C Evan Gattis P Andrew Triggs SS Dansby Swanson",NA,"","",NA
2510,749230546,"shawnbeast (2/2)",0,65.05,"C Miguel Montero P Jesse Chávez OF Matt Kemp OF Carlos González P Jaime García 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte 3B Adonis Garcia SS Pat Valaika",NA,"","",NA
2510,749238438,"tacit_blue (3/5)",0,65.05,"C Miguel Montero P Jesse Chávez OF Emilio Bonifacio 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2510,749296027,"Maidenkill (3/3)",0,65.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Nick Markakis 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Dansby Swanson",NA,"","",NA
2510,749328758,"StashKing (4/50)",0,65.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez OF Nick Markakis 1B Mark Reynolds 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs 2B Javier Báez SS Addison Russell",NA,"","",NA
2510,749328763,"StashKing (9/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Emilio Bonifacio 2B DJ LeMahieu OF George Springer 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2510,749337819,"StashKing (35/50)",0,65.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Marwin González OF George Springer C Evan Gattis P Andrew Triggs SS Addison Russell",NA,"","",NA
2510,749349798,"dnfracing",0,65.05,"C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs SS Dansby Swanson",NA,"","",NA
2510,749360515,"jwanchena",0,65.05,"P Jesse Chávez OF Matt Kemp 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Marwin González 3B Nolan Arenado C Evan Gattis P Andrew Triggs 2B Javier Báez",NA,"","",NA
2529,749082431,"Brosims54 (1/2)",0,64.95,"2B Brandon Phillips 1B Freddie Freeman OF George Springer SS Marcus Semien C Evan Gattis P Kyle Hendricks P Joe Musgrove OF David Dahl 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2529,749340545,"BeardyBoy",0,64.95,"OF Matt Kemp 1B Mark Reynolds 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2529,749373008,"SpeedRacer101",0,64.95,"OF Khris Davis OF George Springer 1B Mark Canha 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
2532,749041553,"brontoball",0,64.8,"2B Brandon Phillips OF Rajai Davis C Brian McCann P Jaime García OF Josh Reddick 1B Freddie Freeman OF George Springer P Andrew Triggs 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
2532,749078687,"syntheticvirus",0,64.8,"C Ryan Hanigan OF Nick Markakis OF Matt Kemp SS Adam Rosales P Jaime García 1B Freddie Freeman OF Jake Marisnick 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
2532,749096710,"Champ6010",0,64.8,"OF Nick Markakis P Jaime García OF Josh Reddick OF Ben Revere 1B Yonder Alonso 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
2532,749151704,"carperrcarper",0,64.8,"OF Matt Kemp P Jaime García C Tyler Flowers OF Khris Davis 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
2532,749156713,"Lunacy3 (11/50)",0,64.8,"P Jesse Chávez OF Emilio Bonifacio C Kurt Suzuki SS Adam Rosales OF Jon Jay 1B Freddie Freeman 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2532,749164224,"sheke (4/4)",0,64.8,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Kyle Hendricks",NA,"","",NA
2532,749217762,"Kstinson4774 (2/2)",0,64.8,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki SS Adam Rosales P Jaime García OF Khris Davis 1B Freddie Freeman 2B José Altuve 3B Kris Bryant P Andrew Triggs",NA,"","",NA
2532,749274043,"hemant.1775",0,64.8,"OF Carlos Beltrán OF Rajai Davis OF Matt Kemp P Jaime García 3B Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs 2B Javier Báez SS Addison Russell",NA,"","",NA
2532,749280919,"got.milk789",0,64.8,"C Ryan Hanigan OF Emilio Bonifacio 1B Mark Reynolds P Jaime García OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Carlos Correa",NA,"","",NA
2532,749336690,"Jaugernauts83 (1/2)",0,64.8,"OF Carlos Beltrán C Miguel Montero OF Matt Kemp 3B Yunel Escobar P Jaime García 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs SS Addison Russell",NA,"","",NA
2532,749342095,"bucky1",0,64.8,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki SS Adam Rosales 2B Jed Lowrie P Jaime García OF Khris Davis 3B Marwin González 1B Freddie Freeman P Andrew Triggs",NA,"","",NA
2532,749364602,"polodakidd",0,64.8,"2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Matt Kemp OF Khris Davis 3B Marwin González 1B Freddie Freeman P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2532,749370039,"ninerforever4924",0,64.8,"OF Rajai Davis P Jesse Chávez 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis P Kyle Hendricks SS Pat Valaika",NA,"","",NA
2545,749156726,"Lunacy3 (24/50)",0,64.55,"C Miguel Montero OF Emilio Bonifacio SS Adam Rosales 2B José Altuve OF Ender Inciarte 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2545,749228112,"Sundevils80",0,64.55,"2B Brandon Phillips OF Matt Kemp OF Marwin González 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2545,749248125,"cassie87",0,64.55,"2B Brandon Phillips C Miguel Montero P Jaime García OF Jon Jay OF Ender Inciarte OF George Springer 3B Kris Bryant P Kyle Hendricks SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2545,749291646,"BigJoup",0,64.55,"OF Matt Kemp SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2545,749325524,"dnadeau1989 (3/3)",0,64.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF George Springer 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2545,749328128,"Jerry3131 (1/2)",0,64.55,"OF Ian Desmond 3B Marwin González 2B DJ LeMahieu OF George Springer OF Kole Calhoun C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
2545,749329417,"damgoodbuildr (1/2)",0,64.55,"2B Brandon Phillips C Ryan Hanigan 1B Mark Reynolds P Jaime García OF Marwin González OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks SS Carlos Correa",NA,"","",NA
2545,749348909,"jimmyblunts420",0,64.55,"2B Brandon Phillips C Ryan Hanigan OF Jon Jay OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
2545,749354625,"JoeG2015 (1/2)",0,64.55,"C Miguel Montero OF Matt Kemp OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2545,749358170,"chucks411 (2/2)",0,64.55,"OF Khris Davis OF Marwin González 1B Yonder Alonso 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
2555,748846401,"Rdnf (1/2)",0,64.45,"P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
2555,749124238,"mbolt1 (2/50)",0,64.45,"OF Carlos Beltrán P Jesse Chávez 3B Luis Valbuena OF Marwin González 2B José Altuve 1B Jefry Marte OF George Springer SS Andrelton Simmons C Evan Gattis P Joe Musgrove",NA,"","",NA
2555,749362869,"cragar8 (13/25)",0,64.45,"C Miguel Montero P Jesse Chávez OF Carlos González OF Jon Jay 3B Marwin González 2B José Altuve OF Kole Calhoun P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2558,748924258,"Smackarito",0,64.2,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
2558,748935611,"madhater28 (9/10)",0,64.2,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs P Joe Musgrove 3B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
2558,748936290,"TXswing72 (2/4)",0,64.2,"OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF George Springer SS Andrelton Simmons C Evan Gattis P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
2558,748953148,"hdcary11 (3/4)",0,64.2,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B DJ LeMahieu OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2558,749155345,"Notadaygoesby (10/12)",0,64.2,"C Ryan Hanigan SS Adam Rosales OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Mark Canha P Andrew Triggs P Joe Musgrove 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
2558,749163140,"Oldhead49 (2/6)",0,64.2,"OF Matt Kemp C Kurt Suzuki 3B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer SS Andrelton Simmons P Andrew Triggs P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
2558,749175323,"hush5",0,64.2,"C Ryan Hanigan OF Matt Kemp OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
2558,749227746,"fek55 (1/2)",0,64.2,"OF Matt Kemp P Jaime García 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2558,749263240,"lsfig",0,64.2,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2558,749277056,"jonnyboy122",0,64.2,"C Ryan Hanigan OF Emilio Bonifacio OF Carlos González 1B Mark Reynolds 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2558,749282862,"pickles017 (5/25)",0,64.2,"C Miguel Montero OF Emilio Bonifacio 1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
2558,749282867,"pickles017 (10/25)",0,64.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
2558,749282869,"pickles017 (12/25)",0,64.2,"C Miguel Montero OF Carlos González 3B Yunel Escobar 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2558,749282870,"pickles017 (13/25)",0,64.2,"C Miguel Montero OF Carlos González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2558,749286830,"brianpetersus (1/24)",0,64.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
2558,749301907,"brianpetersus (8/24)",0,64.2,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Jon Jay OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove",NA,"","",NA
2558,749307333,"WCswami",0,64.2,"OF Carlos Beltrán C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B José Altuve P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
2558,749308612,"brianpetersus (17/24)",0,64.2,"C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
2558,749309704,"brianpetersus (18/24)",0,64.2,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF George Springer P Andrew Triggs P Joe Musgrove 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2558,749309833,"Dubbzz (2/2)",0,64.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2558,749317191,"mikeb2320 (1/2)",0,64.2,"OF Carlos Beltrán C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Marwin González 2B José Altuve P Andrew Triggs P Joe Musgrove 3B Alex Bregman",NA,"","",NA
2558,749317591,"FFScotty2",0,64.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2558,749318920,"tastakes",0,64.2,"2B Brandon Phillips C Miguel Montero OF Carlos González OF Jon Jay 3B Marwin González 1B Yonder Alonso P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2558,749328767,"StashKing (13/50)",0,64.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2558,749329249,"DigitalDreams (4/5)",0,64.2,"2B Brandon Phillips C Miguel Montero OF Marwin González OF Ben Revere 1B Freddie Freeman OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove",NA,"","",NA
2558,749330891,"DarthLeeman",0,64.2,"OF Carlos Beltrán SS Adam Rosales OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
2558,749347937,"Corinthian297 (1/50)",0,64.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Marwin González OF Charlie Blackmon P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
2558,749347967,"Corinthian297 (31/50)",0,64.2,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2558,749348437,"jerseyboys21 (2/4)",0,64.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2558,749348461,"cuso13 (2/2)",0,64.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2558,749371711,"172dog (2/3)",0,64.2,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
2589,748861168,"cbws1234",0,64.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B DJ LeMahieu OF Danny Santana OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
2589,748874592,"weber88",0,64.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay 3B Marwin González OF Jake Marisnick P Andrew Triggs 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2589,748925677,"uofm4ever (13/50)",0,64.05,"2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Matt Kemp SS Adam Rosales OF Ben Revere 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs",NA,"","",NA
2589,748925701,"uofm4ever (37/50)",0,64.05,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis P Andrew Triggs",NA,"","",NA
2589,749005200,"jgAllDay (14/50)",0,64.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis OF Marwin González P Andrew Triggs 3B Ryon Healy SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
2589,749111705,"pldibona",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 3B Yunel Escobar OF Ben Revere 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs SS Addison Russell",NA,"","",NA
2589,749128392,"baddabing",0,64.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez 3B Luis Valbuena P Jaime García 1B Yonder Alonso OF George Springer OF Kole Calhoun C Evan Gattis SS Carlos Correa",NA,"","",NA
2589,749196521,"djerends (2/2)",0,64.05,"C Ryan Hanigan P Jesse Chávez OF Nick Markakis OF Carlos González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
2589,749319325,"Bluebird5.0 (2/2)",0,64.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Andrew Triggs SS Pat Valaika",NA,"","",NA
2589,749336222,"carptownbandits",0,64.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF George Springer P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2589,749349396,"adamdpiper",0,64.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Andrew Triggs SS Pat Valaika",NA,"","",NA
2600,749083833,"mattvandenburg",0,63.95,"C Miguel Montero 1B Mark Reynolds OF Khris Davis 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
