"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,794675530,"gabeb82",0,114.15,"P Jeff Samardzija 3B Justin Turner OF Daniel Nava C Buster Posey 2B César Hernández OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
318,794661964,"GrahamBling (1/3)",0,114,"P Ricky Nolasco C Nick Hundley OF David Peralta SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz 2B César Hernández 3B Maikel Franco",NA,"","",NA
319,794535545,"likenoah (3/12)",0,113.8,"C René Rivera 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Trevor Story 2B Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
320,794394279,"gfay63 (7/15)",0,113.65,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz SS Trevor Story OF Nick Williams 2B Chad Pinder",NA,"","",NA
320,794677402,"vladybro",0,113.65,"C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
322,794331349,"robseykdotcom",0,113.6,"OF Hunter Pence 3B Yunel Escobar C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B César Hernández OF Odúbel Herrera SS Kelby Tomlinson OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
323,794296926,"MyThirdEye (2/2)",0,113.4,"P Jeff Samardzija 1B Buster Posey OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Nick Williams",NA,"","",NA
323,794634538,"bobalouy (2/2)",0,113.4,"P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
325,794309643,"bluester111 (14/15)",0,113.25,"C Ryan Hanigan OF Daniel Descalso OF Chris Herrmann SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández P Hyun-Jin Ryu",NA,"","",NA
325,794635986,"motown22",0,113.25,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
325,794657268,"emhender",0,113.25,"P Ricky Nolasco OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
328,794362129,"bobrci81",0,112.85,"OF Khris Davis OF J.D. Martinez 3B Jake Lamb SS Marcus Semien C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
329,794596035,"boys4 (1/4)",0,112.7,"1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story P Aaron Nola P Jeff Hoffman",NA,"","",NA
330,794688678,"jballs1 (2/2)",0,112.55,"2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin SS Trevor Story OF Chris Taylor OF Michael Conforto",NA,"","",NA
331,794631223,"sbeierle",0,112.45,"OF Grégor Blanco SS Asdrúbal Cabrera 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp OF Yoenis Céspedes P Jeff Hoffman P Sean Manaea",NA,"","",NA
332,794650987,"burgs4",0,112.25,"P Ricky Nolasco OF Curtis Granderson 2B Jed Lowrie P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Mike Trout 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
333,794589826,"Joseph1261",0,112.2,"1B Albert Pujols 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
334,794672622,"PasqualeNero",0,112.15,"SS José Reyes 2B Neil Walker P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb OF Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
335,794516756,"bdbing23",0,111.9,"P Ricky Nolasco OF Gerardo Parra OF David Peralta SS Freddy Galvis C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
336,794612334,"loosehead",0,111.75,"P Ricky Nolasco OF Daniel Nava C Buster Posey 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,794548917,"bstatley",0,111.45,"2B Asdrúbal Cabrera OF Mike Trout 3B Nolan Arenado OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
338,794647461,"browlz05",0,111.4,"P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
339,794435603,"jsanders61 (2/5)",0,111.25,"P Ricky Nolasco OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 1B Wilmer Flores OF Mike Trout C Austin Barnes SS Corey Seager",NA,"","",NA
340,794684281,"bwallace55",0,110.8,"SS Asdrúbal Cabrera 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez P Sean Manaea",NA,"","",NA
341,794560987,"Jw4778",0,110.65,"OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager C Bruce Maxwell OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
341,794681317,"thebobscotch (2/2)",0,110.65,"3B Justin Turner OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp P Aaron Nola OF Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
343,794582267,"chrismathewson",0,110.55,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe OF Charlie Blackmon P Patrick Corbin C Cameron Rupp OF Nick Williams 3B Matt Chapman",NA,"","",NA
343,794454520,"gmoney1001",0,110.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Gerardo Parra SS Freddy Galvis 1B Buster Posey P Patrick Corbin OF Odúbel Herrera C Austin Barnes OF Chris Taylor",NA,"","",NA
343,794614330,"dont-buy-leace (2/2)",0,110.55,"1B Albert Pujols OF Carlos González 3B Yunel Escobar 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Mike Trout P Patrick Corbin C Cameron Rupp OF Yoenis Céspedes",NA,"","",NA
346,794457261,"waltdeuce (3/15)",0,110.25,"P Ricky Nolasco 1B Mark Reynolds OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Mike Trout 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
347,794419060,"jayone0024 (1/3)",0,109.95,"2B Asdrúbal Cabrera OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt SS Marcus Semien OF Chris Taylor P Jeff Hoffman",NA,"","",NA
348,794667980,"stacieangel03",0,109.8,"C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 1B C.J. Cron SS Ketel Marte P Sean Manaea",NA,"","",NA
348,794671898,"IH8NEBOOK",0,109.8,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin SS Chad Pinder P Sean Manaea",NA,"","",NA
350,794288904,"sergiop369",0,109.65,"C Buster Posey OF Charlie Blackmon 3B Jake Lamb OF Odúbel Herrera P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
350,794497353,"Dallasboy1948 (1/4)",0,109.65,"1B Albert Pujols SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams P Sean Manaea OF Cody Bellinger",NA,"","",NA
352,794655620,"jmaples1 (1/2)",0,109.15,"OF Jay Bruce P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
353,794652820,"dawgpound117",0,108.9,"P Ricky Nolasco C Ryan Hanigan 2B Jed Lowrie OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
354,794601518,"boys4 (2/4)",0,108.7,"1B Mark Reynolds SS Freddy Galvis OF Daniel Nava C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Nick Williams P Jeff Hoffman",NA,"","",NA
355,794698353,"blindsquirrel40 (3/3)",0,108.65,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt OF Odúbel Herrera P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
356,794580337,"MrNovemberr",0,108.55,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Jeff Hoffman",NA,"","",NA
357,794315746,"xXxPLOSIVE (2/9)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
357,794315751,"xXxPLOSIVE (5/9)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
357,794321406,"xXxPLOSIVE (8/9)",0,108.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron SS Trevor Story",NA,"","",NA
360,794259630,"Kdoh (9/10)",0,108.15,"P Jeff Samardzija OF Khris Davis OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
360,794593143,"sangrea",0,108.15,"1B Albert Pujols OF Gerardo Parra SS Freddy Galvis OF Mike Trout 3B Nolan Arenado P Steven Matz 2B César Hernández C Cameron Rupp OF Kole Calhoun P Aaron Nola",NA,"","",NA
362,794677587,"cuBuffs4",0,107.85,"2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 1B Ryon Healy P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
363,794627991,"Bigkramer5000",0,107.55,"P Ricky Nolasco C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
364,794665238,"StevePearceJr",0,106.85,"C Ryan Hanigan OF Hunter Pence 3B Justin Turner OF Hyun Soo Kim 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
365,794394273,"gfay63 (1/15)",0,106.65,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon P Steven Matz 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Ryon Healy OF Nick Williams",NA,"","",NA
365,794394278,"gfay63 (6/15)",0,106.65,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey P Steven Matz 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Ryon Healy OF Nick Williams",NA,"","",NA
367,794522678,"GillTicket",0,106.25,"P Ricky Nolasco OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Kelby Tomlinson",NA,"","",NA
368,794649613,"rfristad (1/3)",0,106.2,"P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Nick Williams P Jeff Hoffman",NA,"","",NA
368,794658871,"rfristad (3/3)",0,106.2,"P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Nick Williams P Jeff Hoffman",NA,"","",NA
370,794656986,"jk7623",0,105.95,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Juan Graterol 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
370,794676914,"Partay",0,105.95,"P Ricky Nolasco OF Hunter Pence OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
372,794383794,"forde_a (1/3)",0,105.9,"C Ryan Hanigan 1B Mark Reynolds 2B Asdrúbal Cabrera OF Gerardo Parra OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
372,794635886,"jimbo4888",0,105.9,"1B Albert Pujols P Ricky Nolasco SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey OF Charlie Blackmon P Patrick Corbin OF J.D. Martinez 2B César Hernández OF Nick Williams",NA,"","",NA
374,794670600,"yukmonster",0,105.4,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola 3B Ryon Healy OF Nick Williams",NA,"","",NA
375,794615381,"apple-bottom_jeans (5/15)",0,105.3,"1B Albert Pujols C Ryan Hanigan 2B Cliff Pennington OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz P Patrick Corbin SS Andrelton Simmons",NA,"","",NA
376,794448137,"wagwvu",0,104.95,"P Ricky Nolasco OF Gerardo Parra OF David Peralta 1B Buster Posey OF Charlie Blackmon C Chris Herrmann 2B Alexi Amarista 3B Nolan Arenado SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
377,794673347,"romocustom",0,104.85,"1B Mark Reynolds OF Gerardo Parra OF Daniel Nava OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin SS Trevor Story 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
378,794639252,"be2eazy",0,104.8,"1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin OF Odúbel Herrera SS Trevor Story OF Chris Taylor C Bruce Maxwell P Sean Manaea",NA,"","",NA
378,794640141,"bigslim12",0,104.8,"2B Jed Lowrie C Travis d'Arnaud OF Daniel Nava OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
380,794646302,"JKorbini",0,104.65,"C Buster Posey OF Charlie Blackmon 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
380,794662112,"GrahamBling (3/3)",0,104.65,"1B Mark Reynolds C Nick Hundley P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Steven Matz",NA,"","",NA
380,794667973,"no.shot",0,104.65,"OF Grégor Blanco C Buster Posey 2B César Hernández 3B Maikel Franco P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
383,794547679,"laser1000000",0,104.4,"P Jeff Samardzija C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
384,794682469,"JRH0",0,104.35,"OF Shane Robinson OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon C Chris Herrmann P Steven Matz 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco P Hyun-Jin Ryu",NA,"","",NA
385,794463252,"Blazemtl",0,103.9,"P Ricky Nolasco C Chris Iannetta OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Corey Seager OF Cody Bellinger",NA,"","",NA
386,794316420,"Gametime1425",0,103.85,"SS José Reyes 3B Justin Turner C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
387,794615383,"apple-bottom_jeans (7/15)",0,103.65,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Steven Matz SS Marcus Semien C Bruce Maxwell",NA,"","",NA
388,794310916,"theMush415 (10/10)",0,103.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Jaycob Brugman 1B C.J. Cron OF Chris Taylor",NA,"","",NA
388,794534043,"CharleeBiggs",0,103.55,"P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Patrick Corbin 2B César Hernández 1B C.J. Cron C Austin Barnes OF Nick Williams 3B Matt Chapman",NA,"","",NA
390,794495151,"allzgoode (4/4)",0,103.4,"P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
391,794635001,"ryan377 (1/5)",0,102.9,"P Ricky Nolasco OF David Peralta OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
392,794472788,"missjanisjames",0,102.8,"OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794584526,"dyoboy69",0,102.8,"OF Shane Robinson C Buster Posey OF Hyun Soo Kim 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
394,794466330,"waltdeuce (13/15)",0,102.55,"P Ricky Nolasco OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B C.J. Cron SS Trevor Story P Jeff Hoffman",NA,"","",NA
395,794550573,"jsanders61 (5/5)",0,102.25,"P Ricky Nolasco OF Curtis Granderson OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey OF Mike Trout 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
395,794669582,"RuthlessVillain",0,102.25,"P Ricky Nolasco OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
397,794627284,"mrva2u",0,102.15,"2B Jed Lowrie P Jeff Samardzija OF David Peralta C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Sean Manaea",NA,"","",NA
398,794615379,"apple-bottom_jeans (3/15)",0,102.05,"OF Grégor Blanco OF David Peralta SS Freddy Galvis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Aaron Nola",NA,"","",NA
399,794628426,"phillynjoy",0,101.95,"1B Albert Pujols P Ricky Nolasco OF Daniel Nava SS Kiké Hernández 2B César Hernández C Cameron Rupp OF Kole Calhoun 3B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
400,794535094,"likenoah (1/12)",0,101.9,"C René Rivera P Ricky Nolasco 1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Trevor Story 2B Chris Taylor",NA,"","",NA
401,794677719,"forcefivefour",0,101.85,"2B Jed Lowrie OF Gerardo Parra OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
402,794254273,"Kdoh (3/10)",0,101.8,"OF Gerardo Parra OF Gorkys Hernández OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Barnes 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
403,794470741,"waltdeuce (15/15)",0,101.75,"P Ricky Nolasco 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
403,794680093,"TexasGrimReaper",0,101.75,"1B Albert Pujols P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Aaron Nola",NA,"","",NA
405,794665560,"ctfinest203",0,101.15,"1B Mark Reynolds OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
406,794289367,"xxbigkidxx (1/2)",0,100.9,"P Ricky Nolasco OF Hunter Pence 2B Jed Lowrie C Buster Posey P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
407,794258331,"Res333",0,100.75,"P Ricky Nolasco 2B Daniel Descalso OF Daniel Nava OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams",NA,"","",NA
408,794369466,"errovike (5/6)",0,100.5,"P Ricky Nolasco 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yoenis Céspedes P Sean Manaea 1B Cody Bellinger",NA,"","",NA
409,794315745,"xXxPLOSIVE (1/9)",0,100.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron",NA,"","",NA
409,794315747,"xXxPLOSIVE (3/9)",0,100.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron",NA,"","",NA
409,794315750,"xXxPLOSIVE (4/9)",0,100.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron",NA,"","",NA
409,794315752,"xXxPLOSIVE (6/9)",0,100.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron",NA,"","",NA
409,794321405,"xXxPLOSIVE (7/9)",0,100.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron",NA,"","",NA
409,794321407,"xXxPLOSIVE (9/9)",0,100.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B C.J. Cron",NA,"","",NA
415,794665575,"falcons7911",0,100.15,"2B Jed Lowrie P Jeff Samardzija C Buster Posey SS Kiké Hernández OF Odúbel Herrera 3B Maikel Franco OF Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
416,794659356,"Fauch11",0,99.9,"P Ricky Nolasco 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trevor Story",NA,"","",NA
417,794251180,"cowboycullum",0,99.4,"1B Albert Pujols OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Aaron Nola OF Cody Bellinger",NA,"","",NA
417,794667099,"ejocam",0,99.4,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Maikel Franco C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
419,794657444,"shagdog",0,99.3,"OF Shane Robinson SS Freddy Galvis OF Charlie Blackmon P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
420,794667304,"jmaples1 (2/2)",0,99.25,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis OF David Peralta 2B DJ LeMahieu 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
421,794303121,"squidgeon22",0,99.14999,"OF Curtis Granderson SS Freddy Galvis C Buster Posey OF Mike Trout P Steven Matz 3B Jake Lamb 2B César Hernández 1B C.J. Cron P Aaron Nola OF Michael Conforto",NA,"","",NA
422,794624068,"leopard1 (1/2)",0,99,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Mike Trout P Steven Matz C Cameron Rupp SS Andrelton Simmons 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
423,794599772,"gitsum40",0,98.95,"P Ricky Nolasco OF Carlos González OF Gerardo Parra 2B Logan Forsythe 3B Nolan Arenado C Cameron Rupp SS Marcus Semien 1B C.J. Cron OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
424,794597388,"jordanh415 (2/2)",0,98.9,"P Ricky Nolasco OF Carlos González OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp SS Marcus Semien",NA,"","",NA
