"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,774611426,"flintnick (2/4)",0,146.55,"P Zack Greinke P Michael Wacha 2B Daniel Murphy 1B Anthony Rizzo 3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera OF Hunter Pence SS Tim Anderson C Matt Wieters",NA,"Tzu-Wei Lin","3.56%",3
100,774725878,"steelersfan72193 (3/3)",0,146.55,"P Rich Hill P German Márquez OF Bryce Harper OF Adam Duvall 2B Chris Taylor OF Cameron Maybin SS Elvis Andrus 3B Adrián Béltre C Buster Posey 1B Carlos Santana",NA,"Anthony Rizzo","3.45%",7
103,774568655,"dirkadude",0,146.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper OF Mookie Betts OF Randal Grichuk 1B Mitch Moreland 3B Chase Headley C Matt Wieters 2B José Peraza SS Tzu-Wei Lin",NA,"Stephen Piscotty","3.45%",12
104,774594185,"cbocol",0,145.7,"P Rich Hill P Jordan Montgomery OF David Peralta OF Carlos Gómez OF Adam Duvall 3B Todd Frazier 1B Ian Desmond SS Elvis Andrus 2B Kiké Hernández C Willson Contreras",NA,"Raimel Tapia","3.40%",5
105,774607658,"futuro (4/4)",0,145.3,"P Chris Sale P Jeff Samardzija OF Nomar Mazara SS Elvis Andrus 3B Miguel Sanó 1B Joey Gallo OF Shin-soo Choo OF Aaron Altherr 2B Rougned Odor C Matt Wieters",NA,"Cole Hamels","3.19%",-9.45
105,774637242,"cdknisal",0,145.3,"P Chris Sale P Jeff Samardzija OF Avisaíl García 3B Todd Frazier OF Brian Goodwin C Willson Contreras 1B Mitch Moreland 2B Chase Utley OF Melky Cabrera SS Tim Anderson",NA,"Albert Pujols","3.19%",3
105,774662945,"free2playbb20",0,145.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Andrew Benintendi OF Randal Grichuk 1B Carlos Santana 3B Chase Headley C Matt Wieters 2B José Peraza SS Freddy Galvis",NA,"Albert Almora Jr.","3.03%",11
108,774690707,"josehorton (2/3)",0,145.25,"P Gio González P Rich Hill 1B Ryan Zimmerman OF Chris Taylor SS Elvis Andrus 3B Adrián Béltre C Buster Posey 2B Kiké Hernández OF Shin-soo Choo OF Aaron Altherr",NA,"Kiké Hernández","3.03%",5
109,774703649,"lisaperko (3/4)",0,144.8,"P Chris Sale P Jordan Montgomery OF Scott Schebler OF Michael A. Taylor 3B Jedd Gyorko OF Brian Goodwin 2B Paul DeJong 1B Brandon Belt SS Aledmys Díaz C Jeff Mathis",NA,"Todd Frazier","3.03%",18
110,774671157,"Drumnut10 (1/20)",0,144.3,"P Chris Sale P Zack Greinke 1B Mitch Moreland 3B Chase Headley 2B Rougned Odor OF Adam Engel SS Tim Anderson OF Raimel Tapia OF Gorkys Hernández C Roberto Pérez",NA,"Eddie Butler","2.92%",14.85
110,774672704,"Drumnut10 (10/20)",0,144.3,"P Zack Greinke P Jeff Samardzija OF Aaron Judge OF Andrew Benintendi 1B Carlos Santana OF Kole Calhoun 2B Chase Utley 3B Chase Headley SS Tim Anderson C Tony Wolters",NA,"David Holmberg","2.87%",6.6
112,774625213,"bergsbw20",0,143.9,"P Chris Sale P José Berríos OF Tommy Pham OF Randal Grichuk OF Shin-soo Choo 3B Maikel Franco SS Tim Anderson C Matt Wieters 2B José Peraza 1B Brock Stassi",NA,"Jeimer Candelario","2.82%",7
113,774703516,"skynyrdus62 (6/8)",0,143.85,"P Gio González P Jordan Montgomery OF Bryce Harper OF Tommy Pham C Yadier Molina SS Nick Ahmed 3B Adrián Béltre 2B Paul DeJong 1B Mark Reynolds OF Daniel Descalso",NA,"Eric Young Jr.","2.76%",0
114,774680897,"Drumnut10 (15/20)",0,143.2,"P Chris Sale P Rich Hill OF Aaron Judge 2B Starlin Castro 1B Carlos Santana OF Melky Cabrera 3B Chase Headley OF Hunter Pence SS Tim Anderson C Kevan Smith",NA,"Eduardo Escobar","2.71%",0
115,774668963,"Eddie_57 (2/2)",0,143.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge OF Bryce Harper SS Francisco Lindor OF Adam Duvall 3B Adrián Béltre 2B Dustin Pedroia 1B Albert Pujols C Willson Contreras",NA,"Xander Bogaerts","2.66%",2
116,774596109,"brontoball (1/2)",0,142.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Elvis Andrus 2B Joe Panik OF Randal Grichuk 3B Eugenio Suárez 1B Mike Napoli",NA,"Didi Gregorius","2.60%",0
116,774617137,"jhc1532 (1/3)",0,142.7,"P Chris Sale P Ricky Nolasco 1B Cody Bellinger 3B Justin Turner SS Elvis Andrus 2B Joe Panik OF Brian Goodwin OF Brandon Belt C Sandy Leon OF Melky Cabrera",NA,"Logan Forsythe","2.50%",0
116,774641037,"Christez1726 (3/3)",0,142.7,"P Rich Hill P Jordan Montgomery OF Brett Gardner OF Carlos Gómez OF Adam Duvall C Yadier Molina 3B Jedd Gyorko SS Elvis Andrus 1B Buster Posey 2B Starlin Castro",NA,"Jacoby Ellsbury","2.34%",7
119,774749746,"omahaplayer (1/2)",0,142.35,"P Gio González P Jeff Samardzija OF Bryce Harper 1B José Abreu OF Avisaíl García 3B Todd Frazier C Chris Herrmann 2B Chase Utley OF Melky Cabrera SS Tim Anderson",NA,"Sandy Leon","2.34%",5
119,774759276,"omahaplayer (2/2)",0,142.35,"P Gio González P Jeff Samardzija OF Bryce Harper 1B José Abreu OF Avisaíl García 3B Todd Frazier C Chris Herrmann 2B Chase Utley OF Melky Cabrera SS Tim Anderson",NA,"Paul DeJong","2.28%",13
121,774708748,"busta13 (9/14)",0,142.2,"P Chris Sale P Rich Hill OF Nomar Mazara SS Elvis Andrus 3B Adrián Béltre OF Shin-soo Choo 1B Chase Utley C Devin Mesoraco 2B Rougned Odor OF Raimel Tapia",NA,"Yasiel Puig","2.13%",6
122,774665216,"ryandonn427 (4/6)",0,141.95,"P José Berríos P Gio González 1B Anthony Rizzo C Yadier Molina OF Randal Grichuk 2B Jason Kipnis OF Daniel Descalso 3B Joey Gallo OF Brandon Guyer SS Tim Anderson",NA,"Tony Wolters","2.13%",8
123,774652755,"waxpack64",0,141.8,"P Jeff Samardzija P Jordan Montgomery OF Bryce Harper 3B Justin Turner OF Andrew Benintendi SS Elvis Andrus C Yasmani Grandal OF Jackie Bradley Jr. 1B Buster Posey 2B Joe Panik",NA,"Billy Hamilton","2.07%",3
124,774642741,"BurritoHound13 (10/17)",0,141.3,"P Chris Sale P Jeff Samardzija OF Mookie Betts 1B José Abreu 3B Todd Frazier OF Shin-soo Choo 2B Chase Utley OF Tyler Austin C Matt Wieters SS Tzu-Wei Lin",NA,"Lonnie Chisenhall","2.07%",19
124,774667443,"gfay63 (4/20)",0,141.3,"P Chris Sale P Jeff Samardzija OF Andrew Benintendi OF Jackie Bradley Jr. 2B Dustin Pedroia C Chris Herrmann SS Javier Báez 1B Mitch Moreland OF Hunter Pence 3B Maikel Franco",NA,"Martín Maldonado","1.86%",14
124,774716223,"thurmj33 (2/20)",0,141.3,"P Zack Greinke P Jeff Samardzija 3B Justin Turner OF Brian Goodwin OF Randal Grichuk OF Chris Herrmann 1B Mitch Moreland 2B Chase Utley SS Tim Anderson C Matt Wieters",NA,"Robinson Chirinos","1.75%",0
127,774698069,"gschleg42",0,141.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger SS Francisco Lindor OF Scott Schebler 3B Adrián Béltre OF Randal Grichuk 2B Brian Dozier C Willson Contreras OF Melky Cabrera",NA,"Kevan Smith","1.75%",5
128,774642329,"da_intern",0,140.95,"P Michael Wacha P Ricky Nolasco OF Aaron Judge OF Bryce Harper OF Charlie Blackmon 3B José Ramírez 1B Ryan Zimmerman SS Elvis Andrus C Buster Posey 2B Starlin Castro",NA,"Yolmer Sánchez","1.70%",0
129,774657041,"mudduck123",0,140.85,"P Gio González P Jordan Montgomery 3B José Ramírez 1B Ryan Zimmerman OF Brett Gardner OF Cameron Maybin SS Elvis Andrus C Buster Posey 2B Brian Dozier OF Drew Robinson",NA,"Chris Iannetta","1.54%",0
130,774547681,"Xtreme20s",0,140.7,"P Gio González P German Márquez OF Bryce Harper 1B Edwin Encarnacion OF Michael A. Taylor SS Elvis Andrus 3B Adrián Béltre OF Shin-soo Choo 2B DJ LeMahieu C Matt Wieters",NA,"Roberto Pérez","1.54%",22
130,774674381,"lfinley1989",0,140.7,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Mookie Betts 3B José Ramírez C Buster Posey SS Javier Báez 1B Carlos Santana 2B Chase Utley OF Aaron Altherr",NA,"José Martínez","1.49%",0
132,774693518,"mscopperkid (1/2)",0,140.35,"P Gio González P Jeff Samardzija 1B Cody Bellinger OF Bryce Harper 3B Jedd Gyorko 2B Joe Panik OF Shin-soo Choo OF Melky Cabrera SS Tim Anderson C Austin Romine",NA,"Joey Gallo","1.49%",20
132,774734502,"Rummie",0,140.35,"P Chris Sale P Gio González 3B Adrián Béltre OF Eric Young Jr. OF Randal Grichuk 2B Daniel Descalso SS Aledmys Díaz 1B Mitch Moreland C Matt Wieters OF Patrick Kivlehan",NA,"Joe Panik","1.43%",14
134,774631661,"perihadion",0,140.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Cody Bellinger 1B Mitch Moreland 3B Chase Headley OF Adam Engel SS Tim Anderson 2B José Peraza C Jeff Mathis",NA,"Mike Napoli","1.28%",3
135,774609398,"Granitestateofmind",0,140.25,"P Chris Sale P David Holmberg OF Bryce Harper OF Cameron Maybin OF Andrew Benintendi SS Elvis Andrus 3B Adrián Béltre 2B Jason Kipnis 1B Hanley Ramirez C Sandy Leon",NA,"Brock Stassi","1.28%",2
136,774537092,"jmyers7412 (1/4)",0,140.2,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge 1B Cody Bellinger 3B Jake Lamb OF Carlos Gómez OF Cameron Maybin SS Elvis Andrus C Buster Posey 2B Brian Dozier",NA,"Danny Espinosa","1.22%",7
136,774546094,"jmyers7412 (2/4)",0,140.2,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge 1B Cody Bellinger 3B Jake Lamb OF Carlos Gómez OF Cameron Maybin SS Elvis Andrus C Buster Posey 2B Brian Dozier",NA,"Matt Carpenter","1.17%",0
136,774546233,"jmyers7412 (3/4)",0,140.2,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge 1B Cody Bellinger 3B Jake Lamb OF Carlos Gómez OF Cameron Maybin SS Elvis Andrus C Buster Posey 2B Brian Dozier",NA,"Robbie Grossman","1.17%",5
136,774546304,"jmyers7412 (4/4)",0,140.2,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge 1B Cody Bellinger 3B Jake Lamb OF Carlos Gómez OF Cameron Maybin SS Elvis Andrus C Buster Posey 2B Brian Dozier",NA,"Denard Span","1.12%",19
140,774717910,"Balzak69",0,140.15,"P Jordan Montgomery P German Márquez OF Bryce Harper OF Mookie Betts OF Carlos Gómez 2B Chris Taylor SS Elvis Andrus 3B Adrián Béltre C Buster Posey 1B Mark Reynolds",NA,"Byron Buxton","1.12%",0
141,774673732,"skerns51",0,139.9,"P Zack Greinke P José Berríos OF Andrew Benintendi 1B Mark Reynolds 2B Javier Báez OF Brandon Guyer 3B Chase Headley OF Tyler Austin SS Tim Anderson C Kevan Smith",NA,"Daniel Nava","1.12%",10
142,774632130,"purporalost",0,139.85,"P Gio González P Jordan Montgomery OF Aaron Judge 1B Anthony Rizzo OF Adam Duvall SS Elvis Andrus 3B Adrián Béltre 2B Brian Dozier C Robinson Chirinos OF Magneuris Sierra",NA,"Austin Romine","1.12%",6
143,774636940,"hoopcrazy",0,139.7,"P Zack Greinke P Ricky Nolasco 1B Cody Bellinger 3B Todd Frazier OF Andrew Benintendi C Buster Posey 2B Jason Kipnis OF Brandon Belt SS Javier Báez OF Shin-soo Choo",NA,"Paul Goldschmidt","1.06%",0
144,774729553,"mrdung4232 (3/8)",0,139.4,"P José Berríos P Jordan Montgomery 3B Jake Lamb 1B Joey Votto 2B Scooter Gennett SS Elvis Andrus C Chris Herrmann OF Shin-soo Choo OF Aaron Altherr OF Patrick Kivlehan",NA,"Andrés Blanco","1.06%",0
144,774729560,"mrdung4232 (4/8)",0,139.4,"P José Berríos P Jordan Montgomery 3B Jake Lamb 1B Joey Votto 2B Scooter Gennett SS Elvis Andrus C Chris Herrmann OF Shin-soo Choo OF Aaron Altherr OF Patrick Kivlehan",NA,"Bradley Zimmer","1.01%",12
144,774738691,"mrdung4232 (6/8)",0,139.4,"P José Berríos P Jordan Montgomery 3B Jake Lamb 1B Joey Votto 2B Scooter Gennett SS Elvis Andrus C Chris Herrmann OF Shin-soo Choo OF Aaron Altherr OF Patrick Kivlehan",NA,"Gorkys Hernández","1.01%",7
147,774579209,"Loan_Shark",0,139.35,"P Zack Greinke P Gio González 1B Brandon Belt SS Javier Báez 3B Yunel Escobar OF Shin-soo Choo OF Kole Calhoun 2B DJ LeMahieu OF Hunter Pence C Matt Wieters",NA,"Austin Slater","1.01%",0
148,774724031,"AC24Dubb (1/2)",0,139.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Andrew Benintendi OF Shin-soo Choo 1B Mitch Moreland 3B Chase Headley SS Brandon Crawford C Matt Wieters 2B José Peraza",NA,"Brandon Guyer","1.01%",14
149,774661619,"metalmaster (17/20)",0,139.2,"P Chris Sale P Rich Hill 1B José Abreu OF Lonnie Chisenhall OF Denard Span C Willson Contreras OF Shin-soo Choo 3B Eduardo Escobar 2B Chase Utley SS Tzu-Wei Lin",NA,"Jorge Polanco","1.01%",3
150,774677777,"ejd1626",0,138.85,"P Gio González P Jordan Montgomery 2B Daniel Murphy 1B Ryan Zimmerman OF Scott Schebler 3B Jedd Gyorko SS Andrelton Simmons OF Daniel Descalso OF Brandon Belt C Matt Wieters",NA,"Rey Fuentes","0.96%",14
151,774702371,"hael80",0,138.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Chris Taylor OF Scooter Gennett 3B Jedd Gyorko 1B Buster Posey OF Randal Grichuk SS Freddy Galvis",NA,"Chris Gimenez","0.90%",14
152,774640725,"d2tile (2/4)",0,138.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge OF Brandon Belt 1B Carlos Santana OF Shin-soo Choo 3B Chase Headley 2B Rougned Odor SS Brandon Crawford C Matt Wieters",NA,"Andrew Knapp","0.90%",2
152,774650620,"zbark2 (1/3)",0,138.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge C Gary Sánchez 1B Mitch Moreland OF Melky Cabrera OF Tyler Austin SS Tim Anderson 2B José Peraza 3B Ryder Jones",NA,"Chris Young","0.80%",2
152,774661030,"zbark2 (2/3)",0,138.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge C Gary Sánchez 1B Mitch Moreland OF Melky Cabrera OF Tyler Austin SS Tim Anderson 2B José Peraza 3B Ryder Jones",NA,"Yunel Escobar","0.74%",10
152,774661032,"zbark2 (3/3)",0,138.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge C Gary Sánchez 1B Mitch Moreland OF Melky Cabrera OF Tyler Austin SS Tim Anderson 2B José Peraza 3B Ryder Jones",NA,"Eddie Rosario","0.69%",0
152,774707186,"busta13 (2/14)",0,138.3,"P Chris Sale P Zack Greinke OF Melky Cabrera 3B Chase Headley OF Albert Almora Jr. SS Tim Anderson C Matt Wieters OF Raimel Tapia 2B José Peraza 1B Jeimer Candelario",NA,"Nomar Mazara","0.69%",9
157,774656399,"stixnhix (3/11)",0,138.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury 3B Miguel Sanó 2B Javier Báez",NA,"Grégor Blanco","0.64%",0
158,774564947,"bluejays1984",0,137.9,"P Chris Sale P José Berríos OF Aaron Judge OF Brandon Guyer 3B Chase Headley OF Tyler Austin SS Tim Anderson C Matt Wieters 1B Jeimer Candelario 2B Andrés Blanco",NA,"Drew Robinson","0.64%",0
159,774639701,"nooch123 (2/3)",0,137.85,"P Gio González P Jordan Montgomery OF Cody Bellinger OF Carlos Gómez OF Cameron Maybin 3B Jedd Gyorko 2B Brian Dozier 1B Brandon Belt SS Javier Báez C Chris Gimenez",NA,"Stephen Drew","0.58%",9
160,774676435,"ccurulla",0,137.7,"P Rich Hill P Jordan Montgomery 2B Daniel Murphy 3B Justin Turner OF Lonnie Chisenhall OF Scott Schebler C Yadier Molina 1B Buster Posey SS Javier Báez OF Kole Calhoun",NA,"Mike Freeman","0.53%",0
161,774647658,"buchris532 (17/20)",0,137.65,"P Chris Sale P German Márquez 1B José Abreu 3B Adrián Béltre 2B Starlin Castro SS Javier Báez C Willson Contreras OF Shin-soo Choo OF Melky Cabrera OF Tyler Austin",NA,"Austin Barnes","0.53%",0
161,774682267,"JOZZ (2/4)",0,137.65,"P Zack Greinke P German Márquez 1B Joey Votto 3B Jedd Gyorko OF Randal Grichuk 2B Brian Dozier OF Chris Herrmann OF Shin-soo Choo SS Tim Anderson C Matt Wieters",NA,"Magneuris Sierra","0.48%",0
163,774603527,"Gooch82",0,137.55,"P Zack Greinke P Michael Wacha 3B Justin Turner OF Cameron Maybin SS Elvis Andrus OF Eric Young Jr. 1B Brandon Belt 2B DJ LeMahieu C Chris Gimenez OF Tyler Austin",NA,"Mason Williams","0.48%",0
164,774686362,"cavepirate1980",0,137.4,"P José Berríos P Jordan Montgomery 1B Ryan Zimmerman OF Adam Duvall 2B Scooter Gennett OF Michael A. Taylor SS Elvis Andrus OF Brian Goodwin 3B Chase Headley C Matt Wieters",NA,"Yan Gomes","0.43%",0
165,774635693,"tamacardinal",0,137.35,"P Chris Sale P Gio González 3B Nolan Arenado OF Tommy Pham 2B Paul DeJong OF Shin-soo Choo 1B Mitch Moreland OF Brock Stassi C Jeff Mathis SS Tzu-Wei Lin",NA,"Brett Eibner","0.43%",0
166,774702072,"tanyarenee",0,137.3,"P Zack Greinke P Jeff Samardzija SS Elvis Andrus OF Jackie Bradley Jr. OF Kiké Hernández 2B Paul DeJong OF Chris Herrmann 1B Chase Utley 3B Chase Headley C Jonathan Lucroy",NA,"Matt Holliday","0.37%",0
167,774706465,"dlamp81 (10/16)",0,137.25,"P Carlos Carrasco P Jordan Montgomery OF Tommy Pham OF Stephen Piscotty C Yadier Molina 3B Jedd Gyorko OF Brian Goodwin 2B Brian Dozier 1B Mitch Moreland SS Tim Anderson",NA,"Tommy Joseph","0.37%",0
168,774328475,"ajlin5",0,137.2,"P Zack Greinke P Rich Hill 3B Justin Turner C Buster Posey 1B Brandon Belt OF Denard Span 2B DJ LeMahieu OF Melky Cabrera OF Hunter Pence SS Tim Anderson",NA,"Delino DeShields","0.37%",0
169,774665538,"maizejg7 (2/2)",0,136.8,"P Jeff Samardzija P Jordan Montgomery 3B Anthony Rendon OF Chris Owings 1B Joey Votto OF Carlos Gómez OF Cameron Maybin SS Elvis Andrus 2B Dustin Pedroia C Jonathan Lucroy",NA,"Brandon Drury","0.37%",0
170,774734111,"Catepillar518 (2/4)",0,136.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge OF Cody Bellinger OF Bryce Harper 3B Adrián Béltre 2B Brian Dozier 1B Mitch Moreland SS Tim Anderson C Andrew Knapp",NA,"Ben Revere","0.32%",0
171,774685898,"GAMEyblaze",0,136.55,"P Zack Greinke P Michael Wacha C Gary Sánchez 3B Adrián Béltre 1B Brandon Belt 2B Dustin Pedroia OF Shin-soo Choo SS Trevor Story OF Kole Calhoun OF Melky Cabrera",NA,"Kennys Vargas","0.32%",2
171,774745102,"MattOefelein (1/2)",0,136.55,"P Jeff Samardzija P Michael Wacha OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor OF Avisaíl García 3B Jedd Gyorko OF Brian Goodwin C Willson Contreras 1B Mitch Moreland",NA,"Adam Lind","0.27%",0
173,774665880,"jtm1238",0,135.95,"P José Berríos P Gio González OF Aaron Judge OF Cody Bellinger SS Elvis Andrus 2B Daniel Descalso 1B Carlos Santana 3B Ronald Torreyes OF Patrick Kivlehan C Jeff Mathis",NA,"Tucker Barnhart","0.27%",0
174,774576730,"seminole70 (1/2)",0,135.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge OF Mookie Betts 3B Kris Bryant SS Francisco Lindor 2B Javier Báez 1B Albert Pujols C Martín Maldonado OF Hunter Pence",NA,"Michael Saunders","0.27%",0
174,774620970,"Jasonb20 (8/15)",0,135.8,"P Zack Greinke P Jordan Montgomery OF Chris Taylor 2B Scooter Gennett OF Michael A. Taylor 3B Adrián Béltre C Willson Contreras 1B Mitch Moreland OF Odúbel Herrera SS Freddy Galvis",NA,"Wilmer Difo","0.27%",2
174,774677467,"louisql36",0,135.8,"P Chris Sale P Jordan Montgomery OF Tommy Pham C Yadier Molina OF Kiké Hernández 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo SS Jorge Polanco 3B Maikel Franco",NA,"Cliff Pennington","0.27%",0
177,774671345,"Drumnut10 (3/20)",0,135.75,"P Chris Sale P Carlos Carrasco OF Brandon Belt 1B Carlos Santana 2B Chase Utley OF Melky Cabrera 3B Chase Headley OF Albert Almora Jr. SS Tim Anderson C Tony Wolters",NA,"Hanley Ramirez","0.27%",0
178,774678191,"853068",0,135.7,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 3B Jake Lamb 1B Edwin Encarnacion 2B Chris Taylor OF Randal Grichuk OF Daniel Descalso C Chris Herrmann SS Brandon Crawford",NA,"Jon Jay","0.27%",0
179,774620982,"Jasonb20 (15/15)",0,135.65,"P Jeff Samardzija P German Márquez OF Cody Bellinger C Gary Sánchez OF Scooter Gennett OF Michael A. Taylor SS Elvis Andrus 3B Adrián Béltre 2B Daniel Descalso 1B Mitch Moreland",NA,"Corey Seager","0.27%",0
180,774674933,"donatelli7",0,135.55,"P Zack Greinke P Michael Wacha OF Bryce Harper 3B Matt Davidson 1B Buster Posey 2B Javier Báez C Chris Iannetta OF Kole Calhoun OF Hunter Pence SS Tim Anderson",NA,"Joe Mauer","0.21%",0
181,774648875,"Jdunks44 (1/2)",0,135.35,"P Chris Sale P Gio González C Buster Posey 1B Brandon Belt OF Kole Calhoun 2B DJ LeMahieu OF Melky Cabrera OF Hunter Pence SS Brandon Crawford 3B Ryder Jones",NA,"Mark Zagunis","0.21%",2
182,774713046,"Sienasaint15 (2/2)",0,135.3,"P Chris Sale P Jeff Samardzija OF Aaron Judge 1B José Abreu 3B Todd Frazier OF Shin-soo Choo OF Melky Cabrera 2B José Peraza SS Freddy Galvis C Jeff Mathis",NA,"Chris Carter","0.21%",0
183,774638577,"ja2222 (2/4)",0,135.2,"P Chris Sale P Rich Hill 3B Justin Turner SS Elvis Andrus 1B Mark Reynolds OF Brandon Belt OF Eddie Rosario OF Shin-soo Choo 2B Rougned Odor C Jeff Mathis",NA,"Erik González","0.21%",0
183,774686402,"ATremz12 (1/2)",0,135.2,"P Zack Greinke P Brandon Finnegan SS Chris Owings 1B Joey Votto 3B Jedd Gyorko OF Randal Grichuk C Chris Herrmann 2B DJ LeMahieu OF Melky Cabrera OF Hunter Pence",NA,"Chris Marrero","0.21%",0
185,774761109,"hollyvee",0,135.1,"P Rich Hill P Brandon Finnegan OF Bryce Harper 3B Jake Lamb 1B Joey Votto OF Adam Duvall SS Elvis Andrus 2B Joe Panik C Chris Herrmann OF Shin-soo Choo",NA,"Eloy Jimenez","0.21%",0
186,774759160,"bt3032 (2/2)",0,134.9,"P Chris Sale P José Berríos OF Cameron Maybin OF Eric Young Jr. 1B Mark Reynolds OF Kole Calhoun 3B Chase Headley SS Tim Anderson 2B José Peraza C Jeff Mathis",NA,"Kyle Schwarber","0.21%",0
187,774599782,"nogarj",0,134.8,"P Chris Sale P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Chase Utley OF Melky Cabrera 3B Chase Headley OF Tyler Austin SS Brandon Crawford 2B José Peraza",NA,"José Lobatón","0.21%",0
188,774634016,"BurritoHound13 (6/17)",0,134.7,"P Chris Sale P Ricky Nolasco OF Aaron Judge OF Mookie Betts 1B Edwin Encarnacion 2B Scooter Gennett 3B Adrián Béltre OF Odúbel Herrera C Matt Wieters SS Tzu-Wei Lin",NA,"Mac Williamson","0.21%",0
189,774634237,"teddyboy127",0,134.35,"P Chris Sale P Gio González 2B Brandon Drury 3B Eugenio Suárez OF Kole Calhoun 1B Mitch Moreland OF Adam Engel SS Tim Anderson C Matt Wieters OF Gorkys Hernández",NA,"Rob Refsnyder","0.16%",0
189,774653381,"pittpantherfeet (1/2)",0,134.35,"P Gio González P Jeff Samardzija OF Cody Bellinger 3B Todd Frazier OF Stephen Piscotty C Yadier Molina 1B Buster Posey 2B Jason Kipnis OF Melky Cabrera SS Tim Anderson",NA,"Jhonny Peralta","0.16%",0
