"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1133,733904372,"unhfan42",0,98.55,"P Steven Wright P Jake Arrieta C Jarrod Saltalamacchia 1B Mike Napoli 2B Robinson Canó 3B Pablo Sandoval SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Aaron Hicks",NA,"","",NA
1134,734172031,"Grandere",0,98.45,"P Michael Pineda P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Trevor Plouffe SS Taylor Motter OF Max Kepler OF Jay Bruce OF Giancarlo Stanton",NA,"","",NA
1135,734169118,"darlingnikki955 (2/2)",0,98.4,"P Ian Kennedy P Jerad Eickhoff C Tucker Barnhart 1B Eric Thames 2B Daniel Murphy 3B Evan Longoria SS Brandon Crawford OF Andrew McCutchen OF Bryce Harper OF Denard Span",NA,"","",NA
1136,733805964,"tothnips",0,98.35,"P Gio González P Cody Reed C Matt Wieters 1B Joey Votto 2B Daniel Murphy 3B Jedd Gyorko SS Xander Bogaerts OF José Bautista OF Bryce Harper OF Adam Eaton",NA,"","",NA
1137,733902155,"johnnydollar4life",0,98.25,"P Ian Kennedy P Jake Arrieta C J.T. Realmuto 1B Edwin Encarnación 2B Yangervis Solarte 3B Mike Moustakas SS Francisco Lindor OF Khris Davis OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1137,733921107,"MILLERTIME1965",0,98.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Brett Eibner OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1137,734011963,"clevine1996",0,98.25,"P Ariel Miranda P Chase Anderson C Buster Posey 1B Anthony Rizzo 2B Rougned Odor 3B Nolan Arenado SS Taylor Motter OF George Springer OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1140,733748807,"dakota12frazier",0,98.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Christian Yelich",NA,"","",NA
1140,734089240,"rossij07 (4/5)",0,98.1,"P Jake Arrieta P Robbie Ray C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Chris Taylor OF Steven Souza Jr. OF Ryan Braun OF Bryce Harper",NA,"","",NA
1140,734139745,"kevinpeck",0,98.1,"P Tyler Skaggs P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Christian Yelich",NA,"","",NA
1143,733837008,"oliphantj15",0,98,"P Carlos Carrasco P Robbie Ray C James McCann 1B Chris Davis 2B Chad Pinder 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
1144,734132723,"rdaddy17",0,97.95,"P Carlos Carrasco P Tyler Skaggs C Jonathan Lucroy 1B Chris Davis 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Avisaíl García OF Steven Souza Jr. OF Nomar Mazara",NA,"","",NA
1144,734155737,"fffreak14",0,97.95,"P Ian Kennedy P Robbie Ray C Evan Gattis 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Carlos Correa OF Jacoby Ellsbury OF George Springer OF Christian Yelich",NA,"","",NA
1146,733852762,"fja18925",0,97.9,"P Jameson Taillon P Chase Anderson C J.T. Realmuto 1B Mitch Moreland 2B Jonathan Schoop 3B Nolan Arenado SS Addison Russell OF Mookie Betts OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
1146,733940818,"Jeff2009",0,97.9,"P Jameson Taillon P Jake Arrieta C Mike Zunino 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Erick Aybar OF George Springer OF Jaff Decker OF Juan Lagares",NA,"","",NA
1146,734140270,"mike8_78",0,97.9,"P Tyler Skaggs P Ian Kennedy C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Peter Bourjos OF Mike Trout OF Jay Bruce",NA,"","",NA
1146,734183739,"ethugs (2/2)",0,97.9,"P Adalberto Mejía P Jake Arrieta C Yan Gomes 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Francisco Lindor OF Khris Davis OF Ryan Braun OF Trea Turner",NA,"","",NA
1150,734134823,"zbob88",0,97.75,"P Michael Pineda P Jake Arrieta C Robinson Chirinos 1B Albert Pujols 2B Javier Báez 3B Jake Lamb SS Eduardo Escobar OF Mitch Haniger OF Jason Heyward OF Marcell Ozuna",NA,"","",NA
1151,734126124,"Yukon2017 (1/7)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1152,734142480,"ericsims444",0,97.6,"P Tyler Skaggs P Gio González C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Bryce Harper OF Andrew Romine",NA,"","",NA
1153,733955038,"extoneagles (2/2)",0,97.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Justin Turner SS Trevor Story OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1154,733962908,"ernie50",0,97.45,"P Jake Arrieta P Antonio Senzatela C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1154,733981683,"frankiebalaam67",0,97.45,"P Michael Pineda P Robbie Ray C Yasmani Grandal 1B Mitch Moreland 2B José Ramírez 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Khris Davis OF Christian Yelich OF Carlos Santana",NA,"","",NA
1154,734048678,"beagleboyz (3/3)",0,97.45,"P Michael Pineda P Robbie Ray C Josh Phegley 1B Paul Goldschmidt 2B Brad Miller 3B Jake Lamb SS Francisco Lindor OF Steven Souza Jr. OF Kevin Kiermaier OF Yasmany Tomás",NA,"","",NA
1154,734086361,"ZEDS",0,97.45,"P Michael Pineda P Robbie Ray C Austin Hedges 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Trevor Story OF Denard Span OF Stephen Cardullo OF Marcell Ozuna",NA,"","",NA
1158,734062737,"mlowe129",0,97.3,"P Blake Snell P Jerad Eickhoff C Russell Martin 1B Hanley Ramírez 2B José Ramírez 3B Maikel Franco SS Trevor Story OF Mookie Betts OF Aaron Judge OF José Bautista",NA,"","",NA
1158,734149676,"bobbyk1657 (1/2)",0,97.3,"P Matthew Boyd P Dan Straily C J.T. Realmuto 1B Victor Martinez 2B José Altuve 3B Kyle Seager SS Brandon Crawford OF Mookie Betts OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1160,734070695,"cbloom31 (1/3)",0,97.25,"P Ariel Miranda P Jake Arrieta C James McCann 1B Logan Morrison 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1160,734070738,"cbloom31 (2/3)",0,97.25,"P Ariel Miranda P Jake Arrieta C James McCann 1B Logan Morrison 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1160,734079391,"cbloom31 (3/3)",0,97.25,"P Ariel Miranda P Jake Arrieta C James McCann 1B Logan Morrison 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1160,734104318,"BadNews101 (4/4)",0,97.25,"P Ian Kennedy P Jake Arrieta C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Francisco Lindor OF George Springer OF Chris Marrero OF Manuel Margot",NA,"","",NA
1164,734137127,"erniesoph",0,97.15,"P Jayson Aquino P Michael Pineda C Buster Posey 1B Tommy Joseph 2B Jonathan Schoop 3B Kris Bryant SS Corey Seager OF Mark Trumbo OF Jackie Bradley Jr. OF Mike Trout",NA,"","",NA
1164,734167620,"wassup1234ca",0,97.14999,"P Carlos Carrasco P Ariel Miranda C J.T. Realmuto 1B Edwin Encarnación 2B José Peraza 3B Justin Turner SS Taylor Motter OF Ryan Braun OF Nomar Mazara OF Trea Turner",NA,"","",NA
1166,733810718,"fezcon",0,96.95,"P Ariel Miranda P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Dansby Swanson OF Mike Trout OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
1166,733953105,"tmoney91 (1/2)",0,96.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B Travis Shaw SS Taylor Motter OF Jay Bruce OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
1168,733734577,"knoxshark",0,96.85,"P Carlos Carrasco P Charlie Morton C René Rivera 1B Paul Goldschmidt 2B Adam Rosales 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Michael Conforto OF Ender Inciarte",NA,"","",NA
1169,734066214,"RustyGolds (1/2)",0,96.8,"P Jharel Cotton P Chase Anderson C Russell Martin 1B Wil Myers 2B José Altuve 3B Manny Machado SS Addison Russell OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
1170,733903007,"bge1354 (2/2)",0,96.75,"P Lance Lynn P Kenta Maeda C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Chris Taylor OF Randal Grichuk OF Stephen Piscotty OF Joc Pederson",NA,"","",NA
1170,734104317,"BadNews101 (3/4)",0,96.75,"P Jameson Taillon P Ian Kennedy C René Rivera 1B Eric Thames 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF George Springer OF Mike Trout OF Carlos Santana",NA,"","",NA
1170,734168123,"scooterbop",0,96.75,"P Lance Lynn P Kenta Maeda C James McCann 1B Carlos Santana 2B Ian Kinsler 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
1170,734175266,"MikeyC",0,96.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Brandon Belt 2B Dee Gordon 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
1170,734177792,"MoJo92",0,96.75,"P Michael Pineda P Jake Arrieta C Jonathan Lucroy 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Addison Russell OF Leury García OF Shane Peterson OF Mike Freeman",NA,"","",NA
1175,734139954,"BigMeYee",0,96.7,"P Jameson Taillon P Lance Lynn C Buster Posey 1B Brandon Belt 2B Kolten Wong 3B Joey Gallo SS Trevor Story OF Nelson Cruz OF Mike Trout OF Dexter Fowler",NA,"","",NA
1176,733960291,"TB57",0,96.65,"P Charlie Morton P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B José Altuve 3B Ryon Healy SS Chris Owings OF Mookie Betts OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1177,734186066,"osu1629",0,96.6,"P Jameson Taillon P Robbie Ray C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Travis Shaw SS Trevor Story OF Robbie Grossman OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1178,734132412,"Gabe_Wins",0,96.55,"P Jake Arrieta P Jerad Eickhoff C Dustin Garneau 1B Matt Holliday 2B Starlin Castro 3B Mike Moustakas SS Orlando Arcia OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1179,733857965,"jackmax02 (3/4)",0,96.45,"P Cody Reed P Dan Straily C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1179,734142647,"deaters95",0,96.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Andrelton Simmons OF Mitch Haniger OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1181,734079815,"dveeder10",0,96.4,"P Ian Kennedy P Jerad Eickhoff C Buster Posey 1B Hanley Ramírez 2B Brian Dozier 3B Trevor Plouffe SS Trevor Story OF Justin Upton OF Kevin Kiermaier OF Yasiel Puig",NA,"","",NA
1181,734151152,"geebass7",0,96.4,"P Nick Martínez P Casey Lawrence C Chris Gimenez 1B Freddie Freeman 2B Scooter Gennett 3B Nolan Arenado SS Addison Russell OF Justin Upton OF Jay Bruce OF Bryce Harper",NA,"","",NA
1183,734141824,"rlwotczak",0,96.35,"P Lance Lynn P Jerad Eickhoff C James McCann 1B Victor Martinez 2B José Peraza 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1184,734110184,"TheGreatWhiteFish (9/11)",0,96.3,"P Jameson Taillon P Jharel Cotton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Alex Bregman OF Carlos Beltrán OF Stephen Piscotty OF José Martínez",NA,"","",NA
1184,734157795,"derf8469 (1/2)",0,96.3,"P Carlos Carrasco P Jake Arrieta C Chris Gimenez 1B Mitch Moreland 2B César Hernández 3B Travis Shaw SS Chris Owings OF Yasiel Puig OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1186,733836292,"swattson01",0,96.25,"P Ian Kennedy P Jake Arrieta C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF Chris Marrero OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
1186,733864742,"jackmax02 (4/4)",0,96.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jackie Bradley Jr. OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
1188,734071292,"ryanwilson_253",0,96.2,"P Lance Lynn P Jake Arrieta C J.T. Realmuto 1B Ryan Zimmerman 2B Rougned Odor 3B Evan Longoria SS Corey Seager OF George Springer OF Jay Bruce OF Bryce Harper",NA,"","",NA
1188,734089890,"sce_orange66kv",0,96.2,"P Jake Arrieta P Jered Weaver C Jonathan Lucroy 1B Ryan Zimmerman 2B Dixon Machado 3B Justin Turner SS Elvis Andrus OF Ryan Braun OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
1188,734118417,"devowned",0,96.2,"P Jharel Cotton P Cody Reed C Evan Gattis 1B Ryan Zimmerman 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Bryce Harper OF Carlos Santana",NA,"","",NA
1188,734183824,"mrmeier",0,96.2,"P Lance Lynn P Jake Arrieta C Buster Posey 1B Mitch Moreland 2B Brian Dozier 3B Mike Moustakas SS Erick Aybar OF Justin Upton OF George Springer OF Kyle Schwarber",NA,"","",NA
1192,734148032,"Chiefs196307",0,96.14999,"P Carlos Carrasco P Ian Kennedy C Drew Butera 1B Kendrys Morales 2B Whit Merrifield 3B Mike Moustakas SS Christian Colón OF Mike Trout OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1193,734088221,"White17136",0,96.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1194,734120084,"kylehans16",0,95.9,"P Michael Pineda P Jerad Eickhoff C Yasmani Grandal 1B Chris Davis 2B Jonathan Schoop 3B Justin Turner SS Corey Seager OF Adam Jones OF Jarrod Dyson OF Yasiel Puig",NA,"","",NA
1195,734153133,"cvolkart",0,95.85,"P Carlos Carrasco P Kenta Maeda C Buster Posey 1B Carlos Santana 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF Jaff Decker OF Daniel Descalso",NA,"","",NA
1196,734191662,"Sambone73",0,95.8,"P Michael Pineda P Antonio Senzatela C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Mookie Betts OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
1197,734155534,"awolfberg11",0,95.6,"P Charlie Morton P Dan Straily C Francisco Cervelli 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF George Springer OF Mitch Haniger",NA,"","",NA
1197,734192252,"RayMay411 (2/2)",0,95.6,"P Jameson Taillon P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Daniel Descalso 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mitch Haniger OF Manuel Margot",NA,"","",NA
1199,733973921,"Stackdaddy40 (1/5)",0,95.55,"P Jake Arrieta P Jerad Eickhoff C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Mike Trout OF Jay Bruce",NA,"","",NA
1199,733974386,"Stackdaddy40 (2/5)",0,95.55,"P Jake Arrieta P Jerad Eickhoff C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Mike Trout OF Jay Bruce",NA,"","",NA
1199,733983419,"Stackdaddy40 (3/5)",0,95.55,"P Jake Arrieta P Jerad Eickhoff C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Mike Trout OF Jay Bruce",NA,"","",NA
1199,733983843,"Stackdaddy40 (4/5)",0,95.55,"P Jake Arrieta P Jerad Eickhoff C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Mike Trout OF Jay Bruce",NA,"","",NA
1199,733983853,"Stackdaddy40 (5/5)",0,95.55,"P Jake Arrieta P Jerad Eickhoff C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Avisaíl García OF Mike Trout OF Jay Bruce",NA,"","",NA
1199,734129862,"cdm274",0,95.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Avisaíl García OF Ryan Braun OF Bryce Harper",NA,"","",NA
1205,734100148,"ZenBurns (1/6)",0,95.45,"P Carlos Carrasco P Steven Wright C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1205,734100676,"ZenBurns (4/6)",0,95.45,"P Carlos Carrasco P Steven Wright C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
1207,733960036,"Sushiboy74",0,95.4,"P Chase Anderson P Jake Arrieta C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Francisco Lindor OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
1208,733746413,"Anonymous1826",0,95.3,"P Michael Pineda P Gio González C James McCann 1B Eric Thames 2B Brad Miller 3B Eduardo Núñez SS Brandon Crawford OF Jarrod Dyson OF David Peralta OF Yasiel Puig",NA,"","",NA
1209,734185038,"hsimmons15",0,95.2,"P Steven Wright P Jacob deGrom C Yadier Molina 1B Eric Hosmer 2B Daniel Murphy 3B Eugenio Suárez SS Trevor Story OF Mike Trout OF Ryan Braun OF Jay Bruce",NA,"","",NA
1210,733917116,"obrjeff1",0,95,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Trevor Story OF Mitch Haniger OF Michael Conforto OF Christian Yelich",NA,"","",NA
1211,734008275,"halfchubMD",0,94.9,"P Michael Pineda P Jerad Eickhoff C J.T. Realmuto 1B Anthony Rizzo 2B Kolten Wong 3B Justin Turner SS Brandon Crawford OF Jacoby Ellsbury OF Khris Davis OF Ender Inciarte",NA,"","",NA
1211,734182004,"louiswat (2/2)",0,94.9,"P Jameson Taillon P Jake Arrieta C Francisco Cervelli 1B Josh Bell 2B Javier Báez 3B David Freese SS Eduardo Escobar OF Andrew McCutchen OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
1213,734174512,"Bum_Mahoney",0,94.75,"P Jameson Taillon P Ian Kennedy C Jett Bandy 1B Chris Davis 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Adam Jones OF Mark Trumbo",NA,"","",NA
1214,734091279,"TheGreatWhiteFish (3/11)",0,94.6,"P Michael Pineda P Ariel Miranda C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1215,734100083,"Yukerboy",0,94.45,"P Carlos Carrasco P Steven Wright C Buster Posey 1B Brandon Belt 2B Mike Freeman 3B Nolan Arenado SS Brandon Crawford OF Juan Lagares OF Carlos González OF Charlie Blackmon",NA,"","",NA
1216,733921955,"KenVaBeach",0,94.35,"P Jayson Aquino P Gio González C Matt Wieters 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Mark Trumbo OF Mike Trout OF Bryce Harper",NA,"","",NA
1217,733964022,"Mr.BigToes",0,94.25,"P Ian Kennedy P Jake Arrieta C Derek Norris 1B Freddie Freeman 2B Brian Dozier 3B Trevor Plouffe SS Tim Anderson OF Melky Cabrera OF Adam Jones OF Carlos Santana",NA,"","",NA
1218,733848881,"meuboy",0,94.2,"P Ian Kennedy P Casey Lawrence C Buster Posey 1B Joey Votto 2B Ian Kinsler 3B Manny Machado SS Carlos Correa OF Ryan Braun OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
1219,734024758,"Rams6666",0,94.1,"P Chase Anderson P Robbie Ray C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Trevor Plouffe SS Trea Turner OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1219,734102074,"joesmith628",0,94.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B Yangervis Solarte 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1221,733893386,"Anunnaki (2/45)",0,93.95,"P Carlos Carrasco P Jacob deGrom C Austin Hedges 1B Albert Pujols 2B Ryan Goins 3B Derek Dietrich SS Erick Aybar OF José Bautista OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
1221,733972525,"bhoeber (1/2)",0,93.95,"P Ian Kennedy P Robbie Ray C Evan Gattis 1B Eric Thames 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
1223,733857510,"jackmax02 (2/4)",0,93.9,"P Lance Lynn P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Maikel Franco SS Brandon Crawford OF Jackie Bradley Jr. OF Ryan Braun OF Hanley Ramírez",NA,"","",NA
1223,733896804,"PDBENJAMIN (1/2)",0,93.9,"P Tyler Skaggs P Ian Kennedy C Sandy León 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Chris Young OF George Springer OF Mike Trout",NA,"","",NA
1223,733936382,"colebrickm",0,93.9,"P Michael Pineda P Jerad Eickhoff C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Trevor Story OF Mitch Haniger OF Bryce Harper OF Christian Yelich",NA,"","",NA
1223,733984963,"Aarondachamp",0,93.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Wil Myers 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF George Springer OF Adam Duvall OF Christian Yelich",NA,"","",NA
1227,734068605,"scottchewy (3/3)",0,93.8,"P Jake Arrieta P Cody Reed C J.T. Realmuto 1B Edwin Encarnación 2B Whit Merrifield 3B Justin Turner SS Jorge Polanco OF Nelson Cruz OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
1228,734148580,"JayPrimetown",0,93.75,"P Jameson Taillon P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Chris Marrero OF Manuel Margot OF Carlos Santana",NA,"","",NA
1229,733762697,"arcschlatter",0,93.7,"P Jameson Taillon P Lance Lynn C Sandy León 1B Brandon Belt 2B Dee Gordon 3B Evan Longoria SS Addison Russell OF Mookie Betts OF Mike Trout OF Michael Conforto",NA,"","",NA
1230,734109622,"normdigga",0,93.64999,"P Carlos Carrasco P Michael Pineda C Jett Bandy 1B Eric Thames 2B César Hernández 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1231,734121092,"Genzo",0,93.6,"P Jameson Taillon P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Jorge Polanco OF Robbie Grossman OF Bryce Harper OF Christian Yelich",NA,"","",NA
1232,733780277,"briansuhadolc",0,93.55,"P Jameson Taillon P Tyler Skaggs C Brian McCann 1B Chris Davis 2B Dee Gordon 3B Todd Frazier SS Troy Tulowitzki OF Chris Young OF Andrew McCutchen OF Mike Trout",NA,"","",NA
1232,733938041,"dukesbosox13",0,93.55,"P Jake Arrieta P Jerad Eickhoff C Josh Phegley 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Erick Aybar OF Mookie Betts OF Aaron Judge OF Bryce Harper",NA,"","",NA
1234,733958244,"johnwayne1953",0,93.5,"P Charlie Morton P Gio González C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Daniel Robertson OF Bryce Harper OF Lorenzo Cain OF Kiké Hernández",NA,"","",NA
1234,734031006,"pigskin101",0,93.5,"P Matthew Boyd P Ian Kennedy C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1236,733745238,"DharmaPimp",0,93.45,"P Ariel Miranda P Jaime García C Evan Gattis 1B Paul Goldschmidt 2B Brian Dozier 3B Eduardo Núñez SS Taylor Motter OF Mike Trout OF Bryce Harper OF Carlos Gómez",NA,"","",NA
1236,733911968,"Anunnaki (15/45)",0,93.45,"P Carlos Carrasco P Steven Wright C James McCann 1B Danny Valencia 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1236,734121657,"bill1519 (3/4)",0,93.45,"P Tyler Skaggs P Cody Reed C Buster Posey 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Scott Schebler",NA,"","",NA
1239,734199415,"maxcoverage",0,93.39999,"P Michael Pineda P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Ezequiel Carrera OF Keon Broxton OF Kyle Schwarber",NA,"","",NA
1240,734148014,"NateConn",0,93.25,"P Ariel Miranda P Chase Anderson C Brian McCann 1B Freddie Freeman 2B Joe Panik 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1241,733910552,"Shipoopi",0,93.2,"P Tyler Skaggs P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Adam Jones OF Mitch Haniger OF Christian Yelich",NA,"","",NA
