"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3139,753726136,"joeman1344 (40/50)",0,81.2,"P Clayton Richard 1B Brandon Belt OF Jarrod Dyson 3B Todd Frazier C Buster Posey SS Jean Segura 2B Tyler Saladino P Jimmy Nelson OF Ben Gamel OF Yasiel Puig",NA,"","",NA
3142,753725611,"davejr0330 (2/2)",0,81.15,"P Rich Hill 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3143,753392781,"jerseyboys21 (3/4)",0,81.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3143,753607202,"mosavage1",0,81.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Eric Thames SS Jean Segura OF Mike Trout P Andrew Triggs 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3143,753706255,"jppaul (11/20)",0,81.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3143,753706262,"jppaul (18/20)",0,81.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3143,753756216,"earlbobby (2/2)",0,81.05,"2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez OF Joc Pederson P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
3143,753758338,"georgem1961 (9/10)",0,81.05,"2B Jed Lowrie P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Hernán Pérez OF Ben Gamel P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
3143,753764140,"ry0880 (24/25)",0,81.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3143,753764529,"icealford (9/50)",0,81.05,"OF Franklin Gutierrez SS Adam Rosales 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout P Andrew Triggs",NA,"","",NA
3151,753162260,"barry0987 (2/2)",0,81,"3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
3151,753550657,"FrameScore7",0,81,"SS Erick Aybar 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
3151,753726097,"joeman1344 (1/50)",0,81,"1B Albert Pujols OF Nelson Cruz C Carlos Ruiz OF Melky Cabrera P Clayton Richard 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager OF Joc Pederson P Chase De Jong",NA,"","",NA
3154,753118002,"jsrn76",0,80.8,"3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3154,753150211,"emman21",0,80.8,"OF Nelson Cruz P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
3154,753243502,"uofm4ever (4/50)",0,80.8,"P Rich Hill OF Khris Davis P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Austin Barnes",NA,"","",NA
3154,753272928,"mbolt1 (16/48)",0,80.8,"P Rich Hill C Carlos Ruiz 1B Danny Valencia OF Jarrod Dyson P J.C. Ramírez 2B Danny Espinosa 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3154,753272930,"mbolt1 (18/48)",0,80.8,"P Rich Hill C Martín Maldonado OF Jarrod Dyson P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
3154,753272951,"mbolt1 (39/48)",0,80.8,"P Rich Hill C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P J.C. Ramírez 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
3154,753300167,"ycmmat (1/20)",0,80.8,"OF Franklin Gutierrez P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3154,753300170,"ycmmat (4/20)",0,80.8,"OF Franklin Gutierrez P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
3154,753528171,"therealdward",0,80.8,"3B Justin Turner P Derek Holland OF Khris Davis OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson C Austin Hedges",NA,"","",NA
3154,753613653,"willis13 (4/4)",0,80.8,"OF Nelson Cruz P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
3154,753660566,"paedog (22/50)",0,80.8,"OF Melky Cabrera 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton OF Leury García 1B José Abreu SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
3154,753728364,"dvlonly (13/25)",0,80.8,"P Clayton Richard SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout OF Joc Pederson P Andrew Triggs",NA,"","",NA
3154,753728366,"dvlonly (15/25)",0,80.8,"P Clayton Richard SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3154,753764562,"icealford (42/50)",0,80.8,"OF Justin Ruggiano 1B Scott Van Slyke P Derek Holland OF Keon Broxton C Josh Phegley 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
3168,753242188,"London-River-Rats",0,80.6,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Chase De Jong",NA,"","",NA
3168,753665726,"paedog (34/50)",0,80.6,"SS Erick Aybar OF Melky Cabrera P Clayton Richard P Derek Holland 3B Todd Frazier OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3168,753742752,"StrikerONeill (1/3)",0,80.6,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel P Chase De Jong",NA,"","",NA
3171,753274870,"suidmach (43/50)",0,80.55,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Ben Gamel C Austin Hedges P Chase De Jong",NA,"","",NA
3171,753522037,"80IBruce (3/3)",0,80.55,"OF Nelson Cruz P Rich Hill P Clayton Richard OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel SS Taylor Motter C Austin Barnes 3B Cory Spangenberg",NA,"","",NA
3173,753428731,"tigobity",0,80.4,"3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Andrew Triggs C Austin Hedges OF Yasiel Puig",NA,"","",NA
3173,753455953,"DonJavi22 (2/3)",0,80.4,"P Derek Holland OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3173,753725203,"jdeiros (2/8)",0,80.4,"3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3173,753755748,"georgem1961 (3/10)",0,80.4,"OF Nelson Cruz 2B Jed Lowrie P Derek Holland 1B Yonder Alonso OF Keon Broxton 3B Kyle Seager OF Ben Gamel P Andrew Triggs SS Taylor Motter C Austin Barnes",NA,"","",NA
3173,753528495,"dkplayerone (2/8)",0,80.39999,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Derek Holland OF Khris Davis 1B Wil Myers P Andrew Triggs 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3178,753570698,"beisbol7",0,80.35001,"P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Leury García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3178,753737147,"plytime22",0,80.35001,"P Rich Hill 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs C Austin Barnes",NA,"","",NA
3178,753745921,"tinezthegreat414 (2/4)",0,80.35001,"P Rich Hill OF Khris Davis 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3178,753753315,"JCarpen73",0,80.35001,"P Rich Hill 3B Justin Turner C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3178,753670315,"greenbayjinxx (3/3)",0,80.35,"OF Franklin Gutierrez P Rich Hill 2B Yangervis Solarte 1B Wil Myers SS Kiké Hernández P Andrew Triggs OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
3183,753735851,"MaCswami (1/2)",0,80.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Ben Gamel 1B Taylor Motter C Austin Barnes 2B Chris Taylor",NA,"","",NA
3184,753758901,"baseball3000 (11/12)",0,80.2,"1B Albert Pujols P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel OF Joc Pederson",NA,"","",NA
3185,753140976,"perilous (35/50)",0,80.15,"P Rich Hill OF Matt Joyce P Derek Holland OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3185,753517409,"jmillertime06",0,80.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
3187,753757638,"debbie52",0,80.05,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Eric Thames OF Mike Trout SS Hernán Pérez OF Joc Pederson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
3187,753764540,"icealford (20/50)",0,80.05,"OF Nelson Cruz SS Erick Aybar C Martín Maldonado 2B Danny Espinosa OF Keon Broxton 1B Jefry Marte OF Domingo Santana 3B Cory Spangenberg P Chase De Jong P Ty Blach",NA,"","",NA
3189,753663944,"paedog (28/50)",0,80,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 1B Danny Valencia C Josh Phegley 3B Kyle Seager OF Ben Gamel SS Taylor Motter OF Manuel Margot P Chase De Jong",NA,"","",NA
3190,753112968,"Shanester368",0,79.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Eric Thames OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
3190,753631405,"fyidman (4/6)",0,79.8,"P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3190,753728373,"dvlonly (22/25)",0,79.8,"P Clayton Richard SS Eduardo Núñez 2B Jed Lowrie 3B Todd Frazier C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout OF Joc Pederson P Andrew Triggs",NA,"","",NA
3190,753762289,"buck4866 (1/2)",0,79.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
3190,753762330,"buck4866 (2/2)",0,79.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
3195,753473864,"blowjobbles (5/50)",0,79.75,"P Rich Hill 3B Justin Turner OF Keon Broxton SS Kiké Hernández OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
3196,753744085,"migs2015 (2/14)",0,79.6,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Tyler Saladino OF Domingo Santana C Austin Barnes",NA,"","",NA
3196,753751682,"migs2015 (12/14)",0,79.6,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Tyler Saladino OF Domingo Santana C Austin Barnes",NA,"","",NA
3196,753779592,"hbssbruisers (6/6)",0,79.6,"P Clayton Richard 1B Danny Valencia P Derek Holland OF Khris Davis C Josh Phegley 3B Kyle Seager OF Ben Gamel SS Taylor Motter 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
3199,753773549,"ur1ndanger (14/50)",0,79.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner OF Leury García 1B José Abreu SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Chase De Jong OF Yasiel Puig",NA,"","",NA
3200,753191694,"jbnels22",0,79.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis C Yasmani Grandal SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3200,753334691,"jbeezy3333 (1/2)",0,79.4,"C Manny Piña 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3200,753752279,"Doxy (9/10)",0,79.4,"3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey OF Keon Broxton OF Avisaíl García 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3203,753168777,"JN123easy (2/4)",0,79.35001,"P Rich Hill 3B Eduardo Núñez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3203,753168808,"JN123easy (4/4)",0,79.35001,"P Rich Hill 3B Eduardo Núñez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3203,753274871,"suidmach (44/50)",0,79.35001,"P Rich Hill 3B Justin Turner OF Khris Davis OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
3203,753764136,"ry0880 (20/25)",0,79.35,"P Rich Hill OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson P Andrew Triggs C Austin Barnes 3B Cory Spangenberg",NA,"","",NA
3207,753726114,"joeman1344 (18/50)",0,79.3,"OF Nelson Cruz C Martín Maldonado P J.C. Ramírez 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana OF Ben Gamel SS Taylor Motter 3B Cory Spangenberg P Ty Blach",NA,"","",NA
3208,753154139,"arweaver2015 (1/2)",0,79.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Barnes OF Yasiel Puig",NA,"","",NA
3209,753156446,"saigevox09",0,79.05,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs 1B Cody Bellinger",NA,"","",NA
3209,753306821,"RockyMarciano1976",0,79.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Kiké Hernández 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3209,753450205,"kingbahn2",0,79.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Kole Calhoun P Andrew Triggs",NA,"","",NA
3209,753735743,"lakersmvilla (2/4)",0,79.05,"1B Albert Pujols 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Kiké Hernández 2B Jonathan Villar OF Kole Calhoun P Andrew Triggs",NA,"","",NA
3209,753738801,"lakersmvilla (4/4)",0,79.05,"1B Albert Pujols 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Kiké Hernández 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3214,753623914,"rjomalley (1/2)",0,78.85,"P Derek Holland P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel 3B Ryon Healy",NA,"","",NA
3215,753226283,"draftqueen321 (2/2)",0,78.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
3215,753243511,"uofm4ever (13/50)",0,78.8,"P Rich Hill P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Austin Barnes OF Yasiel Puig",NA,"","",NA
3215,753473878,"blowjobbles (19/50)",0,78.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton C Josh Phegley SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Ryon Healy",NA,"","",NA
3215,753750837,"migs2015 (5/14)",0,78.8,"P Clayton Richard 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Joc Pederson P Andrew Triggs",NA,"","",NA
3215,753751680,"migs2015 (10/14)",0,78.8,"P Clayton Richard 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Joc Pederson P Andrew Triggs",NA,"","",NA
3220,753295078,"pokerman64 (4/4)",0,78.75,"P Rich Hill 3B Justin Turner OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
3220,753749338,"Packer76 (1/2)",0,78.75,"P Rich Hill 3B Justin Turner OF Brandon Belt 1B José Abreu SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Barnes OF Yasiel Puig",NA,"","",NA
3222,753163449,"GonzotheBoss (2/5)",0,78.55,"OF Franklin Gutierrez P Rich Hill P Clayton Richard 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Kiké Hernández 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig",NA,"","",NA
3222,753736436,"Scorps53dc (1/3)",0,78.55,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 1B Scott Van Slyke 3B Justin Turner C Buster Posey OF Mike Trout 2B Jonathan Villar SS Taylor Motter P Chase De Jong",NA,"","",NA
3224,753282546,"mark85h (2/4)",0,78.4,"P Derek Holland 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Ryan Schimpf SS Hernán Pérez OF Domingo Santana P Andrew Triggs C Austin Hedges OF Manuel Margot",NA,"","",NA
3224,753630619,"buddycook",0,78.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland 2B Yangervis Solarte C Buster Posey 1B Eric Thames OF Mike Trout P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
3224,753718015,"bmcphers3",0,78.4,"3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3224,753444748,"johnkarantonis",0,78.39999,"SS Eduardo Núñez P Derek Holland C Buster Posey 1B Eric Thames OF Keon Broxton OF Mike Trout 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
3228,753669228,"greenbayjinxx (1/3)",0,78.35,"P Rich Hill OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3229,753325575,"streck44 (1/2)",0,78.15,"OF Nelson Cruz P Rich Hill P Derek Holland C Buster Posey 1B Eric Thames OF Keon Broxton 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar SS Corey Seager",NA,"","",NA
3230,753238005,"Usedtopia (1/3)",0,78.05,"3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3230,753243493,"Usedtopia (2/3)",0,78.05,"3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3230,753250999,"Usedtopia (3/3)",0,78.05,"3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3230,753684245,"GoldenBear18",0,78.05,"3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3230,753754028,"jar1185",0,78.05,"3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3230,753764531,"icealford (11/50)",0,78.05,"OF Franklin Gutierrez SS Adam Rosales 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
3236,753140966,"perilous (25/50)",0,77.8,"SS Erick Aybar P Rich Hill P J.C. Ramírez 1B Yonder Alonso C Josh Phegley OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3236,753338591,"eddie312",0,77.8,"P Derek Holland 3B Todd Frazier C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
3236,753625204,"supatwan",0,77.8,"P Rich Hill OF Matt Joyce C Yasmani Grandal P J.C. Ramírez 1B Eric Thames SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
3236,753627875,"fyidman (3/6)",0,77.8,"P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers P Andrew Triggs OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
3236,753726131,"joeman1344 (35/50)",0,77.8,"OF Melky Cabrera 3B Justin Turner 1B Brandon Belt 2B Yangervis Solarte OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes P Chase De Jong OF Yasiel Puig",NA,"","",NA
3236,753727787,"josias (4/4)",0,77.8,"P Rich Hill OF Khris Davis P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3236,753728372,"dvlonly (21/25)",0,77.8,"P Clayton Richard SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers OF Joc Pederson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3243,753718998,"Max74",0,77.6,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez P Derek Holland SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel 1B Taylor Motter C Austin Hedges",NA,"","",NA
3244,753140977,"perilous (36/50)",0,77.55,"P Rich Hill P Clayton Richard OF Matt Szczur 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Austin Barnes 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
3244,753773541,"ur1ndanger (6/50)",0,77.55,"P Rich Hill 2B Yangervis Solarte OF Keon Broxton 1B Wil Myers SS Hernán Pérez OF Domingo Santana 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Chase De Jong",NA,"","",NA
3246,753170328,"vaqardi",0,77.4,"3B Eduardo Núñez P Derek Holland C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Keon Broxton OF Avisaíl García OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
3246,753278069,"indianpride",0,77.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B Eric Thames SS Jean Segura OF Avisaíl García 2B Jonathan Villar P Andrew Triggs OF Cody Bellinger",NA,"","",NA
3246,753448266,"bmtait",0,77.4,"3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
3246,753506029,"DAWSHOES",0,77.4,"2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García P Andrew Triggs OF Manuel Margot",NA,"","",NA
3246,753754366,"spider82288",0,77.4,"3B Justin Turner P Derek Holland C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Avisaíl García 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig",NA,"","",NA
3251,753161329,"jimrebholz",0,77.35,"P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Kiké Hernández OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
