"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,788739747,"junkyard56",0,105.5,"OF Alex Presley 1B Edwin Encarnacion 2B José Ramírez 3B Kris Bryant SS Marcus Semien P Mike Fiers P Aaron Nola OF Max Kepler OF Chris Taylor C Luis Torrens",NA,"","",NA
413,788540133,"Clubber62 (6/6)",0,105.15,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Carlos Martínez OF Nomar Mazara",NA,"","",NA
413,788688733,"brianlefevre (4/6)",0,105.15,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant C Victor Caratini P Marco Estrada P Carlos Martínez",NA,"","",NA
413,788785642,"bigdaddyfatty",0,105.15,"1B Anthony Rizzo 3B Kris Bryant OF José Bautista P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Bryce Harper",NA,"","",NA
416,788505343,"mpasqurell",0,105.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Elvis Andrus 2B Drew Robinson OF Nomar Mazara P Mike Fiers C Manny Piña",NA,"","",NA
417,788486592,"sirmalcolm",0,104.85,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
418,788735889,"unsub (1/4)",0,104.7,"2B Ben Zobrist P Jake Arrieta OF Kyle Schwarber OF Ian Happ OF José Bautista 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins P Carlos Martínez C Jonathan Lucroy",NA,"","",NA
419,788829268,"Imawina",0,104.65,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Marco Estrada C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
420,788709424,"Rotomania (1/4)",0,104.55,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini SS Troy Tulowitzki P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
420,788442482,"youdacao (4/18)",0,104.55,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez 2B Jonathan Villar",NA,"","",NA
422,788442479,"youdacao (1/18)",0,104.5,"1B Miguel Cabrera P Carlos Carrasco P Marco Estrada 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara C Yasmani Grandal OF Bryce Harper",NA,"","",NA
423,788686687,"rayofhope (1/8)",0,103.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF José Bautista C Miguel Montero SS Troy Tulowitzki P Carlos Martínez 2B Logan Forsythe OF Joc Pederson OF Cody Bellinger",NA,"","",NA
423,788735428,"PetrGibbons (3/10)",0,103.7,"P Jake Arrieta P Carlos Martínez OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
425,788695585,"SpudCrowley",0,103.6,"OF Alex Presley P Jake Arrieta 1B Anthony Rizzo OF José Bautista SS Paul DeJong C Jonathan Lucroy 2B Drew Robinson OF Josh Reddick P Mike Fiers 3B Anthony Rendon",NA,"","",NA
426,788726416,"BattleTurtle",0,103.5,"P Carlos Carrasco P Marco Estrada C Yadier Molina 1B Matt Carpenter 2B Paul DeJong 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
427,788506295,"davewiff (2/8)",0,103.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
428,788819457,"bw5126 (1/5)",0,102.6,"1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez 2B Ben Zobrist OF Jason Heyward C Omar Narváez OF Kyle Schwarber OF Ian Happ P Carlos Martínez P Aaron Nola",NA,"","",NA
429,788754649,"isupol (2/2)",0,102.35,"P Jake Arrieta 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jimmy Nelson",NA,"","",NA
430,788404101,"shawnzhan (5/5)",0,102.25,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Kevin Pillar P Aaron Nola P Steven Matz",NA,"","",NA
431,788757263,"tholdwth28",0,101.85,"1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara OF Cody Bellinger P Steven Matz",NA,"","",NA
432,788442494,"youdacao (16/18)",0,101.7,"SS Francisco Lindor P Jake Arrieta 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
433,788848376,"moneyonmymind (2/2)",0,101.5,"P Carlos Carrasco OF Jason Heyward P Marco Estrada 3B Josh Donaldson C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
434,788455608,"Dinkpiece (3/3)",0,101.15,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Marco Estrada C Yadier Molina P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
435,788573536,"mray6288 (3/3)",0,100.85,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Yadier Molina 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson P Steven Matz",NA,"","",NA
436,788581737,"vosy69er (2/2)",0,100.65,"1B Edwin Encarnacion C Yan Gomes P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Marco Estrada OF Nick Williams SS Corey Seager OF Cody Bellinger 2B Daniel Murphy",NA,"","",NA
436,788658826,"BobbyFi (2/2)",0,100.65,"OF Jorge Bonifacio 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez P Jake Arrieta OF Kyle Schwarber P Marco Estrada 3B Joey Gallo C Yasmani Grandal",NA,"","",NA
438,788466889,"fortheoffice (2/5)",0,100.6,"1B Miguel Cabrera 3B Josh Donaldson P Carlos Martínez 2B Rougned Odor P Aaron Nola C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
438,788729611,"scout326 (2/10)",0,100.6,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Carlos Martínez P Aaron Nola C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
440,788629365,"jarodnolley",0,100.35,"OF Lorenzo Cain C Drew Butera OF Mike Trout 3B José Ramírez P Jake Arrieta 1B Matt Carpenter SS Elvis Andrus 2B José Altuve OF Nick Williams P Steven Matz",NA,"","",NA
441,788464082,"Awesemo (4/18)",0,100.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Carlos Martínez C Jonathan Lucroy P Gio González",NA,"","",NA
442,788464081,"Awesemo (3/18)",0,100.1,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Carlos Martínez SS Elvis Andrus P Mike Fiers OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
443,788404098,"shawnzhan (2/5)",0,99.95,"P Carlos Carrasco OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Aaron Nola",NA,"","",NA
444,788672025,"thaley440 (2/5)",0,99.8,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Brock Stewart C René Rivera SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Gio González 2B Daniel Murphy",NA,"","",NA
445,788624824,"jasonc92",0,99.75,"1B Miguel Cabrera 3B Nicholas Castellanos C Yan Gomes OF Tommy Pham SS Paul DeJong 2B José Altuve P Mike Fiers OF Derek Fisher OF Michael Conforto P Jimmy Nelson",NA,"","",NA
446,788404099,"shawnzhan (3/5)",0,99.2,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez P Marco Estrada OF Shin-soo Choo C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara P Gio González",NA,"","",NA
447,788839680,"ackarmasports (1/2)",0,99.15,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Marco Estrada P Carlos Martínez 2B Rougned Odor OF Cody Bellinger C Manny Piña",NA,"","",NA
448,788808054,"jsurab",0,98.39999,"P Jake Arrieta OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Jhoulys Chacin",NA,"","",NA
449,788799052,"ksiedes (1/2)",0,98.25,"1B Anthony Rizzo 3B Matt Davidson OF Ian Happ OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Carlos Martínez P Gio González C Matt Wieters",NA,"","",NA
450,788807094,"adambrown24 (5/6)",0,98.15,"P Anibal Sanchez 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis OF Charlie Blackmon P Aaron Nola 2B Chris Taylor SS Corey Seager OF José Pirela C Manny Piña",NA,"","",NA
451,788478172,"kperkins017",0,97.8,"OF Michael Brantley 2B José Ramírez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Marco Estrada C Yadier Molina OF Tommy Pham SS Asdrúbal Cabrera P Steven Matz",NA,"","",NA
452,788835045,"stlcardinals84 (8/18)",0,97.75,"SS Francisco Lindor 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Luis Torrens",NA,"","",NA
453,788706293,"hattrick8810 (1/2)",0,97.6,"C Victor Caratini OF Khris Davis P Carlos Martínez OF Shin-soo Choo OF Nomar Mazara P Aaron Nola 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
454,788464089,"Awesemo (11/18)",0,97.55,"3B Kris Bryant P Marco Estrada P Aaron Nola C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Ryan Braun 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
454,788608701,"boggslite (2/3)",0,97.55,"C Drew Butera P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Matt Joyce P Carlos Martínez SS Allen Cordoba",NA,"","",NA
456,788733182,"bellaedward4eva (14/18)",0,97.4,"3B Mike Moustakas C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Brock Stewart P Steven Matz 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper",NA,"","",NA
457,788748396,"cbs847",0,97.1,"1B Edwin Encarnacion P Carlos Carrasco OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Khris Davis 3B Matt Chapman OF Giancarlo Stanton P Brock Stewart",NA,"","",NA
458,788799729,"dnutini",0,96.85,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Steven Matz",NA,"","",NA
459,788833856,"reztes757 (6/7)",0,96.75,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez P Yu Darvish OF Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
459,788835016,"stlcardinals84 (6/18)",0,96.75,"P Carlos Martínez SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Nomar Mazara 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
461,788733181,"bellaedward4eva (13/18)",0,96.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Ian Happ P Carlos Martínez P Aaron Nola",NA,"","",NA
462,788479056,"nawmsayin (6/6)",0,96.55,"P Carlos Carrasco P Carlos Martínez 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
462,788464087,"Awesemo (9/18)",0,96.55,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton C James McCann P Carlos Carrasco 3B Kris Bryant P Carlos Martínez",NA,"","",NA
464,788738396,"monds6 (4/6)",0,96.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Yu Darvish C Jonathan Lucroy OF Drew Robinson P Aaron Nola SS Allen Cordoba",NA,"","",NA
465,788464092,"Awesemo (14/18)",0,96.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Kris Bryant P Marco Estrada P Mike Fiers",NA,"","",NA
466,788604035,"MrTuttle05",0,95.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Steven Matz",NA,"","",NA
466,788688734,"brianlefevre (5/6)",0,95.85,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell C Victor Caratini OF Ian Happ P Carlos Martínez P Steven Matz OF Ryan Braun 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
468,788688728,"brianlefevre (1/6)",0,95.75,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger",NA,"","",NA
469,788442491,"youdacao (13/18)",0,95.7,"P Jake Arrieta OF José Bautista C Miguel Montero 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor OF Bryce Harper",NA,"","",NA
470,788761517,"ChipotleAddict (6/18)",0,95.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Aaron Nola C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger P Gio González",NA,"","",NA
471,788778892,"cheeseisgood (6/6)",0,95.2,"P Carlos Carrasco C Bruce Maxwell OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Asdrúbal Cabrera 1B Lucas Duda OF Michael Conforto P Jimmy Nelson",NA,"","",NA
471,788815521,"devils81 (3/6)",0,95.2,"P Carlos Carrasco OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda OF Michael Conforto P Jimmy Nelson",NA,"","",NA
473,788701460,"fallfromgrace (3/18)",0,95.15,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Ian Happ OF José Bautista P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
474,788679469,"thaley440 (5/5)",0,94.45,"P Carlos Carrasco OF Melky Cabrera OF Adam Engel SS Tim Anderson 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Mike Fiers",NA,"","",NA
475,788768815,"ragingphilip (6/6)",0,94.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF José Bautista P Marco Estrada P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
476,788815522,"devils81 (4/6)",0,93.75,"OF Jorge Bonifacio OF Matt Joyce 2B Jed Lowrie OF Randal Grichuk 3B Jedd Gyorko P Mike Fiers C Yasmani Grandal SS Corey Seager 1B Lucas Duda P Jimmy Nelson",NA,"","",NA
477,788703606,"grownassmen",0,93.6,"P Jake Arrieta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Joey Gallo P Mike Fiers C Yasmani Grandal OF Hunter Renfroe",NA,"","",NA
478,788535234,"Clubber62 (2/6)",0,93.55,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Carlos Martínez 2B Rougned Odor",NA,"","",NA
479,788442490,"youdacao (12/18)",0,93.5,"P Carlos Carrasco SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Marco Estrada OF Shin-soo Choo 1B Wil Myers",NA,"","",NA
479,788737760,"fantasyfever (2/5)",0,93.5,"P Carlos Carrasco OF José Bautista SS Troy Tulowitzki P Marco Estrada OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Jonathan Lucroy 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
481,788487182,"pianoclub (12/18)",0,93.25,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Carlos Martínez C Brian McCann 2B José Altuve OF Derek Fisher P Gio González",NA,"","",NA
481,788690665,"dualdongi",0,93.25,"P Jake Arrieta SS Addison Russell P Yu Darvish 3B José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
483,788727256,"SaahilSud (5/18)",0,92.85,"P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
484,788761527,"ChipotleAddict (16/18)",0,92.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Gio González",NA,"","",NA
484,788814618,"BrandonAdams (5/7)",0,92.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos OF Michael Brantley SS Francisco Lindor P Jake Arrieta C Yadier Molina P Gio González",NA,"","",NA
486,788442484,"youdacao (6/18)",0,92.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell C Victor Caratini OF José Bautista P Carlos Martínez",NA,"","",NA
486,788694942,"ektdar (1/3)",0,92.7,"P Jake Arrieta OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Carlos Martínez 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
488,788735432,"PetrGibbons (7/10)",0,92.65,"2B Ian Kinsler 1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor P Jake Arrieta OF José Bautista P Marco Estrada 3B Josh Donaldson OF Bryce Harper",NA,"","",NA
489,788487172,"pianoclub (2/18)",0,92.55,"P Carlos Carrasco OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Carlos Martínez OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
490,788772116,"Mtsmith",0,92.5,"P Carlos Carrasco 2B José Ramírez OF Jason Heyward 3B Kris Bryant P Marco Estrada 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Manny Piña",NA,"","",NA
491,788727262,"SaahilSud (11/18)",0,92.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini SS Paul DeJong 2B Drew Robinson P Steven Matz OF Bryce Harper",NA,"","",NA
492,788487179,"pianoclub (9/18)",0,92.25,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos P Carlos Martínez P Gio González 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
493,788789036,"reedy144",0,92.15,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo P Aaron Nola OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
494,788785555,"reztes757 (1/7)",0,92.1,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Carlos Martínez P Mike Fiers 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
495,788680603,"SamENole (3/5)",0,91.85,"3B Yoán Moncada OF Khris Davis P Carlos Martínez C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Jay Bruce 1B Lucas Duda OF Michael Conforto P Jimmy Nelson",NA,"","",NA
496,788834802,"stlcardinals84 (2/18)",0,91.75,"SS Troy Tulowitzki P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara C Yasmani Grandal OF Jabari Blash",NA,"","",NA
497,788442487,"youdacao (9/18)",0,91.7,"1B Miguel Cabrera P Jake Arrieta P Carlos Martínez 3B Justin Turner OF Chris Taylor SS Corey Seager OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
498,788767568,"j3lly",0,91.39999,"P Jake Arrieta OF Ian Happ OF Randal Grichuk 2B Paul DeJong C Brian McCann SS Freddy Galvis P Ervin Santana 3B Anthony Rendon 1B Jesús Aguilar OF Bryce Harper",NA,"","",NA
499,788737747,"fantasyfever (1/5)",0,91.05,"P Carlos Carrasco OF Jason Heyward P Jake Arrieta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Carlos González C Jonathan Lucroy",NA,"","",NA
500,788832241,"bnissan",0,90.8,"OF Steve Pearce C Yadier Molina 3B Jedd Gyorko SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
501,788733177,"bellaedward4eva (9/18)",0,90.75,"C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
502,788760219,"Rotomania (4/4)",0,90.55,"P Carlos Carrasco OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Carlos Martínez",NA,"","",NA
503,788737767,"fantasyfever (3/5)",0,90.5,"P Carlos Carrasco OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ SS Troy Tulowitzki P Marco Estrada OF Carlos González C Jonathan Lucroy",NA,"","",NA
504,788515243,"cwill356 (2/2)",0,89.9,"1B Edwin Encarnacion SS Francisco Lindor 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Steven Matz P Gio González",NA,"","",NA
504,788733174,"bellaedward4eva (6/18)",0,89.89999,"SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin",NA,"","",NA
506,788576732,"MESBRO",0,89.7,"P Jake Arrieta 2B Ian Happ OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman C Yadier Molina P Carlos Martínez OF Bryce Harper",NA,"","",NA
507,788442492,"youdacao (14/18)",0,89.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Mike Trout 3B Josh Donaldson P Carlos Martínez P Aaron Nola OF Bryce Harper SS Wilmer Difo",NA,"","",NA
507,788642973,"ebor1973 (2/2)",0,89.6,"OF Justin Upton 3B Nicholas Castellanos 1B Edwin Encarnacion 2B José Ramírez OF Jason Heyward OF Ian Happ P Carlos Martínez SS Elvis Andrus P Aaron Nola C Matt Wieters",NA,"","",NA
509,788826968,"lauderdale10",0,89.55,"OF Alex Presley P Carlos Carrasco 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Victor Caratini 2B Ian Happ P Carlos Martínez OF Nick Williams",NA,"","",NA
510,788815519,"devils81 (1/6)",0,89.15,"OF Rajai Davis OF Khris Davis 3B Matt Chapman C Yadier Molina 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Mike Fiers P Gio González",NA,"","",NA
511,788838542,"stlcardinals84 (16/18)",0,88.75,"C Drew Butera 1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez P Yu Darvish 2B Drew Robinson 3B Logan Forsythe",NA,"","",NA
512,788772666,"marshal55s",0,88.65,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero SS Elvis Andrus P Mike Fiers P Brock Stewart OF Bryce Harper",NA,"","",NA
513,788733179,"bellaedward4eva (11/18)",0,88.55,"P Marco Estrada SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo P Aaron Nola 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
514,788727261,"SaahilSud (10/18)",0,88.4,"SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara P Steven Matz OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
515,788507213,"mavngoose",0,88.15,"1B Anthony Rizzo C Victor Caratini OF Ian Happ P Marco Estrada P Carlos Martínez 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
515,788688731,"brianlefevre (2/6)",0,88.15,"OF José Bautista C Miguel Montero P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
517,788600077,"BFER14 (1/3)",0,88.1,"P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo OF Drew Robinson 2B Rougned Odor 3B Joey Gallo P Mike Fiers C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
518,788474772,"nawmsayin (5/6)",0,87.85,"P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
