"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1090,774241335,"invertedcheese (12/20)",0,63,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
1090,774345228,"jbrunecz (10/12)",0,63,"1B John Jaso P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Stephen Piscotty C Elias Díaz OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1092,774496262,"LiamsDad (1/5)",0,62.45,"2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez SS José Iglesias C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
1093,774229851,"nbhaber (1/5)",0,62.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
1093,774229865,"nbhaber (2/5)",0,62.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
1093,774229878,"nbhaber (3/5)",0,62.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
1093,774369303,"kstanton30 (2/2)",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison OF Randal Grichuk SS Aledmys Díaz",NA,"","",NA
1093,774492168,"ballsdeep0377 (1/9)",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
1093,774499549,"smw326 (19/19)",0,62.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake 3B David Freese P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1093,774523185,"dorkyboy",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1093,774534414,"kodeman2022",0,62.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Jedd Gyorko C James McCann",NA,"","",NA
1093,774537192,"TrueWiseOne",0,62.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1093,774541514,"katy50",0,62.3,"2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1093,774543202,"camkelley",0,62.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS José Iglesias",NA,"","",NA
1093,774545516,"SNAKEPLISKIN69 (6/20)",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
1093,774545518,"SNAKEPLISKIN69 (8/20)",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
1093,774546419,"stkwi4",0,62.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS José Iglesias C James McCann",NA,"","",NA
1093,774284005,"toddthetruth (2/3)",0,62.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
1093,774333635,"emoney2212",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1093,774529098,"Clampdaddy (2/2)",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez SS José Iglesias C Austin Hedges",NA,"","",NA
1093,774543410,"emeyer001 (2/2)",0,62.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1111,774542656,"banenast69",0,62.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1111,774548553,"Jonnyrose (1/2)",0,62.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1113,774209896,"Quakerss",0,62.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1113,774431291,"markcamaro (2/12)",0,62.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1113,774468797,"piayon29",0,62.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1113,774479608,"imzadi4668",0,62.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1113,774492120,"GB2715",0,62.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1113,774492416,"ballsdeep0377 (2/9)",0,62.1,"P Clayton Richard P Mike Leake OF Tommy Pham C Eric Fryer 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
1113,774548538,"hdcary11 (1/3)",0,62.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake 3B David Freese 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1120,774470648,"crazymac007",0,62,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1120,774537415,"jdeeg20",0,62,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1122,774505431,"gobrayves",0,61.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
1122,774543815,"Rodmanne2001",0,61.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C James McCann SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1122,774543895,"mattrod",0,61.45,"2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C James McCann P Chad Kuhl",NA,"","",NA
1125,774123767,"MickeyAO (14/20)",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1125,774193334,"codeseve7",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Elias Díaz SS Aledmys Díaz",NA,"","",NA
1125,774395589,"johnnymc52",0,61.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C John Hicks",NA,"","",NA
1125,774402467,"ero22",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1125,774414396,"Phintowin",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1125,774511550,"zjlogan44 (2/4)",0,61.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias C James McCann",NA,"","",NA
1125,774527977,"vazquezj",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1125,774530944,"theryguy12 (1/2)",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1125,774532734,"GonzotheBoss (2/4)",0,61.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk OF Stephen Piscotty C James McCann SS Carlos Asuaje",NA,"","",NA
1125,774279349,"tank12345",0,61.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Matt Carpenter",NA,"","",NA
1125,774351608,"texasgrown1971",0,61.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1125,774490996,"JHerrmann",0,61.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS José Iglesias",NA,"","",NA
1125,774491692,"13martinez",0,61.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1125,774531603,"thirdand22",0,61.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Hedges",NA,"","",NA
1125,774545239,"Jrex1978",0,61.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Hedges",NA,"","",NA
1140,774532813,"AndreGV (16/20)",0,61.25,"OF John Jaso P Clayton Richard 3B David Freese OF Matt Szczur SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1141,774173819,"rgaston151 (1/8)",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1141,774467919,"bmckeown",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1141,774504361,"MrMassakkr",0,61.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
1141,774505549,"LiamsDad (5/5)",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1141,774525780,"hranch",0,61.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia C James McCann",NA,"","",NA
1141,774531908,"420gamblingexpert69",0,61.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1141,774536902,"domination1970",0,61.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Wil Myers C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1141,774542583,"GonzotheBoss (4/4)",0,61.1,"P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1141,774547251,"bills58",0,61.1,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese 2B José Pirela OF J.D. Martinez C James McCann SS Carlos Asuaje",NA,"","",NA
1141,774548339,"xtensive (2/2)",0,61.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1151,774202292,"bluester111 (6/9)",0,61,"OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz OF Adam Frazier SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1151,774368001,"emd710n (10/20)",0,61,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty C Elias Díaz 1B Josh Bell 2B Paul DeJong",NA,"","",NA
1151,774397982,"fame2234 (9/15)",0,61,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C James McCann OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1151,774545662,"joker76",0,61,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1151,774546827,"fluck3 (3/3)",0,61,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1151,774548381,"bomboace",0,61,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1157,774198136,"chefcwkcle",0,60.45,"2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Greg Garcia 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1158,774548769,"appalolly (10/10)",0,60.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1158,774123768,"MickeyAO (15/20)",0,60.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1158,774151955,"brettsboy55",0,60.3,"SS Erick Aybar OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison 2B José Pirela OF J.D. Martinez 1B Josh Bell",NA,"","",NA
1158,774477100,"gator057",0,60.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1158,774479465,"evanv03 (2/2)",0,60.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1158,774488421,"birdiesaw",0,60.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges",NA,"","",NA
1158,774513372,"jgellatly002",0,60.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez C Austin Hedges",NA,"","",NA
1158,774525411,"UAHHerd4",0,60.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1166,774517908,"marty777 (5/6)",0,60.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Hunter Renfroe 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1166,774529089,"oldies1977",0,60.25,"OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese SS Jordy Mercer 2B José Pirela OF Hunter Renfroe 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1166,774532885,"rangel14 (2/4)",0,60.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1166,774534186,"dpterp5 (4/12)",0,60.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1170,774203120,"zsavior (6/20)",0,60.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1170,774505186,"Superbowlbengals (4/4)",0,60.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1170,774541165,"huey8646 (6/6)",0,60.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1170,774547438,"Card4win",0,60.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1170,774547820,"akiedis420",0,60.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1175,774547339,"Kaohu",0,60,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison SS José Iglesias C James McCann 1B Josh Bell",NA,"","",NA
1176,774505950,"ahyanks8",0,59.55,"1B Miguel Cabrera OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake SS Jordy Mercer 2B Josh Harrison 3B Jedd Gyorko C Austin Hedges P Chad Kuhl",NA,"","",NA
1177,774271200,"Rileyro",0,59.45,"2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1178,774491601,"soflorayin (3/4)",0,59.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1178,774517395,"SoCalJR",0,59.3,"2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias C James McCann",NA,"","",NA
1178,774524948,"Gsac",0,59.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Carlos Asuaje",NA,"","",NA
1178,774531684,"bobnel_57732",0,59.3,"2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias C James McCann",NA,"","",NA
1178,774547384,"vinscully",0,59.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1178,774140549,"apollsoc",0,59.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1178,774177343,"audie1371",0,59.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison SS Aledmys Díaz",NA,"","",NA
1178,774307438,"ptsoxfan13",0,59.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann C Eric Fryer 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1178,774536561,"Driver_Off_The_Deck",0,59.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1178,774538309,"skuhl33",0,59.3,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter",NA,"","",NA
1178,774548482,"thegoodz13 (5/5)",0,59.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Greg Garcia C James McCann",NA,"","",NA
1189,774532812,"AndreGV (15/20)",0,59.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Matt Szczur 3B Josh Harrison 2B José Pirela C Elias Díaz 1B Josh Bell SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1190,774183790,"rgaston151 (7/8)",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges 2B Paul DeJong",NA,"","",NA
1190,774203119,"zsavior (5/20)",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1190,774210650,"kevinelyman (1/3)",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1190,774238309,"doug5150",0,59.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Hedges",NA,"","",NA
1190,774246446,"Drew0430",0,59.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1190,774275393,"msilvia",0,59.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1190,774332918,"brewcrew44",0,59.1,"P Clayton Richard P Mike Leake SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty OF Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
1190,774367995,"emd710n (4/20)",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1190,774419178,"bilbrd69 (4/6)",0,59.1,"OF Dexter Fowler P Clayton Richard P Mike Leake 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
