"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3246,787981897,"TeamTuukka",0,48.6,"SS Asdrúbal Cabrera C Francisco Cervelli 3B David Freese P Drew Pomeranz 2B Josh Harrison 1B Wil Myers P Jameson Taillon OF Mookie Betts OF Manuel Margot OF Cody Bellinger",NA,"","",NA
3246,788199399,"rjarz",0,48.6,"2B Asdrúbal Cabrera OF Jay Bruce P Drew Pomeranz SS Chris Owings OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe 1B T.J. Rivera",NA,"","",NA
3246,788292267,"flyersfan16 (2/4)",0,48.6,"OF Andrew McCutchen 3B David Freese P Drew Pomeranz 2B Josh Harrison SS Jean Segura C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell OF Cody Bellinger",NA,"","",NA
3246,788309177,"lownsberryr (10/12)",0,48.6,"OF Nick Markakis P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 2B Brian Dozier C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
3246,788377014,"racefanr",0,48.6,"OF Matt Kemp 1B Danny Valencia P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
3251,787995928,"otis53",0,48.35,"2B Brandon Phillips SS José Reyes P Felix Hernandez OF Jay Bruce C Francisco Cervelli 3B Freddie Freeman 1B Wil Myers P José Berríos OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3251,788376922,"Liveloveplay12",0,48.35,"OF Matt Kemp C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Jackie Bradley Jr. 3B Miguel Sanó P Jameson Taillon P José Berríos",NA,"","",NA
3251,788087521,"flintmonster",0,48.35,"C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jameson Taillon 2B Brandon Drury OF Hunter Renfroe P José Berríos SS Allen Cordoba",NA,"","",NA
3254,788343019,"reedo714",0,48.3,"OF Nelson Cruz OF Curtis Granderson P Felix Hernandez 3B Freddie Freeman OF José Pirela SS Chris Owings 1B Matt Adams C Mike Zunino P Jameson Taillon 2B Brandon Drury",NA,"","",NA
3254,788375184,"Satch65 (8/20)",0,48.3,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Justin Turner SS Jean Segura 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
3256,788357573,"kwaziiboto (6/20)",0,48.25,"1B Joe Mauer OF David Peralta P Madison Bumgarner SS Jean Segura 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Eddie Rosario P José Berríos OF Zack Granite",NA,"","",NA
3257,788214155,"40ozkiller",0,48.2,"2B Dustin Pedroia P Kenta Maeda C Yasmani Grandal OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ender Inciarte P Jameson Taillon OF Andrew Benintendi",NA,"","",NA
3257,788323139,"Trillindylan",0,48.2,"2B Brandon Phillips OF Nelson Cruz 1B Hanley Ramirez C Chris Iannetta P Kenta Maeda SS Chris Owings P Jameson Taillon 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3257,788364581,"101VicTorY (3/4)",0,48.2,"SS José Reyes OF Curtis Granderson OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Starling Marte P Jameson Taillon 3B T.J. Rivera 1B Cody Bellinger",NA,"","",NA
3260,787915375,"teknovikes",0,47.9,"OF Nelson Cruz C Chris Iannetta SS Eduardo Escobar OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez 1B Matt Adams 3B Jake Lamb P Seth Lugo P José Berríos",NA,"","",NA
3261,788388809,"dandavin",0,47.85,"2B Robinson Canó 1B Lucas Duda C Jason Castro SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Jameson Taillon OF Mookie Betts P Seth Lugo OF Allen Cordoba",NA,"","",NA
3262,788347110,"carltonharris62 (1/2)",0,47.75,"2B Brandon Phillips OF Andrew McCutchen OF David Peralta P Madison Bumgarner C Travis d'Arnaud 1B Matt Adams 3B Miguel Sanó OF Cory Spangenberg P Seth Lugo SS Corey Seager",NA,"","",NA
3263,788046867,"madmike74 (2/3)",0,47.65,"OF Andrew McCutchen 3B David Freese 2B Josh Harrison C Héctor Sánchez P Jameson Taillon P Taijuan Walker 1B Josh Bell OF Mookie Betts OF Chris Taylor SS Corey Seager",NA,"","",NA
3263,788331251,"Patk21",0,47.65,"C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger 3B Jake Lamb P Jameson Taillon P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
3263,788346615,"Indmony",0,47.65,"C Yasmani Grandal 1B Wil Myers 3B Miguel Sanó P Jameson Taillon P Mike Foltynewicz OF Ben Gamel SS Xander Bogaerts 2B Carlos Asuaje OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3266,788364009,"101VicTorY (2/4)",0,47.6,"2B Asdrúbal Cabrera C Francisco Cervelli P Drew Pomeranz SS Jordy Mercer 1B Matt Adams P Jameson Taillon OF Joc Pederson OF Mookie Betts OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
3267,788027422,"djdbs54",0,47.35,"OF Matt Kemp C Tyler Flowers SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Ender Inciarte P Jameson Taillon OF Ben Gamel 1B Josh Bell P José Berríos",NA,"","",NA
3267,788381298,"neilhe (2/2)",0,47.35,"1B Joe Mauer 3B José Reyes 2B Robinson Canó OF Nelson Cruz C Kurt Suzuki OF David Peralta SS Jean Segura P Jameson Taillon OF Mookie Betts P José Berríos",NA,"","",NA
3267,788352862,"alwayswin23",0,47.35,"C Chris Iannetta 1B Lucas Duda 3B Freddie Freeman OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Jameson Taillon 2B Brandon Drury P José Berríos OF Guillermo Heredia",NA,"","",NA
3270,788179938,"rmblnwrk85",0,47.2,"1B Chase Utley OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon OF Joc Pederson 3B Cory Spangenberg",NA,"","",NA
3270,788294176,"jrsim15 (2/2)",0,47.2,"C Chris Iannetta 1B Danny Valencia P Madison Bumgarner OF José Pirela SS Jean Segura 3B Kyle Seager P Jameson Taillon 2B Brandon Drury OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
3272,787930481,"walcks3443",0,46.9,"OF Nelson Cruz C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier OF Ender Inciarte P Seth Lugo P José Berríos OF Cody Bellinger",NA,"","",NA
3272,788364881,"moorej4",0,46.9,"2B Robinson Canó OF Jay Bruce C Jason Castro OF José Pirela SS Jean Segura 1B Wil Myers OF J.D. Martinez 3B Jake Lamb P Seth Lugo P José Berríos",NA,"","",NA
3272,788367454,"cvig87",0,46.9,"SS José Reyes OF Andrew McCutchen C Travis d'Arnaud 1B Freddie Freeman 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb OF Mookie Betts P Seth Lugo P José Berríos",NA,"","",NA
3275,788060111,"mark85h (5/5)",0,46.85,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez C Christian Vázquez SS Jean Segura P Jameson Taillon OF Ben Gamel OF Mookie Betts P Seth Lugo 3B Rafael Devers",NA,"","",NA
3276,788165078,"DeeMac74 (1/2)",0,46.7,"OF Andrew McCutchen C Travis d'Arnaud 1B Freddie Freeman 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Taijuan Walker OF Mookie Betts P José Berríos SS Corey Seager",NA,"","",NA
3277,788117807,"Madirish79 (1/5)",0,46.65,"2B Brandon Phillips C Francisco Cervelli 3B Freddie Freeman P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock 1B Wil Myers OF J.D. Martinez OF Mookie Betts P José Berríos",NA,"","",NA
3277,788371714,"EnderW (2/3)",0,46.65,"1B Joe Mauer OF David Peralta 2B Brian Dozier C Mike Zunino 3B Jake Lamb P Jameson Taillon P Taijuan Walker OF Eddie Rosario SS Corey Seager OF Zack Granite",NA,"","",NA
3277,788380633,"emiliothedog",0,46.65,"1B Danny Valencia OF David Peralta SS Jean Segura OF J.D. Martinez C Héctor Sánchez OF Mitch Haniger 3B Jake Lamb P Jameson Taillon P Taijuan Walker 2B Chris Taylor",NA,"","",NA
3280,788375164,"txsr123 (5/20)",0,46.35,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Jason Castro 3B Eduardo Escobar SS Jean Segura OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
3281,788366086,"Oscaralatorre53 (1/3)",0,46.3,"P Felix Hernandez OF Andrew McCutchen 3B Freddie Freeman C Jason Castro OF José Pirela 1B Paul Goldschmidt 2B Brian Dozier P Jameson Taillon OF Yasiel Puig SS Allen Cordoba",NA,"","",NA
3282,788055571,"RSMdk01 (3/3)",0,46.25,"OF Nelson Cruz C Chris Iannetta OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman SS Chris Owings 2B Brian Dozier P José Berríos",NA,"","",NA
3283,787987107,"herk531",0,46.2,"2B Robinson Canó C Chris Iannetta OF Andrew McCutchen OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P José Berríos",NA,"","",NA
3283,788007867,"Apple15 (1/3)",0,46.2,"2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta P Madison Bumgarner OF José Pirela C Héctor Sánchez P Jameson Taillon SS Allen Cordoba 1B Cody Bellinger OF Zack Granite",NA,"","",NA
3283,788364244,"HaroldsacH (2/2)",0,46.2,"OF Jay Bruce P Kenta Maeda 1B Freddie Freeman 3B Josh Harrison C Héctor Sánchez OF Ender Inciarte P Jameson Taillon SS Corey Seager OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
3286,788378058,"DonJavi22 (5/8)",0,45.65,"OF Andrew McCutchen 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Mike Zunino OF Starling Marte P Jameson Taillon P Taijuan Walker 1B Josh Bell",NA,"","",NA
3287,788003380,"CaptainGuts (18/20)",0,45.6,"SS Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
3287,788224307,"jjjalcala",0,45.6,"1B Hanley Ramirez OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Drew Pomeranz 2B Josh Harrison P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3287,788375188,"Satch65 (12/20)",0,45.6,"OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez P Jameson Taillon 2B Chris Taylor",NA,"","",NA
3290,788155437,"dallas1222 (3/5)",0,45.35,"OF Jay Bruce 3B David Freese C Héctor Sánchez OF Starling Marte P Jameson Taillon 2B Chris Taylor P José Berríos SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
3290,788183776,"Drumnut10 (4/20)",0,45.35,"2B Robinson Canó 3B Justin Turner OF David Peralta 1B Lucas Duda C Buster Posey P Jameson Taillon SS Xander Bogaerts OF Chris Taylor P José Berríos OF Allen Cordoba",NA,"","",NA
3290,788380444,"dorkyboy",0,45.35,"OF Nelson Cruz P Felix Hernandez C Chris Iannetta OF Andrew McCutchen OF Jay Bruce SS Chris Owings 2B Brian Dozier 3B Jake Lamb P José Berríos 1B Cody Bellinger",NA,"","",NA
3293,788365202,"bighen32",0,45.3,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B David Freese C Buster Posey 2B Josh Harrison P Jameson Taillon 1B Josh Bell",NA,"","",NA
3293,788375513,"cincysteve (1/3)",0,45.3,"P Felix Hernandez 3B David Freese OF David Peralta 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock P Jameson Taillon OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
3295,788098823,"paydirtfantasy (6/6)",0,45.25,"OF Nelson Cruz C Francisco Cervelli OF David Peralta P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 2B Brian Dozier OF J.D. Martinez 1B T.J. Rivera P José Berríos",NA,"","",NA
3295,788277381,"hbssbruisers (1/3)",0,45.25,"OF Nelson Cruz P Madison Bumgarner OF José Pirela SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Jake Lamb OF Cory Spangenberg P José Berríos 2B Carlos Asuaje",NA,"","",NA
3297,788366386,"kupersHawk (4/12)",0,45.2,"1B Joe Mauer OF Andrew McCutchen P Kenta Maeda 3B Josh Harrison SS Chris Owings C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Mookie Betts 2B Chris Taylor",NA,"","",NA
3297,788375266,"mkere",0,45.2,"OF Nelson Cruz OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda 3B Freddie Freeman 1B Matt Adams C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts",NA,"","",NA
3297,788377550,"reeltoreel (4/4)",0,45.2,"1B Danny Valencia OF David Peralta P Madison Bumgarner SS Jordy Mercer C Héctor Sánchez P Jameson Taillon OF Ben Gamel OF Cory Spangenberg 2B Chris Taylor 3B Rafael Devers",NA,"","",NA
3300,788221788,"romeljmz",0,44.65,"3B José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Tyler Flowers OF David Peralta SS Jean Segura 1B Paul Goldschmidt P Jameson Taillon P Taijuan Walker",NA,"","",NA
3300,788264102,"nogarj",0,44.65,"2B Asdrúbal Cabrera OF David Peralta 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez P Jameson Taillon P Taijuan Walker",NA,"","",NA
3300,788285063,"bigtidkid",0,44.65,"OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez P Jameson Taillon P Taijuan Walker 2B Brandon Drury OF Mookie Betts 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
3300,788309078,"Gerfdawg (1/2)",0,44.65,"2B Robinson Canó OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B David Freese 1B Danny Valencia SS Jean Segura OF Starling Marte P Jameson Taillon P Taijuan Walker",NA,"","",NA
3300,788378006,"clarkal04",0,44.65,"1B Lucas Duda OF José Pirela OF A.J. Pollock C Héctor Sánchez P Jameson Taillon P Taijuan Walker 3B Cory Spangenberg OF Chris Taylor SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
3300,788379645,"gametimedecisi0n (3/4)",0,44.65,"OF Jay Bruce OF David Peralta 1B Freddie Freeman C Jason Castro OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Taijuan Walker SS Xander Bogaerts 2B Joe Panik",NA,"","",NA
3306,788203575,"burrito8",0,44.6,"SS José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock OF Jackie Bradley Jr. P Jameson Taillon 3B Rafael Devers",NA,"","",NA
3307,788188343,"tuck2233 (2/4)",0,44.35,"P Felix Hernandez OF Andrew McCutchen C Travis d'Arnaud SS Jordy Mercer OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb 1B Josh Bell P José Berríos",NA,"","",NA
3307,788338929,"wilotitans (2/2)",0,44.35,"OF Matt Kemp C Travis d'Arnaud 1B Freddie Freeman OF A.J. Pollock OF J.D. Martinez P Jameson Taillon 2B Brandon Drury SS Xander Bogaerts 3B T.J. Rivera P José Berríos",NA,"","",NA
3307,788348024,"Stro141 (2/3)",0,44.35,"SS José Reyes 3B David Freese OF David Peralta C Buster Posey 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez P Jameson Taillon 1B T.J. Rivera P José Berríos",NA,"","",NA
3307,788378554,"slaptown",0,44.35,"C Kurt Suzuki 3B Josh Harrison 1B Wil Myers 2B Brian Dozier OF Starling Marte P Jameson Taillon OF Mookie Betts P José Berríos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3307,788379297,"Mrboldface",0,44.35,"2B Robinson Canó 1B Danny Valencia 3B Josh Harrison SS Jean Segura OF A.J. Pollock OF Chris Owings C Héctor Sánchez P Jameson Taillon P José Berríos OF Cody Bellinger",NA,"","",NA
3312,788003329,"CaptainGuts (15/20)",0,44.3,"2B Robinson Canó OF Denard Span P Felix Hernandez C Francisco Cervelli 1B Danny Valencia SS Jordy Mercer 3B Kyle Seager OF Starling Marte P Jameson Taillon OF Ben Gamel",NA,"","",NA
3313,788365777,"jtcubano (1/5)",0,44.2,"SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda 1B Matt Adams C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Mookie Betts 3B T.J. Rivera 2B Chris Taylor",NA,"","",NA
3314,788383188,"mannyflux",0,43.85,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Justin Turner OF David Peralta 1B Freddie Freeman 2B Josh Harrison C Héctor Sánchez P Seth Lugo SS Corey Seager",NA,"","",NA
3314,788367388,"djmash (2/20)",0,43.85,"2B Brandon Phillips OF Nelson Cruz OF Jay Bruce C Christian Vázquez 3B Miguel Sanó P Jameson Taillon P Seth Lugo SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
3316,788328321,"nannyps",0,43.65,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Drew Pomeranz 2B Josh Harrison SS Jean Segura 3B Miguel Sanó OF Mookie Betts P José Berríos 1B Cody Bellinger",NA,"","",NA
3316,788366624,"sabersdad14 (2/2)",0,43.65,"2B Brandon Phillips OF Jay Bruce 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal OF J.D. Martinez OF Mookie Betts 3B T.J. Rivera P José Berríos SS Corey Seager",NA,"","",NA
3318,788370396,"DV586 (2/8)",0,43.6,"C Chris Iannetta OF Andrew McCutchen 3B David Freese 1B Danny Valencia OF David Peralta P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock P Jameson Taillon 2B Chris Taylor",NA,"","",NA
3319,788381477,"dragon1952 (4/4)",0,43.35,"C Francisco Cervelli 3B David Freese OF David Peralta 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jameson Taillon P José Berríos SS Allen Cordoba",NA,"","",NA
3320,788367324,"dougiefreshie",0,43.3,"P Felix Hernandez OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
3320,788375796,"brownmamba31 (2/2)",0,43.3,"3B José Reyes OF Nick Markakis P Felix Hernandez 1B Freddie Freeman OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 2B Joe Panik SS Corey Seager OF Zack Granite",NA,"","",NA
3322,787983453,"scampee (1/2)",0,43.25,"3B Justin Turner OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Wil Myers OF Mookie Betts OF Chris Taylor P José Berríos SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
3323,788092691,"paydirtfantasy (3/6)",0,43.2,"C Chris Iannetta OF David Peralta P Madison Bumgarner SS Chris Owings 1B Paul Goldschmidt OF Jackie Bradley Jr. P Jameson Taillon 2B Brandon Drury OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
3323,788141288,"mustang65",0,43.2,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner OF José Pirela SS Chris Owings 1B Wil Myers 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe",NA,"","",NA
3323,788379662,"moose102384 (1/2)",0,43.2,"P Madison Bumgarner C Christian Vázquez OF A.J. Pollock SS Chris Owings P Jameson Taillon 2B Brandon Drury OF Mookie Betts 1B T.J. Rivera OF Yasiel Puig 3B Rafael Devers",NA,"","",NA
3326,788353608,"dreday2006",0,42.85,"C Kurt Suzuki OF Andrew McCutchen OF David Peralta SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 1B Matt Adams 3B Miguel Sanó P Jameson Taillon P Seth Lugo",NA,"","",NA
3327,788280392,"rebasalazar (3/3)",0,42.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF Starling Marte P Jameson Taillon P Taijuan Walker 1B Josh Bell 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
3327,788365077,"BlockO",0,42.65,"2B Brandon Phillips OF Jay Bruce 3B Justin Turner 1B Lucas Duda SS Jean Segura OF J.D. Martinez C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
3329,787927651,"cdobro (2/3)",0,42.6,"OF Matt Kemp 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF Chris Owings 1B Matt Adams OF Ender Inciarte P Jameson Taillon 2B Brandon Drury SS Corey Seager",NA,"","",NA
3329,788366748,"cice88 (3/4)",0,42.6,"2B Chase Utley P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
3329,788368624,"Goblin101",0,42.6,"C Jeff Mathis OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte P Jameson Taillon 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
3332,788218439,"shaunamellem",0,42.35,"OF Jay Bruce 1B Brandon Belt C Buster Posey 3B Josh Harrison SS Jean Segura 2B Brian Dozier OF Ender Inciarte P Jameson Taillon OF Mookie Betts P José Berríos",NA,"","",NA
3332,788371682,"jcellar17",0,42.35,"C Jason Castro OF A.J. Pollock SS Chris Owings 1B Wil Myers OF J.D. Martinez P Jameson Taillon 3B Johan Camargo P José Berríos 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
3334,788298288,"mil12121212 (1/4)",0,42.3,"OF Curtis Granderson P Felix Hernandez C Chris Iannetta OF Andrew McCutchen SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna P Jameson Taillon 2B Brandon Drury",NA,"","",NA
3334,788345886,"MAX2112",0,42.3,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki OF Andrew McCutchen SS Eduardo Escobar 1B Wil Myers OF Starling Marte 3B Miguel Sanó P Jameson Taillon OF Cory Spangenberg",NA,"","",NA
3336,788364773,"golfer180 (4/5)",0,42.15,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 1B Paul Goldschmidt OF Ender Inciarte P Jameson Taillon",NA,"","",NA
3337,788162874,"BB2889",0,41.85,"2B Dustin Pedroia 3B David Freese OF Daniel Descalso C Yasmani Grandal SS Eduardo Escobar 1B Paul Goldschmidt P Jameson Taillon OF Max Kepler P Seth Lugo OF Andrew Benintendi",NA,"","",NA
3338,788355989,"cshap327",0,41.65,"OF Andrew McCutchen OF David Peralta 1B Freddie Freeman SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez P Jameson Taillon P Mike Foltynewicz 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
3339,788372432,"JMS83ND",0,41.6,"2B Brandon Phillips C Chris Iannetta OF Brandon Belt P Drew Pomeranz 1B Wil Myers OF Ender Inciarte 3B Miguel Sanó P Jameson Taillon SS Xander Bogaerts OF Chris Taylor",NA,"","",NA
3340,788374139,"mdst_ty",0,41.35,"3B José Reyes OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Jameson Taillon SS Xander Bogaerts P José Berríos",NA,"","",NA
3340,788373124,"pintail63 (2/2)",0,41.35,"C Francisco Cervelli 1B Buster Posey 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P José Berríos OF Andrew Benintendi",NA,"","",NA
3342,788293438,"flyersfan16 (3/4)",0,41.3,"P Felix Hernandez OF Andrew McCutchen OF Eduardo Núñez SS Jordy Mercer OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
3343,788095435,"kglieden",0,41.25,"SS José Reyes C Chris Iannetta OF David Peralta P Madison Bumgarner 3B Freddie Freeman 1B Wilmer Flores OF José Pirela 2B Brian Dozier P José Berríos OF Michael Conforto",NA,"","",NA
3344,788375246,"weezy3232 (1/4)",0,41.2,"2B Brandon Phillips SS Asdrúbal Cabrera P Madison Bumgarner C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Jameson Taillon OF Eddie Rosario 3B T.J. Rivera OF Yasiel Puig",NA,"","",NA
3344,788380173,"steinermsu31 (4/6)",0,41.2,"OF Jay Bruce 1B Danny Valencia P Madison Bumgarner OF José Pirela OF A.J. Pollock SS Chris Owings 3B Kyle Seager C Héctor Sánchez P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
3346,788258357,"Drbillb",0,40.65,"C Chris Iannetta OF David Peralta 2B Josh Harrison SS Jean Segura 1B Wil Myers OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Taijuan Walker OF Andrew Benintendi",NA,"","",NA
3346,788348260,"dhawk92 (4/6)",0,40.65,"C Chris Iannetta 3B David Freese SS Jordy Mercer 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte P Jameson Taillon P Taijuan Walker 2B Brandon Drury OF Mookie Betts",NA,"","",NA
3346,788371396,"scottnbrandi (1/2)",0,40.65,"2B Dustin Pedroia OF Jay Bruce 1B Lucas Duda SS Jordy Mercer OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P Jameson Taillon P Taijuan Walker OF Eddie Rosario",NA,"","",NA
3346,788372034,"boldcamel",0,40.65,"P Drew Pomeranz 1B Wil Myers 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez OF Starling Marte 3B Jake Lamb OF Mookie Betts P José Berríos SS Corey Seager",NA,"","",NA
3350,788071536,"blackcatcat",0,40.45,"2B Robinson Canó OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez 1B Josh Bell SS Corey Seager",NA,"","",NA
3351,788338789,"garygs400",0,40.35,"C Chris Iannetta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Jameson Taillon OF Manuel Margot P José Berríos",NA,"","",NA
3352,788003396,"CaptainGuts (19/20)",0,40.3,"2B Brandon Phillips SS José Reyes P Felix Hernandez 3B Freddie Freeman OF José Pirela 1B Matt Adams C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
3352,788381718,"crimsonp",0,40.3,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Cody Bellinger",NA,"","",NA
