"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9587,789385330,"alexny1130",0,78.5,"P Jon Lester OF Jon Jay 1B Matt Carpenter SS Paul DeJong C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
9587,789408192,"bmurphy34 (9/150)",0,78.5,"P Jon Lester 2B Ben Zobrist OF A.J. Pollock SS Chris Owings 1B Matt Carpenter 3B Chase Headley C Gary Sánchez OF Christian Yelich OF Scott Schebler P Chris Flexen",NA,"","",NA
9587,789409296,"Chris360xx (3/3)",0,78.5,"SS Chris Owings 1B Matt Carpenter 3B Trevor Plouffe P Chris Archer OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
9587,789411778,"rootabagey (1/2)",0,78.5,"2B Tyler Saladino 3B Kris Bryant 1B Matt Carpenter P Chris Archer OF Corey Dickerson OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto SS José Peraza P Luis Perdomo",NA,"","",NA
9600,789287243,"tiger072",0,78.3,"3B Matt Davidson C Chris Iannetta OF Chris Owings P Zack Godley P CC Sabathia SS Didi Gregorius OF Aaron Judge 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
9600,789340030,"KILLA1",0,78.3,"SS Chris Owings P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
9600,789388734,"DEEPELL (4/7)",0,78.3,"C Willson Contreras 3B Jake Lamb P Zack Godley SS Didi Gregorius OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Robert Stephenson",NA,"","",NA
9603,789100473,"brbloomy (14/25)",0,78.25,"C Chris Iannetta 2B Paul DeJong P CC Sabathia P Chris Archer 1B Joey Votto OF Tyler Moore 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Asdrúbal Cabrera",NA,"","",NA
9603,789164591,"pianoclub (141/150)",0,78.25,"OF Tommy Pham 1B Matt Carpenter C Carson Kelly SS Paul DeJong P CC Sabathia P Chris Archer OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
9603,789271569,"suidmach (78/150)",0,78.25,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. C Chris Iannetta P Zack Godley 1B Logan Morrison P Chris Archer SS Tim Beckham",NA,"","",NA
9603,789300036,"bellaedward4eva (7/150)",0,78.25,"C Chris Iannetta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Scooter Gennett P Robert Stephenson",NA,"","",NA
9603,789356862,"A_playa_named_gus (4/7)",0,78.25,"OF Melky Cabrera 3B Matt Davidson C Kevan Smith SS Tim Anderson 2B Yoán Moncada OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley P Chris Archer",NA,"","",NA
9603,789401690,"mdjray (1/3)",0,78.25,"1B Matt Davidson SS Addison Russell 2B Yoán Moncada P CC Sabathia P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
9603,789419148,"purd95 (5/8)",0,78.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson P CC Sabathia P Chris Archer OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
9610,789319893,"stieuxs",0,78.2,"3B Kris Bryant SS Tim Anderson C Chris Iannetta 1B Paul Goldschmidt P Luke Weaver P CC Sabathia OF Brett Gardner OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
9610,789368517,"bettercallsteve (4/10)",0,78.2,"2B Ben Zobrist SS Addison Russell P Zack Godley P Luke Weaver OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
9610,789408209,"bmurphy34 (26/150)",0,78.2,"P Jon Lester P Mike Pelfrey OF Tommy Pham 3B Jake Lamb 2B Greg Garcia SS Didi Gregorius 1B Joey Votto C Tucker Barnhart OF Adam Duvall OF Jay Bruce",NA,"","",NA
9613,789251550,"ehlowel (68/150)",0,78.15,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier P Luis Perdomo",NA,"","",NA
9613,789260130,"papagates (91/150)",0,78.15,"OF Tommy Pham OF Randal Grichuk P Luke Weaver 2B Paul DeJong P Chris Archer 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall SS José Peraza",NA,"","",NA
9613,789260147,"papagates (108/150)",0,78.15,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada P Luke Weaver P Chris Archer OF Jabari Blash OF Hunter Renfroe C Luis Torrens",NA,"","",NA
9613,789278111,"twilno314",0,78.15,"P Jon Lester OF Melky Cabrera 2B Paul DeJong 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Billy Hamilton C J.T. Realmuto 1B Wil Myers P Luis Perdomo",NA,"","",NA
9613,789278259,"abalonenads (37/150)",0,78.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada P Luke Weaver P Chris Archer",NA,"","",NA
9613,789278263,"abalonenads (41/150)",0,78.15,"P Jon Lester OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
9613,789320248,"tomjk321 (86/150)",0,78.15,"SS Addison Russell P Luke Weaver P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
9613,789370614,"jfaklis (2/4)",0,78.15,"C Willson Contreras 3B Kris Bryant OF Steven Souza Jr. SS Didi Gregorius OF Billy Hamilton 2B Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Manuel Margot P Chris Flexen",NA,"","",NA
9613,789374144,"jjwd (21/26)",0,78.15,"OF David Peralta 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Luke Weaver C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer",NA,"","",NA
9613,789390931,"Davemillertime",0,78.15,"P Jon Lester OF Jon Jay 3B Kris Bryant SS Tim Anderson 1B Matt Carpenter OF Harrison Bader C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon P Luis Perdomo",NA,"","",NA
9613,789408187,"bmurphy34 (4/150)",0,78.15,"P Jon Lester 2B Ben Zobrist SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Harrison Bader C Gary Sánchez OF Christian Yelich OF Adam Duvall P Luis Perdomo",NA,"","",NA
9613,789408273,"bmurphy34 (90/150)",0,78.15,"2B Ben Zobrist OF J.D. Martinez 3B Jake Lamb 1B Joey Votto C J.T. Realmuto OF Adam Duvall SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
9625,789126035,"alexanderbricks",0,78.10001,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Tommy Pham OF Randal Grichuk SS Paul DeJong P CC Sabathia P Chris O'Grady",NA,"","",NA
9625,789408278,"bmurphy34 (95/150)",0,78.10001,"2B Ben Zobrist OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Carson Kelly SS Paul DeJong P CC Sabathia P Chris O'Grady OF Michael Conforto",NA,"","",NA
9627,789404690,"DollarBillW (89/150)",0,78.05,"OF Ben Zobrist C Chris Iannetta OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Paul DeJong P Chris Archer P Chris O'Grady",NA,"","",NA
9628,789191473,"bcalicore (37/150)",0,78,"P Luke Weaver 2B Paul DeJong 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
9629,789077929,"ganondorf (146/150)",0,77.9,"P Zack Godley OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
9629,789163108,"rexjred (1/2)",0,77.9,"P Jon Lester C Willson Contreras SS Addison Russell 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P CC Sabathia OF Ichiro Suzuki OF Giancarlo Stanton 3B Derek Dietrich",NA,"","",NA
9629,789174975,"Boston1477",0,77.9,"SS Paul DeJong P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
9629,789181489,"ASWAX82",0,77.9,"P Jon Lester 1B Anthony Rizzo OF Chris Owings P CC Sabathia SS Didi Gregorius OF Clint Frazier C J.T. Realmuto OF Scott Schebler 2B Asdrúbal Cabrera 3B Wilmer Flores",NA,"","",NA
9629,789233934,"crystalkali (1/150)",0,77.9,"P Jon Lester P CC Sabathia 3B Chase Headley OF Aaron Judge OF Clint Frazier SS Tyler Wade 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
9629,789234021,"crystalkali (88/150)",0,77.9,"P Jon Lester C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P CC Sabathia OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
9629,789234073,"crystalkali (140/150)",0,77.9,"P Jon Lester P CC Sabathia SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
9629,789251580,"ehlowel (98/150)",0,77.9,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
9629,789271640,"suidmach (149/150)",0,77.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF David Peralta P Zack Godley SS Tim Beckham OF Tyler Moore P Chris Flexen",NA,"","",NA
9629,789271716,"mmkayyali24",0,77.9,"2B Ben Zobrist C Chris Iannetta SS Chris Owings 3B Jake Lamb P Zack Godley OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
9629,789297156,"TheDre (1/2)",0,77.9,"3B Kris Bryant SS Addison Russell P Zack Godley C Wilson Ramos 2B Scooter Gennett OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
9629,789313260,"xfrankboothx (1/4)",0,77.9,"P Jon Lester 1B Anthony Rizzo OF Randal Grichuk 2B Paul DeJong OF Harrison Bader P CC Sabathia SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
9629,789354793,"nepats55",0,77.9,"OF David Peralta SS Chris Owings P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
9629,789372871,"albinopygmy",0,77.9,"C Willson Contreras P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall 1B Wilmer Flores P Chris Flexen",NA,"","",NA
9629,789380022,"superm123 (113/150)",0,77.9,"P Jon Lester P CC Sabathia 1B Joey Votto 2B Dee Gordon OF Tyler Moore 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS José Peraza",NA,"","",NA
9629,789385026,"a_birdie_a_day (61/150)",0,77.9,"SS Addison Russell 3B Jake Lamb P Zack Godley OF Clint Frazier 1B Joey Votto 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
9629,789385873,"dannyoms (94/100)",0,77.9,"2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. 1B Paul Goldschmidt P Zack Godley SS Tim Beckham OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
9629,789388754,"reedy144 (7/10)",0,77.9,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Yoán Moncada SS Ketel Marte P CC Sabathia OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto",NA,"","",NA
9629,789393656,"blove2430",0,77.9,"1B Anthony Rizzo 3B Kris Bryant SS Paul DeJong P CC Sabathia OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
9629,789404147,"Scully027 (2/3)",0,77.9,"P Jon Lester OF Randal Grichuk 1B Paul Goldschmidt 2B Paul DeJong OF Harrison Bader P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
9629,789420306,"j0rdantay10r (2/2)",0,77.9,"1B Anthony Rizzo SS Addison Russell P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
9629,789424943,"demetrius.bailey",0,77.9,"P Jon Lester 2B Ben Zobrist SS Chris Owings P Zack Godley OF Harrison Bader C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
9651,789074149,"l800Eddie (48/100)",0,77.85,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Harrison Bader OF Peter Bourjos 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham",NA,"","",NA
9651,789107567,"boozinbuffalo (140/150)",0,77.85,"P Jon Lester OF Jon Jay OF Chris Owings 1B Paul Goldschmidt SS Ketel Marte P Chris Archer C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
9651,789138723,"moklovin (35/150)",0,77.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna P Chris Flexen OF Michael Conforto",NA,"","",NA
9651,789191510,"bcalicore (74/150)",0,77.85,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong OF Harrison Bader P Chris Archer OF Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
9651,789275734,"ehafner (33/150)",0,77.85,"P Chris Archer 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler P Chris Flexen",NA,"","",NA
9651,789275764,"ehafner (63/150)",0,77.85,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter C Carson Kelly OF Harrison Bader 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
9651,789278262,"abalonenads (40/150)",0,77.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong 3B Trevor Plouffe OF Peter Bourjos P Chris Archer OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
9651,789279572,"BRORANNOSAURUS_FLEX (13/27)",0,77.85,"P Chris Archer 1B Joey Votto 2B Scooter Gennett SS José Peraza OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9651,789283500,"JDUB1010 (108/150)",0,77.85,"OF Jon Jay 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera 1B Wil Myers P Chris Flexen",NA,"","",NA
9651,789287217,"travaganza12",0,77.85,"P Jon Lester SS Tim Anderson 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer C Wilson Ramos OF Scott Schebler OF Curtis Granderson",NA,"","",NA
9651,789300055,"bellaedward4eva (26/150)",0,77.85,"2B Yoán Moncada OF A.J. Pollock OF J.D. Martinez SS Ketel Marte 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Chris Flexen",NA,"","",NA
9651,789320214,"tomjk321 (54/150)",0,77.85,"P Chris Archer C Wilson Ramos 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
9651,789358442,"ballinlikewoah (1/2)",0,77.85,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
9651,789386209,"DroseSucks",0,77.85,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
9651,789386517,"dirtyern33 (1/2)",0,77.85,"C Willson Contreras 2B Yoán Moncada OF Tommy Pham 1B Paul Goldschmidt SS Paul DeJong OF Harrison Bader P Chris Archer 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
9651,789386522,"dirtyern33 (2/2)",0,77.85,"C Willson Contreras 2B Yoán Moncada OF Tommy Pham 1B Paul Goldschmidt SS Paul DeJong OF Harrison Bader P Chris Archer 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
9651,789405336,"kidsamuru (9/9)",0,77.85,"C Kevan Smith OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Paul DeJong 3B Trevor Plouffe P Chris Archer SS Tim Beckham P Chris Flexen",NA,"","",NA
9668,789164504,"pianoclub (54/150)",0,77.8,"P Jon Lester P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich",NA,"","",NA
9668,789164516,"pianoclub (66/150)",0,77.8,"P Jon Lester P Luke Weaver 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
9668,789266976,"JayWol25",0,77.8,"2B Ben Zobrist 1B Anthony Rizzo P Luke Weaver SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
9668,789269424,"H_ppy",0,77.8,"P Jon Lester P Luke Weaver 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Clint Frazier OF Marcell Ozuna 2B Asdrúbal Cabrera 1B Wilmer Flores",NA,"","",NA
9668,789300091,"bellaedward4eva (62/150)",0,77.8,"2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell P Luke Weaver OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
9668,789324095,"mgm1342 (2/2)",0,77.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Jay Bruce P Chris Flexen",NA,"","",NA
9668,789364598,"rwalkersc (33/39)",0,77.8,"P Jon Lester P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich",NA,"","",NA
9668,789424738,"AndreGV (13/15)",0,77.8,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
9676,789327198,"broncofan266",0,77.7,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Randal Grichuk SS Paul DeJong OF Giancarlo Stanton P Chris O'Grady P Chris Flexen",NA,"","",NA
9676,789359105,"Spiderpain (1/2)",0,77.7,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris O'Grady P Chris Flexen",NA,"","",NA
9676,789387969,"kkraft34 (1/2)",0,77.7,"P Jon Lester SS Addison Russell 3B Jake Lamb OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
9679,789379980,"superm123 (71/150)",0,77.55,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P CC Sabathia 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
9679,789379995,"superm123 (86/150)",0,77.55,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P CC Sabathia 2B Dee Gordon OF Tyler Moore SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
9679,789385844,"dannyoms (65/100)",0,77.55,"2B Ben Zobrist OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Paul Goldschmidt P Zack Godley OF Giancarlo Stanton C J.T. Realmuto P Luis Perdomo",NA,"","",NA
9679,789407652,"sbic1979 (3/3)",0,77.55,"OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera P Luis Perdomo",NA,"","",NA
9679,789408299,"bmurphy34 (116/150)",0,77.55,"1B Anthony Rizzo OF A.J. Pollock OF Randal Grichuk 3B Jake Lamb P CC Sabathia SS Didi Gregorius OF Aaron Judge 2B Dee Gordon C Tucker Barnhart P Luis Perdomo",NA,"","",NA
9684,789163571,"scout326 (1/150)",0,77.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
9684,789164509,"pianoclub (59/150)",0,77.5,"P Jon Lester 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS José Peraza P Chris Flexen",NA,"","",NA
9684,789164563,"pianoclub (113/150)",0,77.5,"P Jon Lester OF Tommy Pham 1B Matt Carpenter C Carson Kelly 2B Paul DeJong SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
9684,789252667,"AllanDixon",0,77.5,"P Jon Lester 1B José Abreu 2B Yoán Moncada SS Chris Owings 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna C René Rivera P Chris Flexen",NA,"","",NA
9684,789272084,"grandpabuzz (2/23)",0,77.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter OF Clint Frazier C Tucker Barnhart OF Adam Duvall P Chris Flexen",NA,"","",NA
9684,789273093,"lj21889 (3/12)",0,77.5,"P Jon Lester 1B Matt Carpenter 3B Greg Garcia SS Adeiny Hechavarria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
9684,789275712,"ehafner (11/150)",0,77.5,"P Jon Lester 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B José Peraza P Chris Flexen",NA,"","",NA
9684,789275725,"ehafner (24/150)",0,77.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
9684,789275740,"ehafner (39/150)",0,77.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Flexen",NA,"","",NA
9684,789373688,"jae686 (74/150)",0,77.5,"P Jon Lester C Gary Sánchez SS Tyler Wade 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
9684,789376294,"RealJB17 (10/17)",0,77.5,"P Jon Lester SS Paul DeJong OF Harrison Bader 2B Dee Gordon 1B Tyler Moore 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen OF Michael Conforto",NA,"","",NA
9684,789383492,"toabem",0,77.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chris Flexen",NA,"","",NA
9684,789385065,"a_birdie_a_day (100/150)",0,77.5,"P Jon Lester 1B Anthony Rizzo SS Paul DeJong OF Clint Frazier OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Chris Flexen",NA,"","",NA
9684,789417253,"moosemack",0,77.5,"P Jon Lester SS Chris Owings 1B Paul Goldschmidt OF Harrison Bader OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto 2B José Peraza OF Jay Bruce P Chris Flexen",NA,"","",NA
9684,789422790,"Tbone7979",0,77.5,"2B Ben Zobrist SS Chris Owings 3B Evan Longoria P Chris Archer C Wilson Ramos OF Corey Dickerson OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
9699,789365623,"teamtouchdownthere (50/52)",0,77.45,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Tommy Pham P Luke Weaver SS Paul DeJong OF Giancarlo Stanton P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
9700,789400701,"tulsawholesalecars (4/4)",0,77.35,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady P Luis Perdomo",NA,"","",NA
9701,789272111,"Jaredw136",0,77.3,"1B Paul Goldschmidt P Zack Godley P CC Sabathia C Wilson Ramos OF Aaron Judge 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez SS Asdrúbal Cabrera OF Hunter Renfroe",NA,"","",NA
