"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1129,744558994,"babalu90",0,90.25,"P John Lackey C Miguel Montero 2B Daniel Murphy OF Josh Reddick P Derek Holland 1B Anthony Rizzo OF Avisaíl García SS Chris Owings OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1130,744286764,"8EIGHT8 (1/2)",0,90.2,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1130,744290587,"8EIGHT8 (2/2)",0,90.2,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1130,744309125,"ntn024 (6/30)",0,90.2,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy C Salvador Pérez OF Bryce Harper OF Max Kepler SS Trea Turner 3B Joey Gallo",NA,"","",NA
1130,744432703,"Murdocng",0,90.2,"P John Lackey P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Jake Lamb OF Bryce Harper SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1134,744157993,"jimmyrad (17/46)",0,90.15,"OF Jayson Werth C Geovany Soto P Max Scherzer 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P Kyle Gibson OF Bryce Harper SS Trea Turner",NA,"","",NA
1134,744158012,"jimmyrad (36/46)",0,90.15,"OF Jayson Werth C Geovany Soto P Max Scherzer 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P Kyle Gibson OF Bryce Harper SS Trea Turner",NA,"","",NA
1134,744422412,"tomjk321 (40/46)",0,90.15,"OF Jayson Werth C José Lobatón OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer 3B Mike Moustakas P Kyle Gibson 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
1134,744548170,"ducci015 (10/20)",0,90.14999,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Marwin González OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1138,744278088,"wazzu24 (19/20)",0,90,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1138,744515694,"TigerWoulds (36/46)",0,90,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1140,744556751,"Coachcampbell91",0,89.95,"C Brian McCann P Ian Kennedy OF Josh Reddick P Derek Holland 2B José Altuve OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1141,744158007,"jimmyrad (31/46)",0,89.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Odúbel Herrera SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1141,744444637,"Jstock24 (7/23)",0,89.7,"C Robinson Chirinos OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy 1B Yonder Alonso 2B Brian Dozier OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1141,744532746,"DasCrew11",0,89.7,"1B Mike Napoli C Chris Iannetta OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Khris Davis OF Odúbel Herrera SS Jorge Polanco 2B Javier Báez 3B Alex Bregman",NA,"","",NA
1144,744548162,"ducci015 (2/20)",0,89.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Eduardo Escobar OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
1145,744393908,"garyb123 (3/5)",0,89.2,"P John Lackey OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B José Altuve SS Trea Turner 3B Joey Gallo",NA,"","",NA
1145,744456846,"SigMonster42",0,89.2,"P John Lackey OF Shin-soo Choo C Brian McCann OF Melky Cabrera 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B Javier Báez SS Trea Turner 3B Joey Gallo",NA,"","",NA
1145,744518692,"TinkyTyler (6/15)",0,89.2,"OF Jayson Werth P John Lackey 2B Jed Lowrie P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1145,744555628,"Savedatmoneyquan (1/2)",0,89.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis OF Marwin González 2B José Altuve 3B Miguel Sanó C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1149,744197467,"kylehaeussler",0,89.14999,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
1150,744515679,"TigerWoulds (21/46)",0,89,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1150,744554042,"dicemd",0,89,"P John Lackey C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
1152,744565788,"sport14u",0,88.95,"C Robinson Chirinos P Ian Kennedy OF Josh Reddick P Derek Holland 1B Anthony Rizzo 2B José Altuve SS Chris Owings OF Aaron Altherr OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1153,744354272,"sfhc1922 (2/3)",0,88.7,"OF Shin-soo Choo SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1153,744380123,"podski56",0,88.7,"OF Carlos Gómez SS Adam Rosales OF Justin Upton P Max Scherzer P Ian Kennedy 3B Marwin González C Matt Wieters 1B Kennys Vargas OF Bryce Harper 2B José Ramírez",NA,"","",NA
1155,744427519,"jokerdpo (1/2)",0,88.5,"C Brian McCann P Max Scherzer OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Zach Eflin",NA,"","",NA
1156,744272572,"Jrake (8/20)",0,88.3,"P John Lackey 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt P A.J. Griffin 3B Jake Lamb OF Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
1157,744394756,"denchat7 (1/3)",0,88.25,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick P Derek Holland C Jason Castro 2B José Altuve 3B Miguel Sanó SS Trea Turner OF Byron Buxton",NA,"","",NA
1158,744309121,"ntn024 (2/30)",0,88.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper OF Max Kepler SS Trea Turner 3B Joey Gallo",NA,"","",NA
1158,744309129,"ntn024 (10/30)",0,88.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy C Jason Castro 2B José Altuve OF Bryce Harper OF Max Kepler SS Trea Turner 3B Joey Gallo",NA,"","",NA
1158,744406524,"markaw4 (8/46)",0,88.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy OF Marwin González OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1158,744406544,"markaw4 (28/46)",0,88.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy OF Marwin González OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1158,744414994,"nx520 (1/2)",0,88.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 2B Brian Dozier 3B Miguel Sanó C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1158,744524624,"LapHogs (1/2)",0,88.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1158,744524687,"LapHogs (2/2)",0,88.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1158,744541312,"ciachef69 (2/6)",0,88.2,"P John Lackey C Robinson Chirinos OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Ryon Healy",NA,"","",NA
1158,744563761,"rustynutzDFS",0,88.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1158,744568715,"cjm1119 (1/3)",0,88.2,"OF Jayson Werth P John Lackey C Miguel Montero P Ian Kennedy OF Josh Reddick 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
1158,744578527,"cjm1119 (2/3)",0,88.2,"OF Jayson Werth P John Lackey C Miguel Montero P Ian Kennedy OF Josh Reddick 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
1158,744578598,"cjm1119 (3/3)",0,88.2,"OF Jayson Werth P John Lackey C Miguel Montero P Ian Kennedy OF Josh Reddick 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
1170,744548172,"ducci015 (12/20)",0,88.14999,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
1171,744278070,"wazzu24 (1/20)",0,88,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1172,744549990,"DawsFX",0,87.95,"C Brian McCann 2B Adam Rosales P Max Scherzer SS Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera OF Bryce Harper P Joe Musgrove OF Byron Buxton 3B Alex Bregman",NA,"","",NA
1172,744565437,"quedoz",0,87.95,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1174,744336115,"et1111100",0,87.75,"1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy P Derek Holland OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
1175,744528123,"AON5 (2/2)",0,87.65,"P John Lackey C Miguel Montero OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Kyle Gibson OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
1176,744548165,"ducci015 (5/20)",0,87.45,"OF Jayson Werth P John Lackey C Brian McCann 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Kennys Vargas OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1176,744548168,"ducci015 (8/20)",0,87.45,"OF Jayson Werth P John Lackey C Brian McCann 2B Daniel Murphy OF Josh Reddick OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
1178,744529850,"krazykidkaos (1/2)",0,87.4,"2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 1B Anthony Rizzo P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner",NA,"","",NA
1178,744539438,"krazykidkaos (2/2)",0,87.4,"2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 1B Anthony Rizzo P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner",NA,"","",NA
1180,744238984,"jordanh415 (1/3)",0,87.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy OF Khris Davis 3B Marwin González 2B José Altuve OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1180,744514505,"SideUpDown (3/9)",0,87.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Brian Dozier OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1180,744520947,"SKG1000 (37/46)",0,87.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1180,744522447,"SideUpDown (6/9)",0,87.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Brian Dozier OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1180,744523838,"SideUpDown (9/9)",0,87.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Brian Dozier OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1185,744565551,"mudman147",0,87.15,"OF Shin-soo Choo OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain P Max Scherzer P Kyle Gibson 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1186,744466773,"nastel23",0,87,"OF Jayson Werth P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1186,744512583,"gingerdragon (1/2)",0,87,"P John Lackey C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jorge Bonifacio OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
1186,744515664,"TigerWoulds (6/46)",0,87,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1186,744515672,"TigerWoulds (14/46)",0,87,"OF Jayson Werth P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1190,744260548,"BenderHockey08 (8/8)",0,86.95,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 3B Mike Moustakas 2B José Altuve OF Max Kepler SS Trea Turner",NA,"","",NA
1191,744334671,"scout326 (41/46)",0,86.85,"OF Lorenzo Cain P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Jake Marisnick 3B Kris Bryant C Evan Gattis 2B Javier Báez P Jharel Cotton SS Carlos Correa",NA,"","",NA
1192,744158016,"jimmyrad (40/46)",0,86.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1192,744158017,"jimmyrad (41/46)",0,86.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1192,744309145,"ntn024 (26/30)",0,86.7,"2B Adam Rosales P Max Scherzer P Ian Kennedy OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Brock Stassi OF Bryce Harper OF Max Kepler SS Trea Turner",NA,"","",NA
1195,744548163,"ducci015 (3/20)",0,86.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
1195,744548164,"ducci015 (4/20)",0,86.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Josh Reddick 2B José Altuve 3B Eduardo Escobar OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1197,744515797,"theroff97 (4/12)",0,86.25,"P John Lackey C Robinson Chirinos 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1198,744237618,"alexanderbricks (1/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744237626,"alexanderbricks (2/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744237640,"alexanderbricks (3/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744237806,"alexanderbricks (4/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744245125,"alexanderbricks (5/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744309124,"ntn024 (5/30)",0,86.2,"P John Lackey C Brian McCann OF Matt Joyce 1B Carlos Santana P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
1198,744396456,"alexanderbricks (6/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744396466,"alexanderbricks (7/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744402612,"alexanderbricks (8/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744402615,"alexanderbricks (9/9)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Delino DeShields SS Trea Turner",NA,"","",NA
1198,744465619,"brendonwallace03 (2/8)",0,86.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Jake Lamb OF Odúbel Herrera OF Bryce Harper SS Addison Russell",NA,"","",NA
1198,744502611,"bschneider24",0,86.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Jake Marisnick OF Bryce Harper SS Trea Turner",NA,"","",NA
1198,744564393,"ultroninfinity (2/2)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
1198,744567091,"elgener (1/2)",0,86.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Avisaíl García OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb C Evan Gattis SS Trea Turner",NA,"","",NA
1198,744567313,"elgener (2/2)",0,86.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Avisaíl García OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb C Evan Gattis SS Trea Turner",NA,"","",NA
1198,744568480,"PorchKydd (2/2)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
1214,744455714,"moneyputt09 (21/21)",0,86.15,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson 2B Brian Dozier OF Danny Santana OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1214,744503400,"Phreshmaster",0,86.15,"C Brian McCann OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy OF Avisaíl García P Kyle Gibson 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
1216,744250592,"zbln",0,86,"1B Ryan Zimmerman P Derek Holland C Matt Wieters P Danny Salazar OF A.J. Pollock SS Chris Owings OF Aaron Altherr 2B César Hernández OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1216,744383499,"Drumnut10 (3/4)",0,86,"P Ian Kennedy OF Khris Davis 2B Daniel Descalso C Chris Herrmann OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P A.J. Griffin 3B Jake Lamb OF Bryce Harper",NA,"","",NA
1216,744422310,"tomjk321 (4/46)",0,86,"P John Lackey OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1216,744515685,"TigerWoulds (27/46)",0,86,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Whit Merrifield OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1220,744250562,"BenderHockey08 (2/8)",0,85.7,"1B Victor Martinez C Brian McCann OF Michael Brantley SS Elvis Andrus OF Justin Upton P Max Scherzer P Ian Kennedy 2B César Hernández 3B Nicholas Castellanos OF Max Kepler",NA,"","",NA
1221,744561480,"Matty4224",0,85.45,"P John Lackey C Brian McCann OF Khris Davis 1B José Abreu 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
1222,744406534,"markaw4 (18/46)",0,85.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner",NA,"","",NA
1222,744406554,"markaw4 (38/46)",0,85.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner",NA,"","",NA
1222,744443209,"moneyputt09 (10/21)",0,85.2,"OF Jayson Werth P John Lackey P Ian Kennedy OF Khris Davis OF Marwin González 2B José Altuve 1B Kennys Vargas C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1222,744517751,"waffles_as (14/20)",0,85.2,"P John Lackey C Miguel Montero OF Lorenzo Cain OF Matt Joyce P Ian Kennedy 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1222,744527338,"waffles_as (16/20)",0,85.2,"P John Lackey C Miguel Montero OF Lorenzo Cain OF Matt Joyce P Ian Kennedy 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1222,744539345,"wkurrasch",0,85.2,"P John Lackey 1B Edwin Encarnación OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Stephen Vogt 3B Anthony Rendon OF Bryce Harper SS Jorge Polanco 2B Rougned Odor",NA,"","",NA
1228,744543867,"Golfnut4653 (1/2)",0,85.14999,"OF Lorenzo Cain OF Michael Saunders 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Marwin González C Salvador Pérez OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1229,744231032,"TheRotogator (2/7)",0,85,"OF Melky Cabrera P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P A.J. Griffin 3B Jake Lamb OF Nomar Mazara",NA,"","",NA
1230,744498367,"Jemory45 (11/11)",0,84.95,"C Brian McCann OF Matt Joyce P Ian Kennedy OF Josh Reddick P Derek Holland 2B José Altuve 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1231,744328488,"VaughnL23 (1/2)",0,84.7,"2B Andrés Blanco 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Khris Davis C Matt Wieters OF Brandon Guyer SS Chris Owings OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
1231,744359161,"lindros8810 (5/22)",0,84.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy C Salvador Pérez OF Chris Owings 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1231,744503632,"jd2424",0,84.7,"C José Lobatón SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1234,744358573,"lindros8810 (1/22)",0,84.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis C Stephen Vogt 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1234,744438327,"Chrischallenger (1/4)",0,84.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Whit Merrifield OF Bryce Harper OF Delino DeShields SS Trea Turner",NA,"","",NA
1234,744451830,"Chrischallenger (3/4)",0,84.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Whit Merrifield OF Bryce Harper OF Delino DeShields SS Trea Turner",NA,"","",NA
1234,744516940,"Sweet77 (22/46)",0,84.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Jon Jay 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
