"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
447,837368916,"tfinn12",0,89,"WR Kelvin Benjamin RB Jay Ajayi DST Eagles  FLEX Chris Carson RB Ty Montgomery WR Tyrell Williams TE Jared Cook QB Kirk Cousins WR Terrelle Pryor Sr.",NA,"","",NA
448,839484007,"DJFamouZ",0,88.82,"RB C.J. Anderson WR Julio Jones RB Frank Gore QB Jameis Winston WR Mike Evans WR DeSean Jackson DST Buccaneers  FLEX Eddie Lacy TE Travis Kelce",NA,"","",NA
449,840089003,"D4K_ATT4CK",0,88.46,"QB Trevor Siemian WR Emmanuel Sanders FLEX Tevin Coleman WR Rashard Higgins DST Buccaneers  TE Travis Kelce RB Melvin Gordon WR Michael Crabtree RB Chris Thompson",NA,"","",NA
450,838939716,"tpsoke77",0,88.26,"QB Trevor Siemian RB C.J. Anderson WR Demaryius Thomas FLEX Jack Doyle WR Alshon Jeffery WR Davante Adams DST Packers  RB Kareem Hunt TE Travis Kelce",NA,"","",NA
451,836200759,"gsd4 (1/4)",0,88.1,"WR Devin Funchess WR Rashard Higgins RB Jay Ajayi TE Zach Ertz DST Eagles  RB Ty Montgomery FLEX Amari Cooper QB Kirk Cousins WR Terrelle Pryor Sr.",NA,"","",NA
451,836200769,"gsd4 (2/4)",0,88.1,"WR Devin Funchess WR Rashard Higgins RB Jay Ajayi TE Zach Ertz DST Eagles  RB Ty Montgomery FLEX Amari Cooper QB Kirk Cousins WR Terrelle Pryor Sr.",NA,"","",NA
451,836200777,"gsd4 (3/4)",0,88.1,"WR Devin Funchess WR Rashard Higgins RB Jay Ajayi TE Zach Ertz DST Eagles  RB Ty Montgomery FLEX Amari Cooper QB Kirk Cousins WR Terrelle Pryor Sr.",NA,"","",NA
451,836209008,"gsd4 (4/4)",0,88.1,"WR Devin Funchess WR Rashard Higgins RB Jay Ajayi TE Zach Ertz DST Eagles  RB Ty Montgomery FLEX Amari Cooper QB Kirk Cousins WR Terrelle Pryor Sr.",NA,"","",NA
455,840098877,"pagomer (2/2)",0,87.35999,"WR Brandon Coleman TE Ed Dickson QB Matthew Stafford RB James White WR Odell Beckham Jr. WR Alshon Jeffery DST Eagles  RB Ty Montgomery FLEX Michael Crabtree",NA,"","",NA
456,840098495,"Eric121785",0,87.17999,"QB Cam Newton WR Kelvin Benjamin TE Jesse James RB Devonta Freeman WR Julio Jones DST Browns  FLEX Darren Sproles RB Chris Carson WR Davante Adams",NA,"","",NA
457,839979924,"wediv",0,87.12,"WR Ted Ginn Jr. DST Steelers  QB Tom Brady RB Mike Gillislee FLEX James White WR Danny Amendola RB Jay Ajayi WR Jermaine Kearse TE Travis Kelce",NA,"","",NA
458,840099975,"PeterGun17",0,86.92001,"WR Martavis Bryant RB Isaiah Crowell FLEX DeSean Jackson RB Jay Ajayi DST Seahawks  WR Tyreek Hill WR Keenan Allen QB Derek Carr TE Jared Cook",NA,"","",NA
459,840074278,"josephbduke (1/2)",0,86.35999,"WR Kelvin Benjamin TE Jesse James DST Steelers  FLEX Devonta Freeman QB Matthew Stafford RB Theo Riddick WR Kenny Golladay WR DeAndre Hopkins RB Jay Ajayi",NA,"","",NA
459,840074538,"josephbduke (2/2)",0,86.35999,"WR Kelvin Benjamin TE Jesse James DST Steelers  FLEX Devonta Freeman QB Matthew Stafford RB Theo Riddick WR Kenny Golladay WR DeAndre Hopkins RB Jay Ajayi",NA,"","",NA
461,840042230,"Sweedfire86",0,86.34,"FLEX Adam Thielen RB Mike Gillislee WR Jarvis Landry WR Jermaine Kearse QB Carson Wentz TE Zach Ertz DST Eagles  WR Keenan Allen RB Marshawn Lynch",NA,"","",NA
462,839908817,"jwillard23",0,85.96,"WR Devin Funchess DST Panthers  QB Matthew Stafford FLEX Golden Tate WR Rashard Higgins RB James White RB Jay Ajayi TE Zach Ertz WR Keenan Allen",NA,"","",NA
463,835854331,"b_tutt",0,85.48,"DST Broncos  QB Cam Newton WR Kelvin Benjamin WR Devin Funchess RB Devonta Freeman FLEX Theo Riddick TE Kyle Rudolph WR Alshon Jeffery RB Ty Montgomery",NA,"","",NA
464,840033207,"kuchar43 (2/3)",0,85.24,"RB Christian McCaffrey WR Kelvin Benjamin FLEX Martavis Bryant TE Jesse James DST Steelers  WR Mike Evans RB Lamar Miller QB Carson Wentz WR Alshon Jeffery",NA,"","",NA
465,839612678,"Nemcfadden",0,85.17999,"QB Cam Newton WR Devin Funchess RB Le'Veon Bell WR Rashard Higgins TE Jack Doyle DST Vikings  FLEX Jay Ajayi RB Ty Montgomery WR Jamison Crowder",NA,"","",NA
466,840082348,"garv310",0,85.12,"FLEX Devin Funchess RB Theo Riddick WR Mike Evans RB James White DST Patriots  WR Jermaine Kearse TE Zach Ertz WR Keenan Allen QB Derek Carr",NA,"","",NA
467,840071079,"RaginRed",0,85.07999,"QB Cam Newton WR Kelvin Benjamin DST Panthers  RB Tarik Cohen RB Devonta Freeman TE Eric Ebron WR Nelson Agholor FLEX Ty Montgomery WR Keenan Allen",NA,"","",NA
468,839932053,"Cbark34",0,84.86,"WR Devin Funchess DST Panthers  RB Le'Veon Bell QB Matthew Stafford WR Rashard Higgins RB Jay Ajayi WR Keenan Allen TE Jared Cook FLEX Terrelle Pryor Sr.",NA,"","",NA
469,840027347,"lorenmurry",0,84.62,"FLEX Jack Doyle WR Mike Evans RB Jay Ajayi TE Evan Engram WR Paul Richardson RB Ty Montgomery DST Chiefs  WR Keenan Allen QB Derek Carr",NA,"","",NA
470,840084628,"tfp24601 (3/7)",0,84.3,"RB C.J. Anderson WR Devin Funchess TE Jack Doyle DST Patriots  QB Jay Cutler WR DeVante Parker WR Tyreek Hill RB Marshawn Lynch FLEX Michael Crabtree",NA,"","",NA
471,840076464,"ray_ovlite",0,84.25999,"DST Steelers  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Theo Riddick FLEX Frank Gore RB Jay Ajayi TE Martellus Bennett WR Tyrell Williams",NA,"","",NA
472,840029099,"sjif",0,84.22,"FLEX Kelvin Benjamin DST Steelers  WR Golden Tate RB Isaiah Crowell TE Jack Doyle QB Derek Carr WR Michael Crabtree RB Chris Thompson WR Terrelle Pryor Sr.",NA,"","",NA
473,839870114,"eze87",0,84.16,"WR Devin Funchess RB Le'Veon Bell QB Matthew Stafford WR Rashard Higgins TE Jack Doyle RB Jay Ajayi DST Eagles  FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
474,840098187,"bonniebon (2/2)",0,84.1,"WR Emmanuel Sanders QB Drew Brees FLEX Kendall Wright WR Martavis Bryant WR DeAndre Hopkins RB Mike Gillislee DST Patriots  TE Delanie Walker RB Ty Montgomery",NA,"","",NA
475,840013005,"rberm (2/2)",0,84.02,"RB Theo Riddick TE Jack Doyle WR Jarvis Landry FLEX Zach Ertz DST Eagles  RB Ty Montgomery WR Davante Adams WR Keenan Allen QB Derek Carr",NA,"","",NA
476,839169214,"lakedog13",0,83.89999,"WR Kelvin Benjamin WR Markus Wheaton RB Dalvin Cook RB James White DST Titans  QB Alex Smith FLEX Kareem Hunt TE Travis Kelce WR Terrelle Pryor Sr.",NA,"","",NA
477,839963193,"moneym117",0,83.86,"QB Matthew Stafford RB Isaiah Crowell WR Rashard Higgins TE Jack Doyle DST Buccaneers  WR Danny Amendola FLEX Jay Ajayi WR A.J. Green RB Ty Montgomery",NA,"","",NA
478,840099738,"DestroVega",0,82.76,"QB Matthew Stafford WR Kenny Golladay TE Jack Doyle DST Buccaneers  WR Kenny Stills FLEX Jermaine Kearse RB Kareem Hunt RB Melvin Gordon WR Michael Crabtree",NA,"","",NA
479,840050042,"Thunderholt77",0,82.72,"DST Steelers  WR Kenny Golladay FLEX Lamar Miller WR Jermaine Kearse RB Chris Carson RB Ty Montgomery WR Jordy Nelson TE Travis Kelce QB Derek Carr",NA,"","",NA
480,840099859,"IFoundADime",0,81.76,"DST Broncos  WR Kelvin Benjamin QB Matthew Stafford WR Kenny Golladay WR Rashard Higgins RB Jay Ajayi RB Kareem Hunt TE Jared Cook FLEX Terrelle Pryor Sr.",NA,"","",NA
481,837241716,"Stallion33 (10/10)",0,81.7,"RB C.J. Anderson WR Mohamed Sanu RB Isaiah Crowell DST Eagles  QB Alex Smith WR Tyreek Hill TE Travis Kelce WR Keenan Allen FLEX Terrelle Pryor Sr.",NA,"","",NA
482,840012341,"swalsh1299",0,81.46,"QB Matthew Stafford WR Golden Tate RB Frank Gore RB Jay Ajayi TE Evan Engram DST Giants  WR Davante Adams WR Amari Cooper FLEX Terrelle Pryor Sr.",NA,"","",NA
483,840099348,"tjleeder",0,80.26,"QB Trevor Siemian RB C.J. Anderson DST Broncos  WR Julio Jones RB Isaiah Crowell WR Mike Evans TE O.J. Howard WR Travis Benjamin FLEX Amari Cooper",NA,"","",NA
484,840073841,"Drob731 (1/2)",0,78.86,"QB Trevor Siemian TE Cameron Brate RB Jay Ajayi DST Dolphins  WR Jermaine Kearse FLEX Kareem Hunt WR Amari Cooper RB Samaje Perine WR Terrelle Pryor Sr.",NA,"","",NA
484,840092093,"Drob731 (2/2)",0,78.86,"QB Trevor Siemian TE Cameron Brate RB Jay Ajayi DST Dolphins  WR Jermaine Kearse FLEX Kareem Hunt WR Amari Cooper RB Samaje Perine WR Terrelle Pryor Sr.",NA,"","",NA
486,840065080,"JohnnyOuchie",0,78.21999,"DST Panthers  TE Zach Miller WR Kenny Golladay WR Alshon Jeffery RB Joe Mixon RB Kareem Hunt FLEX Keenan Allen QB Derek Carr WR Michael Crabtree",NA,"","",NA
487,840066312,"redsoxryan777",0,77.66,"WR Mohamed Sanu QB Matthew Stafford RB Mike Gillislee DST Dolphins  WR Alshon Jeffery TE Delanie Walker RB Ty Montgomery WR Davante Adams FLEX Amari Cooper",NA,"","",NA
488,840081168,"tricky8181 (2/2)",0,77.36,"WR Kelvin Benjamin DST Steelers  FLEX Julio Jones QB Matthew Stafford RB Theo Riddick WR Marvin Jones Jr. TE Jack Doyle WR Jermaine Kearse RB Ty Montgomery",NA,"","",NA
489,840020399,"adamw2216",0,77.32,"RB Ameer Abdullah WR Kenny Golladay RB Jay Ajayi WR Jermaine Kearse DST Seahawks  FLEX A.J. Green WR Davante Adams TE Martellus Bennett QB Derek Carr",NA,"","",NA
490,840044816,"tfp24601 (1/7)",0,77.24,"RB C.J. Anderson WR Kelvin Benjamin WR Rashard Higgins TE Jack Doyle DST Patriots  QB Carson Wentz WR Alshon Jeffery FLEX A.J. Green RB Marshawn Lynch",NA,"","",NA
490,840084627,"tfp24601 (2/7)",0,77.24,"RB C.J. Anderson WR Kelvin Benjamin WR Rashard Higgins TE Jack Doyle DST Patriots  QB Carson Wentz WR Alshon Jeffery FLEX A.J. Green RB Marshawn Lynch",NA,"","",NA
492,840075156,"seanhurley78",0,76.56,"QB Trevor Siemian DST Broncos  WR Chris Hogan TE Evan Engram RB Chris Carson FLEX Travis Kelce WR Keenan Allen RB Marshawn Lynch WR Michael Crabtree",NA,"","",NA
493,840056760,"DougFather",0,76.48,"WR Kelvin Benjamin WR Taylor Gabriel TE Austin Hooper QB DeShone Kizer RB Jay Ajayi RB Ty Montgomery FLEX Marshawn Lynch WR Michael Crabtree DST Raiders ",NA,"","",NA
494,840057530,"kingsindahole",0,76.38,"QB Cam Newton WR Mike Evans FLEX Lamar Miller RB Mike Gillislee WR Jermaine Kearse TE Delanie Walker DST Chiefs  WR Keenan Allen RB Marshawn Lynch",NA,"","",NA
495,840062788,"Acudude7",0,76.2,"WR Deonte Thompson RB Le'Veon Bell WR DeAndre Hopkins WR Kenny Stills RB Matt Forte DST Seahawks  QB Alex Smith TE Travis Kelce FLEX Keenan Allen",NA,"","",NA
496,840055366,"douger711",0,75.98,"QB Cam Newton TE Austin Hooper FLEX Mike Evans WR DeSean Jackson RB Jay Ajayi WR Jarvis Landry WR Alshon Jeffery DST Eagles  RB Jalen Richard",NA,"","",NA
497,840100574,"Gottstein",0,75.7,"WR Kendall Wright RB Mike Gillislee DST Patriots  WR Brandon LaFell QB Alex Smith RB Kareem Hunt FLEX Tyreek Hill TE Hunter Henry WR Michael Crabtree",NA,"","",NA
498,840067853,"jdoug26",0,75.68001,"RB LeSean McCoy TE Jesse James WR Mike Evans WR DeSean Jackson DST Buccaneers  RB Jay Ajayi WR Jarvis Landry QB Philip Rivers FLEX Antonio Gates",NA,"","",NA
499,839920231,"Jasonbaran",0,75.27999,"QB Cam Newton WR Kelvin Benjamin RB Le'Veon Bell WR Rashard Higgins WR Kenny Stills DST Eagles  RB Chris Carson FLEX Davante Adams TE Travis Kelce",NA,"","",NA
500,837959852,"darkshmear",0,74.2,"TE Jack Doyle DST Vikings  RB Lamar Miller RB Jay Ajayi QB Alex Smith WR Tyreek Hill FLEX Travis Kelce WR Keenan Allen WR Tyrell Williams",NA,"","",NA
501,840059258,"CTBingham83",0,74.16,"QB Trevor Siemian WR Emmanuel Sanders DST Panthers  TE Eric Ebron RB Ty Montgomery FLEX Jordy Nelson WR Amari Cooper RB Samaje Perine WR Terrelle Pryor Sr.",NA,"","",NA
502,839642064,"bbkern",0,73.38,"RB Christian McCaffrey WR Julio Jones TE Eric Ebron RB Mike Gillislee FLEX Rex Burkhead DST Patriots  WR Nelson Agholor QB Philip Rivers WR Keenan Allen",NA,"","",NA
502,839812825,"YOUNEYETED1",0,73.38,"RB C.J. Anderson WR DeSean Jackson WR Danny Amendola DST Dolphins  RB Ty Montgomery FLEX Martellus Bennett TE Travis Kelce QB Philip Rivers WR Keenan Allen",NA,"","",NA
504,840084633,"rick1dayz",0,73.31999,"FLEX Martavis Bryant RB Jacquizz Rodgers WR Brandon Marshall WR Eric Decker RB Kareem Hunt TE Travis Kelce QB Derek Carr WR Michael Crabtree DST Raiders ",NA,"","",NA
505,840046593,"tk84",0,73.13999,"RB C.J. Anderson WR Kelvin Benjamin WR Martavis Bryant DST Steelers  WR Rashard Higgins QB Deshaun Watson FLEX Jarvis Landry RB Ty Montgomery TE Travis Kelce",NA,"","",NA
506,840084650,"wilskin",0,73.12,"RB Mike Gillislee WR Danny Amendola RB Jay Ajayi WR Torrey Smith FLEX Zach Ertz DST Eagles  WR Tyreek Hill TE Travis Kelce QB Derek Carr",NA,"","",NA
507,840027244,"pwall802",0,72.28,"RB C.J. Anderson QB Cam Newton WR Devin Funchess FLEX Le'Veon Bell WR Martavis Bryant WR Marvin Jones Jr. DST Browns  RB Jay Ajayi TE Martellus Bennett",NA,"","",NA
508,838594219,"Crowe151",0,72,"TE Jack Doyle WR Adam Thielen RB Mike Gillislee WR Jermaine Kearse DST Eagles  RB Ty Montgomery QB Alex Smith FLEX Travis Kelce WR Keenan Allen",NA,"","",NA
509,840098952,"alsherman18",0,71.22,"FLEX Coby Fleener RB Le'Veon Bell WR Martavis Bryant WR Alshon Jeffery QB Derek Carr RB Marshawn Lynch WR Amari Cooper TE Jared Cook DST Raiders ",NA,"","",NA
510,840067022,"SoggyDiamond",0,71.06,"QB Trevor Siemian WR Martavis Bryant TE Austin Hooper FLEX Kyle Rudolph RB Mike Gillislee RB Jay Ajayi DST Dolphins  WR Doug Baldwin WR Keenan Allen",NA,"","",NA
511,840094161,"danieltcb12",0,70.02,"WR Kelvin Benjamin FLEX Jack Doyle WR Jermaine Kearse TE Zach Ertz DST Eagles  RB Ty Montgomery WR Keenan Allen QB Derek Carr RB Marshawn Lynch",NA,"","",NA
512,840041057,"connorcazzy",0,69.98,"WR Bennie Fowler QB Cam Newton TE Kyle Rudolph RB Jacquizz Rodgers WR Mike Evans FLEX Mike Gillislee RB Jay Ajayi DST Dolphins  WR Tyreek Hill",NA,"","",NA
513,840018124,"sawevents",0,69.68,"QB Cam Newton TE Zach Miller FLEX Le'Veon Bell WR Martavis Bryant RB Theo Riddick WR Rashard Higgins DST Browns  RB Jay Ajayi WR Alshon Jeffery",NA,"","",NA
514,838861200,"AloofTheKiller",0,69.25999,"RB C.J. Anderson QB Matt Ryan RB James White WR Jermaine Kearse FLEX Alshon Jeffery DST Eagles  WR Tyreek Hill TE Hunter Henry WR Michael Crabtree",NA,"","",NA
515,838686688,"gunslingerbach (2/2)",0,68.62,"RB Le'Veon Bell WR Eli Rogers DST Steelers  FLEX Jack Doyle RB Jay Ajayi WR Davante Adams QB Derek Carr WR Michael Crabtree TE Vernon Davis",NA,"","",NA
516,840085339,"doom63",0,68.52,"RB C.J. Anderson WR Julio Jones FLEX O.J. Howard RB Jay Ajayi WR Jermaine Kearse WR Tyreek Hill TE Hunter Henry QB Derek Carr DST Raiders ",NA,"","",NA
517,840067768,"c_spad427 (1/2)",0,68.22,"RB Le'Veon Bell FLEX Rashard Higgins DST Buccaneers  RB Darren Sproles WR Davante Adams WR Keenan Allen QB Derek Carr WR Michael Crabtree TE Jared Cook",NA,"","",NA
518,838667592,"RichDonn",0,67.02,"DST Steelers  WR Rashard Higgins RB Frank Gore WR Mike Evans RB Mike Gillislee TE Zach Ertz FLEX Travis Kelce QB Derek Carr WR Michael Crabtree",NA,"","",NA
519,840076232,"stack2418",0,63.16,"QB Trevor Siemian RB C.J. Anderson DST Broncos  FLEX Jacquizz Rodgers TE Rob Gronkowski WR Alshon Jeffery WR Nelson Agholor RB Marshawn Lynch WR Michael Crabtree",NA,"","",NA
520,840085407,"giulio415",0,62.32,"WR Kelvin Benjamin RB Le'Veon Bell RB Isaiah Crowell WR Rashard Higgins FLEX Mike Gillislee DST Titans  QB Derek Carr WR Michael Crabtree TE Jared Cook",NA,"","",NA
521,840081100,"jchook26",0,61.62,"RB C.J. Anderson WR Demaryius Thomas DST Broncos  WR Martavis Bryant WR Julio Jones TE Austin Hooper RB James White FLEX Brandon LaFell QB Derek Carr",NA,"","",NA
522,840065500,"Produce2",0,61.58,"QB Cam Newton RB Theo Riddick TE Jack Doyle DST Buccaneers  FLEX Lamar Miller RB Jay Ajayi WR Jarvis Landry WR Jermaine Kearse WR Keenan Allen",NA,"","",NA
523,840090317,"tfp24601 (7/7)",0,60.14,"WR Kelvin Benjamin WR Rashard Higgins DST Patriots  QB Carson Wentz TE Zach Ertz RB Derrick Henry RB Marshawn Lynch WR Michael Crabtree FLEX Terrelle Pryor Sr.",NA,"","",NA
524,840075465,"Kevin5269 (1/3)",0,59.94,"WR Emmanuel Sanders DST Broncos  QB Mike Glennon RB Tevin Coleman TE Kyle Rudolph WR DeAndre Hopkins RB Jay Ajayi WR Amari Cooper FLEX Jordan Reed",NA,"","",NA
524,840084532,"Kevin5269 (2/3)",0,59.94,"WR Emmanuel Sanders DST Broncos  QB Mike Glennon RB Tevin Coleman TE Kyle Rudolph WR DeAndre Hopkins RB Jay Ajayi WR Amari Cooper FLEX Jordan Reed",NA,"","",NA
524,840099508,"Kevin5269 (3/3)",0,59.94,"WR Emmanuel Sanders DST Broncos  QB Mike Glennon RB Tevin Coleman TE Kyle Rudolph WR DeAndre Hopkins RB Jay Ajayi WR Amari Cooper FLEX Jordan Reed",NA,"","",NA
527,840025282,"fillourenco",0,59.62,"WR Demaryius Thomas DST Panthers  RB Mike Gillislee WR Danny Amendola TE Delanie Walker FLEX Keenan Allen QB Derek Carr RB Marshawn Lynch WR Terrelle Pryor Sr.",NA,"","",NA
528,840056175,"frizzo",0,59.52,"RB C.J. Anderson WR Demaryius Thomas DST Broncos  TE Coby Fleener WR Martavis Bryant FLEX Mohamed Sanu QB Derek Carr RB Marshawn Lynch WR Michael Crabtree",NA,"","",NA
529,840006962,"itsacrown",0,58.82,"TE Jack Doyle WR Adam Thielen RB Mike Gillislee WR Danny Amendola RB Ty Montgomery QB Derek Carr FLEX Marshawn Lynch WR Michael Crabtree DST Raiders ",NA,"","",NA
530,840036249,"Yesir711",0,55.22,"FLEX Jordan Matthews TE Jesse James WR Julio Jones WR Kenny Golladay RB Mike Gillislee DST Packers  QB Derek Carr RB Marshawn Lynch WR Michael Crabtree",NA,"","",NA
531,838583048,"aperalta85",0,54.52,"RB Theo Riddick DST Browns  TE Jack Doyle RB Mike Gillislee WR Alshon Jeffery FLEX Derrick Henry WR Keenan Allen QB Derek Carr WR Michael Crabtree",NA,"","",NA
532,840092422,"ajfenn",0,49.58,"RB Jonathan Stewart WR Kelvin Benjamin FLEX Isaiah Crowell WR Mike Evans RB Jay Ajayi WR Brandon LaFell TE Travis Kelce QB Philip Rivers DST Raiders ",NA,"","",NA
533,840084630,"tfp24601 (5/7)",0,46.42,"RB Jonathan Stewart WR Kelvin Benjamin TE Jack Doyle DST Buccaneers  WR Danny Amendola WR Jarvis Landry RB Derrick Henry QB Derek Carr FLEX Michael Crabtree",NA,"","",NA
534,840065194,"bdial85",0,0,"",NA,"","",NA
