"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,766959949,"btbrepresenta (84/130)",0,112.75,"2B Chase Utley OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,766959992,"btbrepresenta (124/130)",0,112.75,"2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
102,766960048,"davejr0330",0,112.75,"2B Robinson Canó C Yasmani Grandal 1B Justin Smoak OF Chris Owings 3B Kyle Seager P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,766971029,"TKO121",0,112.75,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Chris Owings 3B Kyle Seager P Zack Godley 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
102,766980565,"bglezerman (3/4)",0,112.75,"2B Chase Utley C Chris Iannetta OF David Peralta OF Ezequiel Carrera 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
111,766966054,"teambergey",0,112.7,"2B Chase Utley OF José Bautista C Devin Mesoraco 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
111,766934055,"kingpuba33 (1/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934063,"kingpuba33 (2/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934066,"kingpuba33 (3/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934070,"kingpuba33 (4/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934078,"kingpuba33 (5/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934081,"kingpuba33 (6/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934092,"kingpuba33 (7/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934117,"kingpuba33 (8/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934120,"kingpuba33 (9/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934122,"kingpuba33 (10/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934130,"kingpuba33 (11/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766934131,"kingpuba33 (12/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943335,"kingpuba33 (13/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943336,"kingpuba33 (14/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943341,"kingpuba33 (15/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943342,"kingpuba33 (16/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943357,"kingpuba33 (17/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943371,"kingpuba33 (18/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943378,"kingpuba33 (19/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766943381,"kingpuba33 (20/20)",0,112.7,"OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766961208,"Bubdirk1",0,112.7,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal P Marcus Stroman P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
111,766961595,"johnnyg79",0,112.7,"OF José Bautista 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
111,766971140,"winefella",0,112.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Eric Sogard P Marcus Stroman P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
135,766928331,"InToWin78 (2/6)",0,112.15,"C Chris Iannetta OF David Peralta 1B Justin Smoak 2B Logan Forsythe OF Rey Fuentes OF Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
135,766965569,"MadHungarian37 (50/95)",0,112.15,"2B Chase Utley OF José Bautista C Chris Iannetta OF David Peralta 3B Josh Donaldson 1B Paul Goldschmidt P Marcus Stroman P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,766616744,"suidmach (14/130)",0,111.75,"2B Chase Utley C Chris Iannetta 3B Josh Donaldson OF Daniel Descalso 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
137,766944548,"TackledActor (9/19)",0,111.75,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
137,766944587,"TackledActor (10/19)",0,111.75,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
137,766944746,"Tigjack",0,111.75,"OF José Bautista C Chris Iannetta 1B Justin Smoak SS Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
137,766958852,"scout326 (25/130)",0,111.75,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,766959419,"Dalek1 (2/2)",0,111.75,"2B Chase Utley C Chris Iannetta OF Jarrod Dyson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,766963706,"Piffffffffff",0,111.75,"2B Chase Utley OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,766966434,"dculbert (2/3)",0,111.75,"2B Chase Utley OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,766982011,"kglenn2986",0,111.75,"2B Chase Utley OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,766803496,"Awesemo (71/130)",0,111.7,"OF Jarrod Dyson OF David Peralta C Devin Mesoraco 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
146,766960598,"BigRam89",0,111.7,"2B Chase Utley C Russell Martin 3B Darwin Barney OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Hernán Pérez P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
148,766937470,"DaddyCarvedHim (6/10)",0,111.6,"1B Joey Votto C Devin Mesoraco 2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
149,766971579,"Tolly27",0,111.2,"2B Chase Utley 1B Kendrys Morales C Yasmani Grandal OF Chris Owings 3B Jake Lamb OF Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
149,766982321,"elcompagaro (2/2)",0,111.2,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
151,766967274,"dklacaze",0,111.15,"OF Nelson Cruz 1B Joey Votto C Devin Mesoraco OF Chris Owings P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
151,766970753,"dont-buy-leace (2/2)",0,111.15,"1B Adrián González OF David Peralta C Devin Mesoraco OF Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,766958917,"scout326 (90/130)",0,110.75,"2B Chase Utley C Russell Martin 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
153,766972961,"Autografh0815",0,110.75,"OF Jarrod Dyson C Yasmani Grandal 1B Justin Smoak SS Chris Owings 3B Kyle Seager P Zack Godley 2B Taylor Motter P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
155,766803491,"Awesemo (66/130)",0,110.7,"2B Chase Utley OF José Bautista C Devin Mesoraco 3B Josh Donaldson OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
155,766935795,"brockerd (2/3)",0,110.7,"OF José Bautista OF David Peralta C Devin Mesoraco 2B Daniel Descalso 1B Eric Thames P Marcus Stroman OF Hernán Pérez 3B Eugenio Suárez P Alex Wood SS Corey Seager",NA,"","",NA
155,766958954,"scout326 (127/130)",0,110.7,"1B Kendrys Morales C Manny Piña 3B Josh Donaldson OF Ezequiel Carrera OF Eric Thames P Marcus Stroman OF Hernán Pérez P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
155,766979938,"djiz1010 (7/20)",0,110.7,"2B Chase Utley OF José Bautista C Chris Iannetta OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
155,766938550,"forcewithme (7/20)",0,110.7,"1B Chase Utley C Manny Piña 2B Eric Sogard 3B Logan Forsythe P Marcus Stroman OF Domingo Santana P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
155,766942641,"jones2923 (2/2)",0,110.7,"1B Kendrys Morales 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
155,766954825,"joedove35",0,110.7,"2B Chase Utley OF José Bautista C Chris Iannetta 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
162,766954056,"thebighurt13 (1/2)",0,110.25,"2B Chase Utley P Júnior Guerra C Manny Piña 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
163,766965574,"MadHungarian37 (55/95)",0,110.15,"1B Joey Votto OF David Peralta C Devin Mesoraco P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler 2B José Peraza SS Corey Seager OF Cody Bellinger",NA,"","",NA
163,766981993,"bsr1276",0,110.15,"2B Chase Utley OF José Bautista 1B Joey Votto OF David Peralta C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,766616823,"suidmach (93/130)",0,109.75,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson 3B Josh Donaldson P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,766616837,"suidmach (107/130)",0,109.75,"C Chris Iannetta 1B Kendrys Morales OF Jarrod Dyson OF Daniel Descalso SS Chris Owings 3B Kyle Seager P Zack Godley 2B Brandon Drury P Alex Wood OF Guillermo Heredia",NA,"","",NA
165,766616853,"suidmach (123/130)",0,109.75,"2B Chase Utley OF José Bautista C Carlos Ruiz OF Ezequiel Carrera 1B Justin Smoak 3B Kyle Seager P Zack Godley SS Taylor Motter P Alex Wood OF Guillermo Heredia",NA,"","",NA
165,766937466,"DaddyCarvedHim (2/10)",0,109.75,"2B Chase Utley OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,766946822,"kuyasaj1238",0,109.75,"1B Chase Utley OF Nelson Cruz C Carlos Ruiz 2B Daniel Descalso OF Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,766953099,"rsrunningrebels (7/17)",0,109.75,"OF David Peralta C Yasmani Grandal 1B Justin Smoak 3B Logan Forsythe SS Chris Owings P Zack Godley 2B Brandon Drury P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
165,766957172,"vanillagorilla5",0,109.75,"2B Chase Utley OF José Bautista OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal OF Chris Owings P Zack Godley P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
165,766978534,"TheHurrikaine (3/3)",0,109.75,"OF Nelson Cruz C Chris Iannetta 3B Kyle Seager P Zack Godley OF Domingo Santana 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
165,766981355,"TimShadler",0,109.75,"2B Chase Utley OF David Peralta C Yasmani Grandal 1B Justin Smoak 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
174,766566510,"SadSoxFan (25/50)",0,109.7,"C Chris Iannetta OF Rey Fuentes OF Chris Owings P Marcus Stroman 3B Jake Lamb OF Hernán Pérez 1B Jesús Aguilar 2B Brandon Drury SS Orlando Arcia P Alex Wood",NA,"","",NA
174,766947579,"mrvotinh",0,109.7,"1B Adrián González 2B Chase Utley OF José Bautista C Chris Iannetta OF David Peralta P Marcus Stroman 3B Jake Lamb OF Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
174,766958885,"scout326 (58/130)",0,109.7,"OF José Bautista 3B Russell Martin C Chris Iannetta OF Ezequiel Carrera OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
174,766968698,"MyThirdEye",0,109.7,"2B Chase Utley OF José Bautista C Russell Martin P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
174,766566516,"SadSoxFan (31/50)",0,109.7,"C Chris Iannetta OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
174,766928165,"laurent1167 (6/14)",0,109.7,"1B Chase Utley 3B Russell Martin 2B Eric Sogard C Yasmani Grandal P Marcus Stroman OF Domingo Santana P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,766949845,"btbrepresenta (58/130)",0,109.7,"1B Joey Votto P Júnior Guerra C Devin Mesoraco P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,766958770,"GRIPPER",0,109.7,"OF José Bautista C Chris Iannetta OF Jarrod Dyson 3B Josh Donaldson 2B Eric Sogard P Marcus Stroman P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
174,766967532,"Amafia203 (3/3)",0,109.7,"1B Adrián González 2B Chase Utley C Manny Piña OF David Peralta P Marcus Stroman 3B Hernán Pérez P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,766970258,"chantheman14 (1/4)",0,109.7,"2B Chase Utley 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,766978659,"chantheman14 (2/4)",0,109.7,"2B Chase Utley 3B Russell Martin 1B Kendrys Morales OF David Peralta C Yasmani Grandal OF Eric Thames P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,766937472,"DaddyCarvedHim (8/10)",0,109.65,"1B Joey Votto P Júnior Guerra C Devin Mesoraco OF Eric Thames P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,766967173,"JDUBINKC (1/2)",0,109.6,"OF José Bautista C Russell Martin 3B Josh Donaldson 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
187,766946645,"tp70051 (2/3)",0,109.25,"P Júnior Guerra C Chris Iannetta 1B Justin Smoak 3B Kyle Seager OF Hernán Pérez OF Domingo Santana P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,766929971,"jz8827 (1/2)",0,109.15,"2B Chase Utley C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Ben Gamel OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
188,766930625,"fewfew (31/66)",0,109.15,"1B Chase Utley C Chris Iannetta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
188,766933907,"bennyv77 (1/5)",0,109.15,"OF José Bautista OF David Peralta C Devin Mesoraco 3B Josh Donaldson OF Eric Thames P Marcus Stroman P Zack Godley 2B José Peraza SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,766943199,"bennyv77 (2/5)",0,109.15,"OF José Bautista OF David Peralta C Devin Mesoraco 3B Josh Donaldson OF Eric Thames P Marcus Stroman P Zack Godley 2B José Peraza SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,766943206,"bennyv77 (3/5)",0,109.15,"OF José Bautista OF David Peralta C Devin Mesoraco 3B Josh Donaldson OF Eric Thames P Marcus Stroman P Zack Godley 2B José Peraza SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,766946463,"JCER (2/2)",0,109.15,"OF José Bautista C Yasmani Grandal 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
188,766949990,"bennyv77 (4/5)",0,109.15,"OF José Bautista OF David Peralta C Devin Mesoraco 3B Josh Donaldson OF Eric Thames P Marcus Stroman P Zack Godley 2B José Peraza SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,766949995,"bennyv77 (5/5)",0,109.15,"OF José Bautista OF David Peralta C Devin Mesoraco 3B Josh Donaldson OF Eric Thames P Marcus Stroman P Zack Godley 2B José Peraza SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,766981119,"joeconstan",0,109.15,"1B Adrián González C Yasmani Grandal OF Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
197,766616778,"suidmach (48/130)",0,108.75,"3B Josh Donaldson C Yasmani Grandal OF Ezequiel Carrera 1B Justin Smoak 2B Logan Forsythe P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
197,766616822,"suidmach (92/130)",0,108.75,"2B Chase Utley C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Kyle Seager P Zack Godley OF Kevin Pillar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
197,766616855,"suidmach (125/130)",0,108.75,"1B Chase Utley OF Nelson Cruz OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
197,766937508,"kiztulance09 (1/2)",0,108.75,"2B Chase Utley OF José Bautista C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood OF Cody Bellinger",NA,"","",NA
197,766938554,"forcewithme (11/20)",0,108.75,"2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
