"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,827929580,"jmtmmwewers",0,152.94,"DST Rams  TE Jason Witten QB Philip Rivers WR Michael Crabtree FLEX Chris Thompson WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
110,824083792,"joeybills92",0,152.7,"DST Raiders  WR Michael Crabtree WR Terrelle Pryor Sr. QB Derek Carr RB Carlos Hyde RB C.J. Anderson FLEX Tyrell Williams WR Amari Cooper TE Hunter Henry",NA,"","",NA
111,826699744,"Mikesullyusmc",0,152.64,"DST Rams  TE Jason Witten QB Philip Rivers WR Doug Baldwin WR Keenan Allen RB Jay Ajayi FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
112,827735227,"pjm11 (17/20)",0,152.52,"DST Chargers  TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Todd Gurley II",NA,"","",NA
113,826654951,"qbyers36 (1/4)",0,152.5,"DST Cowboys  TE Jimmy Graham WR Dez Bryant WR Terrelle Pryor Sr. WR Jermaine Kearse QB Derek Carr RB Melvin Gordon RB C.J. Anderson FLEX Todd Gurley II",NA,"","",NA
113,826710971,"donraton",0,152.5,"DST Raiders  TE Jason Witten WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr RB Carlos Hyde FLEX Jarvis Landry RB Todd Gurley II",NA,"","",NA
115,827830309,"Siggabong",0,152.04,"DST 49ers  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Keenan Allen FLEX Jay Ajayi RB C.J. Anderson WR Amari Cooper RB Todd Gurley II",NA,"","",NA
116,828076653,"PDXRYAN",0,152.02,"DST Raiders  TE Antonio Gates WR Michael Crabtree WR Demaryius Thomas QB Russell Wilson FLEX C.J. Anderson RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
117,828294261,"GreyPoupon (1/3)",0,151.54,"DST Seahawks  WR Emmanuel Sanders QB Trevor Siemian TE Julius Thomas WR Keenan Allen WR DeVante Parker RB Melvin Gordon FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
118,824089153,"keefjones",0,151.5,"DST Chargers  TE Jason Witten WR Michael Crabtree WR Terrelle Pryor Sr. WR Cole Beasley QB Derek Carr RB Jay Ajayi FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
119,825468234,"youngmia1",0,151.44,"DST Cowboys  QB Philip Rivers FLEX Michael Crabtree WR Demaryius Thomas WR Dez Bryant RB Jay Ajayi WR Sammy Watkins RB Todd Gurley II TE Hunter Henry",NA,"","",NA
120,826763991,"Hammerteam",0,151.4,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Derek Carr FLEX Jay Ajayi RB C.J. Anderson WR Tyrell Williams",NA,"","",NA
121,827567987,"TFD223",0,151.3,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Pierre Garcon QB Derek Carr FLEX Jarvis Landry WR Sammy Watkins RB Melvin Gordon",NA,"","",NA
121,828388332,"JUANTOOMANY",0,151.3,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Pierre Garcon WR Terrelle Pryor Sr. QB Derek Carr RB C.J. Anderson FLEX Todd Gurley II",NA,"","",NA
123,828154517,"TGent794",0,151.14,"DST Seahawks  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas WR Keenan Allen FLEX Jay Ajayi WR Sammy Watkins RB Todd Gurley II",NA,"","",NA
124,827201131,"brucealex51",0,151.1,"DST 49ers  TE Jason Witten RB Marshawn Lynch FLEX Emmanuel Sanders WR Dez Bryant WR Cole Beasley QB Derek Carr WR Amari Cooper RB Todd Gurley II",NA,"","",NA
124,828123452,"hogchops",0,151.1,"DST Chargers  TE Jason Witten FLEX Doug Baldwin WR Cole Beasley QB Derek Carr WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Amari Cooper",NA,"","",NA
126,824949382,"mwcmerrill",0,151.04,"DST Chargers  QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen WR Jarvis Landry FLEX Melvin Gordon RB Todd Gurley II TE Hunter Henry",NA,"","",NA
127,826408147,"Mercin2003",0,151.02,"DST Seahawks  TE Antonio Gates RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Keenan Allen WR Jarvis Landry FLEX Melvin Gordon RB C.J. Anderson",NA,"","",NA
128,828455282,"theburf",0,150.8,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Emmanuel Sanders WR Michael Crabtree WR Dez Bryant QB Derek Carr RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
129,825447593,"paleckson",0,150.6,"DST Seahawks  TE Jason Witten WR Michael Crabtree QB Derek Carr WR Keenan Allen WR Paul Richardson RB Melvin Gordon FLEX Robby Anderson RB Ezekiel Elliott",NA,"","",NA
130,828120562,"Bryce214",0,150.46,"DST Seahawks  TE Jason Witten WR Doug Baldwin WR Keenan Allen RB Jay Ajayi FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
131,828214805,"NiCholaS5280",0,150.44,"DST Rams  TE Jason Witten WR Michael Crabtree WR Doug Baldwin RB Kyle Juszczyk QB Trevor Siemian FLEX Melvin Gordon WR Amari Cooper RB Todd Gurley II",NA,"","",NA
132,826507552,"reubenjames4 (1/3)",0,150.36,"DST Raiders  RB Marshawn Lynch WR Michael Crabtree WR Dez Bryant FLEX Jay Ajayi RB Todd Gurley II WR Cooper Kupp QB Jared Goff TE Hunter Henry",NA,"","",NA
133,827735218,"pjm11 (8/20)",0,150.34,"DST Raiders  QB Philip Rivers WR Emmanuel Sanders WR Michael Crabtree FLEX Terrelle Pryor Sr. TE Jordan Reed RB C.J. Anderson WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
134,827952263,"Lance25929",0,150.32,"DST Seahawks  TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Russell Wilson FLEX Jermaine Kearse WR Cole Beasley RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
135,823644837,"Team_many_winds",0,150.3,"DST Raiders  QB Jay Cutler FLEX Emmanuel Sanders WR Keenan Allen WR Jarvis Landry RB C.J. Anderson WR Amari Cooper RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
136,827001310,"Artmac",0,150.2,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Demaryius Thomas WR Terrelle Pryor Sr. QB Derek Carr FLEX Marquise Goodwin RB Todd Gurley II",NA,"","",NA
136,827473133,"LynchMob4",0,150.2,"DST Redskins  TE Jared Cook WR Michael Crabtree FLEX Demaryius Thomas WR Travis Benjamin QB Derek Carr RB C.J. Anderson WR Amari Cooper RB Todd Gurley II",NA,"","",NA
138,824176077,"handymanny08",0,150.12,"DST Rams  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
139,828499070,"martinez1969",0,149.9,"DST Raiders  QB Jay Cutler TE Jason Witten WR Michael Crabtree WR Dez Bryant FLEX Cole Beasley WR Jarvis Landry RB Jay Ajayi RB Ezekiel Elliott",NA,"","",NA
140,828508457,"Bingy3 (2/3)",0,149.82,"DST Dolphins  FLEX Michael Crabtree WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Jay Ajayi RB C.J. Anderson WR Cooper Kupp",NA,"","",NA
141,825989165,"par4me2249",0,149.72,"DST Broncos  TE Jason Witten WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon FLEX Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
142,823722171,"ccjjaa",0,149.62,"DST Raiders  TE Jason Witten WR Doug Baldwin QB Russell Wilson WR Keenan Allen FLEX Jarvis Landry RB Jay Ajayi WR Jamison Crowder RB Melvin Gordon",NA,"","",NA
143,827904384,"sjmmom311",0,149.6,"DST Rams  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Travis Benjamin QB Derek Carr FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
144,825861417,"dentiddo (1/5)",0,149.42,"DST Broncos  WR Dez Bryant WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Robby Anderson",NA,"","",NA
144,825871091,"dentiddo (2/5)",0,149.42,"DST Broncos  WR Dez Bryant WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Robby Anderson",NA,"","",NA
144,825871254,"dentiddo (3/5)",0,149.42,"DST Broncos  WR Dez Bryant WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Robby Anderson",NA,"","",NA
144,825871285,"dentiddo (4/5)",0,149.42,"DST Broncos  WR Dez Bryant WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Robby Anderson",NA,"","",NA
144,825871326,"dentiddo (5/5)",0,149.42,"DST Broncos  WR Dez Bryant WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Robby Anderson",NA,"","",NA
149,823507766,"cjshouse319",0,149.4,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Emmanuel Sanders WR Michael Crabtree QB Derek Carr WR Keenan Allen RB Jay Ajayi WR Sammy Watkins",NA,"","",NA
149,828061146,"jadkins101",0,149.4,"DST Rams  TE Jason Witten FLEX Jared Cook WR Michael Crabtree QB Derek Carr RB Melvin Gordon WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
151,826677227,"drden (1/2)",0,149.3,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree QB Derek Carr FLEX Thomas Rawls RB C.J. Anderson WR Tyrell Williams WR Amari Cooper",NA,"","",NA
152,826156981,"04Diesel",0,149.16,"DST Chargers  WR Michael Crabtree WR Doug Baldwin FLEX Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp QB Jared Goff TE Hunter Henry",NA,"","",NA
153,824839803,"jdavis_86",0,148.92,"DST Redskins  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin WR Pierre Garcon WR Keenan Allen QB Dak Prescott FLEX Melvin Gordon RB Todd Gurley II",NA,"","",NA
154,828280091,"aiga619 (1/2)",0,148.84,"DST Seahawks  QB Philip Rivers TE Jimmy Graham WR Michael Crabtree WR Demaryius Thomas FLEX Jordan Reed RB Melvin Gordon RB C.J. Anderson WR Tyrell Williams",NA,"","",NA
154,828285360,"aiga619 (2/2)",0,148.84,"DST Seahawks  QB Philip Rivers TE Jimmy Graham WR Michael Crabtree WR Demaryius Thomas FLEX Jordan Reed RB Melvin Gordon RB C.J. Anderson WR Tyrell Williams",NA,"","",NA
156,827751581,"DBS88",0,148.72,"DST Seahawks  QB Russell Wilson WR Keenan Allen WR Jamison Crowder WR DeVante Parker RB C.J. Anderson RB Todd Gurley II FLEX Ezekiel Elliott TE Hunter Henry",NA,"","",NA
157,826457712,"bigblair72",0,148.52,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree QB Russell Wilson WR Cole Beasley WR Tyler Lockett FLEX Amari Cooper RB Todd Gurley II",NA,"","",NA
158,826072648,"blue92",0,148.34,"DST Rams  TE Jason Witten QB Philip Rivers FLEX Michael Crabtree WR Cole Beasley RB Chris Thompson WR Keenan Allen WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
159,825466215,"brennerm2",0,147.96,"DST Rams  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Demaryius Thomas WR Keenan Allen FLEX Melvin Gordon RB Todd Gurley II QB Jared Goff",NA,"","",NA
160,826000938,"victoria29411",0,147.84,"DST Seahawks  RB Marshawn Lynch WR Emmanuel Sanders WR Michael Crabtree WR Dez Bryant QB Trevor Siemian TE Tyler Ott FLEX Keenan Allen RB Ezekiel Elliott",NA,"","",NA
161,828023439,"KidNatty (2/2)",0,147.7,"DST Cowboys  QB Jay Cutler WR Michael Crabtree TE Jordan Reed FLEX Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Amari Cooper WR Cooper Kupp",NA,"","",NA
162,825810550,"nkvff565",0,147.6,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Doug Baldwin FLEX Cole Beasley QB Derek Carr RB Jay Ajayi WR DeVante Parker",NA,"","",NA
163,823487589,"costellonj",0,147.32,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham WR Emmanuel Sanders WR Michael Crabtree WR Doug Baldwin QB Russell Wilson FLEX C.J. Anderson RB Chris Carson",NA,"","",NA
164,826315530,"Rollingstrikes",0,147.2,"DST Chargers  TE Jimmy Graham WR Emmanuel Sanders WR Michael Crabtree FLEX Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen RB Todd Gurley II RB Chris Carson",NA,"","",NA
164,828126749,"Bigeater",0,147.2,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Dez Bryant QB Derek Carr FLEX Chris Thompson WR Paul Richardson RB Jay Ajayi",NA,"","",NA
166,827923964,"upsetters24",0,147,"DST Chargers  TE Jason Witten FLEX Jimmy Graham QB Derek Carr WR Keenan Allen WR DeVante Parker RB Melvin Gordon RB C.J. Anderson WR Amari Cooper",NA,"","",NA
167,824006378,"coconut25",0,146.8,"DST Rams  QB Jay Cutler TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Keenan Allen RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
168,827100648,"dandodgesr",0,146.7,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Dez Bryant QB Derek Carr WR Paul Richardson RB C.J. Anderson WR Tyrell Williams FLEX Amari Cooper",NA,"","",NA
169,827498534,"toriatdraft",0,146.62,"DST Chargers  WR Michael Crabtree QB Russell Wilson FLEX Chris Thompson TE Julius Thomas RB Melvin Gordon WR Tyrell Williams WR Amari Cooper RB Todd Gurley II",NA,"","",NA
170,828452728,"drosmon",0,146.5,"DST Raiders  RB Marshawn Lynch WR Jermaine Kearse QB Derek Carr FLEX Keenan Allen WR Jarvis Landry RB Jay Ajayi WR Amari Cooper TE Hunter Henry",NA,"","",NA
171,825408391,"KareemsMom",0,146.46,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham FLEX Emmanuel Sanders WR Michael Crabtree QB Kirk Cousins WR Jarvis Landry WR Jamison Crowder RB Todd Gurley II",NA,"","",NA
172,827082640,"Waldo075",0,146.44,"DST Cowboys  QB Philip Rivers TE Jared Cook WR Jermaine Kearse WR Keenan Allen FLEX Jay Ajayi RB Melvin Gordon WR Amari Cooper RB Todd Gurley II",NA,"","",NA
173,828581349,"aryastark",0,146.34,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Terrelle Pryor Sr. WR Keenan Allen RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
174,826573766,"awigermn25",0,146.24,"DST Chargers  QB Philip Rivers FLEX Emmanuel Sanders WR Terrelle Pryor Sr. TE Jordan Reed WR Keenan Allen WR DeVante Parker RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
175,827010891,"BigT_33 (6/20)",0,146.12,"DST Chargers  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Todd Gurley II",NA,"","",NA
176,828274523,"aceranger",0,146,"DST Broncos  RB Marshawn Lynch QB Derek Carr TE Jordan Reed FLEX Keenan Allen WR Jarvis Landry RB C.J. Anderson WR Amari Cooper WR Cooper Kupp",NA,"","",NA
177,826674739,"alp1225",0,145.9,"DST Dolphins  TE Jason Witten WR Dez Bryant QB Derek Carr WR Kenny Stills WR Jarvis Landry FLEX DeVante Parker RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
178,825474388,"hulkeazie",0,145.86,"DST Rams  TE Jason Witten WR Michael Crabtree WR Keenan Allen FLEX Jarvis Landry WR Sammy Watkins RB Melvin Gordon QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
179,824755936,"turbotalbot",0,145.82,"DST Raiders  TE Jimmy Graham FLEX Emmanuel Sanders WR Demaryius Thomas WR Dez Bryant WR Keenan Allen QB Dak Prescott RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
180,825391763,"hohouse",0,145.8,"DST Raiders  QB Jay Cutler TE Jason Witten WR Terrelle Pryor Sr. RB Carlos Hyde WR Jarvis Landry RB Jay Ajayi WR Amari Cooper FLEX Todd Gurley II",NA,"","",NA
181,824268106,"the_banker (2/2)",0,145.54,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin WR Keenan Allen FLEX DeVante Parker RB C.J. Anderson",NA,"","",NA
181,827344943,"kiwi45",0,145.54,"DST Seahawks  QB Josh McCown RB Marshawn Lynch WR Michael Crabtree WR Terrelle Pryor Sr. TE Will Tye WR Keenan Allen RB Melvin Gordon FLEX Todd Gurley II",NA,"","",NA
183,823892038,"Dseery15",0,145.44,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch WR Michael Crabtree WR Cole Beasley TE Julius Thomas WR Keenan Allen RB Jay Ajayi FLEX Melvin Gordon",NA,"","",NA
183,824124491,"TheLostCowboy94",0,145.44,"DST Raiders  QB Philip Rivers RB Marshawn Lynch WR Michael Crabtree WR Pierre Garcon TE Jordan Reed WR Keenan Allen RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
185,824054941,"fliva",0,145.4,"DST Raiders  TE Jason Witten FLEX Dez Bryant WR Cole Beasley QB Derek Carr WR Jarvis Landry WR Tyrell Williams RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
186,828112804,"ROBERT433",0,145.3,"DST Seahawks  TE Jason Witten WR Emmanuel Sanders WR Doug Baldwin WR Pierre Garcon QB Derek Carr RB Jay Ajayi FLEX Sammy Watkins RB Todd Gurley II",NA,"","",NA
187,826399550,"HagertyStar",0,145.2,"DST Seahawks  QB Jay Cutler WR Michael Crabtree WR Travis Benjamin TE Jordan Reed WR Keenan Allen FLEX Jay Ajayi RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
188,825070183,"alphato1 (2/2)",0,144.94,"DST Chargers  TE Jason Witten QB Philip Rivers WR Keenan Allen FLEX Melvin Gordon RB C.J. Anderson WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
189,827570683,"Mightyorsk",0,144.92,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Emmanuel Sanders WR Doug Baldwin QB Russell Wilson WR Jamison Crowder RB C.J. Anderson FLEX Amari Cooper",NA,"","",NA
190,825556758,"Hunter3751",0,144.84,"DST Chargers  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Keenan Allen RB Melvin Gordon WR Amari Cooper FLEX Todd Gurley II WR Cooper Kupp",NA,"","",NA
191,827645768,"big_smooth_23",0,144.82,"DST Seahawks  TE Jason Witten FLEX Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Jay Ajayi RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
191,825406422,"alfred100",0,144.82,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Demaryius Thomas QB Russell Wilson WR Sammy Watkins RB Todd Gurley II FLEX C.J. Prosise",NA,"","",NA
193,825887779,"pmatches",0,144.76,"DST Rams  TE Jared Cook WR Michael Crabtree WR Dez Bryant WR Cole Beasley FLEX Jay Ajayi RB Melvin Gordon RB Todd Gurley II QB Jared Goff",NA,"","",NA
194,827438469,"BigbearFan86",0,144.7,"DST Seahawks  QB Jay Cutler TE Jason Witten FLEX Marshawn Lynch WR Demaryius Thomas WR Keenan Allen RB Jay Ajayi WR DeVante Parker RB Melvin Gordon",NA,"","",NA
194,827735211,"pjm11 (1/20)",0,144.7,"DST Chargers  FLEX Emmanuel Sanders WR Michael Crabtree RB Bilal Powell QB Derek Carr TE Jordan Reed WR Keenan Allen RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
196,828561788,"7624dublin",0,144.64,"DST Rams  TE Antonio Gates QB Philip Rivers WR Michael Crabtree FLEX Demaryius Thomas WR Doug Baldwin RB Melvin Gordon WR Tyrell Williams RB Todd Gurley II",NA,"","",NA
197,827121101,"windsorff39",0,144.6,"DST Raiders  TE Antonio Gates WR Michael Crabtree QB Derek Carr WR Keenan Allen FLEX Jay Ajayi WR DeVante Parker RB Thomas Rawls RB Melvin Gordon",NA,"","",NA
198,826533686,"Semaj233",0,144.52,"DST Broncos  TE Antonio Gates WR Michael Crabtree WR Dez Bryant FLEX Cole Beasley QB Dak Prescott WR DeVante Parker RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
199,824794143,"GOLDEN88WARRIOR (1/2)",0,144.44,"DST Raiders  QB Philip Rivers WR Demaryius Thomas WR Doug Baldwin WR Keenan Allen RB Melvin Gordon RB Todd Gurley II FLEX Cooper Kupp TE Hunter Henry",NA,"","",NA
200,827930221,"batz07",0,144.42,"DST Seahawks  TE Jason Witten WR Keenan Allen RB Jay Ajayi QB Dak Prescott FLEX C.J. Anderson WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
201,824833314,"Bubbagreedy12",0,144.4,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr FLEX Jordan Reed WR Jarvis Landry RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
201,828000804,"mrva2u (1/2)",0,144.4,"DST 49ers  TE Jason Witten FLEX Marshawn Lynch WR Demaryius Thomas WR Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen RB Jay Ajayi RB Melvin Gordon",NA,"","",NA
203,824632409,"Herrlich03 (1/2)",0,144.32,"DST Raiders  TE Jason Witten WR Michael Crabtree WR Terrelle Pryor Sr. WR Cole Beasley RB Carlos Hyde QB Dak Prescott FLEX Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
203,828269146,"joie67",0,144.32,"DST Seahawks  TE Jason Witten WR Michael Crabtree FLEX Dez Bryant WR Pierre Garcon RB Jay Ajayi QB Dak Prescott WR Tyler Lockett RB Ezekiel Elliott",NA,"","",NA
205,827655756,"safrazali (1/2)",0,144.22,"DST Raiders  RB Marshawn Lynch QB Russell Wilson WR Keenan Allen WR Jarvis Landry RB Jay Ajayi WR DeVante Parker FLEX Melvin Gordon TE Hunter Henry",NA,"","",NA
206,825299199,"BigD0814",0,144.02,"DST Cowboys  TE Jason Witten WR Demaryius Thomas WR Keenan Allen QB Dak Prescott WR Jamison Crowder RB Melvin Gordon FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
207,826262712,"bratgirlkll",0,143.9,"DST Raiders  TE Jason Witten WR Travis Benjamin QB Derek Carr WR Keenan Allen RB Jay Ajayi WR DeVante Parker FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
208,824692227,"Raidertony84",0,143.84,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Demaryius Thomas WR DeVante Parker RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
209,826421690,"sikwititx12",0,143.74,"DST Seahawks  TE Jason Witten QB Philip Rivers FLEX Marshawn Lynch WR Pierre Garcon WR Terrelle Pryor Sr. WR Keenan Allen RB Jay Ajayi RB Todd Gurley II",NA,"","",NA
210,827537886,"machaca",0,143.62,"DST Broncos  WR Doug Baldwin QB Russell Wilson TE Julius Thomas WR Keenan Allen WR Jarvis Landry RB Jay Ajayi FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
211,827010904,"BigT_33 (19/20)",0,143.52,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Robert Woods WR Keenan Allen RB Melvin Gordon FLEX Todd Gurley II",NA,"","",NA
211,828419605,"tlewis2804",0,143.52,"DST Seahawks  RB Marshawn Lynch QB Russell Wilson WR Terrelle Pryor Sr. TE Jordan Reed WR Keenan Allen RB C.J. Anderson WR Tyrell Williams FLEX Todd Gurley II",NA,"","",NA
213,826962953,"Strick-Nasty",0,143.5,"DST Raiders  TE Jared Cook QB Derek Carr WR Keenan Allen RB Jay Ajayi WR DeVante Parker FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
214,824496267,"bubbajoe92",0,143.3,"DST Raiders  TE Jared Cook WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr RB Jay Ajayi WR DeVante Parker RB C.J. Anderson FLEX Todd Gurley II",NA,"","",NA
214,826531904,"racin2018",0,143.3,"DST Rams  TE Jason Witten WR Michael Crabtree WR Pierre Garcon QB Derek Carr RB Carlos Hyde RB Melvin Gordon FLEX Tyrell Williams WR Cooper Kupp",NA,"","",NA
216,824278414,"bighovater",0,143.24,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Terrelle Pryor Sr. WR Keenan Allen WR Jarvis Landry FLEX Melvin Gordon RB Todd Gurley II",NA,"","",NA
