"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3266,764274224,"keshasdaddy",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chad Pinder",NA,"","",NA
3266,764299118,"oogieboo (15/20)",0,70.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Yasiel Puig",NA,"","",NA
3266,764311398,"Jal516 (4/4)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764312891,"katfish11",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764317361,"kingbuster",0,70.7,"OF Jayson Werth P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764317401,"larvinmewis",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764317990,"saraceno23 (1/4)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764324112,"saraceno23 (2/4)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764324126,"saraceno23 (3/4)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764324140,"saraceno23 (4/4)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764350311,"PimpyPuffs",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Kevin Pillar SS Trea Turner",NA,"","",NA
3266,764357921,"dcsimpson",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764360728,"themusicbox1 (2/3)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Darwin Barney OF Bryce Harper SS Corey Seager",NA,"","",NA
3266,764365047,"MTGMTG (2/2)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764369268,"TimFloyd (31/50)",0,70.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764369279,"TimFloyd (42/50)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764372717,"shwen",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764373478,"andyvia21",0,70.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3266,764374612,"wallybusch",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
3328,763976252,"taylortot27 (3/13)",0,70.45,"P Gio González 2B Daniel Murphy OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3328,764001087,"mrnastytime91 (38/50)",0,70.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Kevin Pillar C Austin Barnes SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
3328,764001096,"mrnastytime91 (47/50)",0,70.45,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3328,764089091,"jeffblue103 (6/48)",0,70.45,"OF José Bautista C Russell Martin P Gio González 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis OF Ezequiel Carrera 1B Justin Smoak SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3328,764183936,"robzuckerman76 (17/25)",0,70.45,"OF José Bautista OF Franklin Gutierrez C Russell Martin P Gio González 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3328,764205911,"dumbestlawyer2 (7/18)",0,70.45,"OF José Bautista OF Rajai Davis P Gio González OF Khris Davis 3B Josh Donaldson 2B Darwin Barney 1B Yonder Alonso C Josh Phegley SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3328,764352499,"didonhi (2/12)",0,70.45,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3335,763966078,"mikeslindy (1/2)",0,70.35,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Corey Seager OF Yasiel Puig 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3335,764008345,"thepriest31 (37/48)",0,70.35,"OF Franklin Gutierrez C Russell Martin P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3335,764011713,"ryanm411 (3/4)",0,70.35,"P J.A. Happ 2B Daniel Murphy 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3335,764018364,"yesiiirrrr (37/50)",0,70.35,"OF José Bautista OF Franklin Gutierrez C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3335,764036512,"Reneashleyc (17/50)",0,70.35,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak OF Kiké Hernández OF Kevin Pillar C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3335,764087214,"georgem1961 (5/15)",0,70.35,"P J.A. Happ 1B Kendrys Morales OF Michael A. Taylor OF Kiké Hernández C Austin Barnes SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3335,764105754,"inotnec",0,70.35,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales 2B Jed Lowrie C Matt Wieters 3B Anthony Rendon OF Kiké Hernández OF Kevin Pillar SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
3335,764113085,"SkipperRush (2/2)",0,70.35,"OF José Bautista P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3335,764115760,"brian.holmes (23/36)",0,70.35,"OF José Bautista P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3344,764005330,"Jusbnaqt",0,70.2,"P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
3344,764011584,"anavast (41/48)",0,70.2,"OF Rajai Davis P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Mark Canha OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
3344,764203879,"jamcm1",0,70.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Chad Pinder P Sean Manaea",NA,"","",NA
3344,764239921,"fewfew (6/50)",0,70.2,"P Gio González 3B Trevor Plouffe 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Mark Canha OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
3344,764239957,"fewfew (42/50)",0,70.2,"P Gio González 3B Trevor Plouffe 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Mark Canha OF Bryce Harper SS Chad Pinder P Sean Manaea",NA,"","",NA
3344,764332949,"Troy99 (2/4)",0,70.2,"OF José Bautista P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Logan Forsythe C Josh Phegley OF Bryce Harper P Sean Manaea OF Cody Bellinger",NA,"","",NA
3344,764373434,"ubonboy",0,70.2,"OF José Bautista C Russell Martin P Gio González 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3344,764382483,"Chief300",0,70.2,"OF José Bautista C Russell Martin P Gio González 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3352,763965960,"pepdaone (4/50)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,763992411,"CZYX (37/50)",0,70.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
3352,764004701,"MickeyAO (6/50)",0,70.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3352,764004708,"MickeyAO (13/50)",0,70.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters OF Brett Eibner 3B Logan Forsythe OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3352,764006807,"aquafinatim (16/50)",0,70.1,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3352,764013368,"aquafinatim (26/50)",0,70.1,"OF Franklin Gutierrez OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3352,764013370,"aquafinatim (28/50)",0,70.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
3352,764018375,"yesiiirrrr (48/50)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson C Josh Phegley OF Michael A. Taylor OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764050178,"Antwayne1973 (4/4)",0,70.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3352,764065859,"thehoogs",0,70.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor SS Chad Pinder P Sean Manaea OF Cody Bellinger",NA,"","",NA
3352,764097027,"Drumnut10 (18/50)",0,70.1,"OF José Bautista P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso 2B Logan Forsythe C Josh Phegley OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3352,764135284,"Jemaneye (23/50)",0,70.1,"OF José Bautista OF Franklin Gutierrez P J.A. Happ 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3352,764135292,"Jemaneye (31/50)",0,70.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764136504,"redskinoscar (1/3)",0,70.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3352,764150406,"Nattykid",0,70.1,"P J.A. Happ 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Sean Manaea OF Cody Bellinger",NA,"","",NA
3352,764160792,"KingSix (3/4)",0,70.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3352,764202789,"katybean",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764204429,"upsyogi",0,70.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
3352,764253540,"youdacao (15/50)",0,70.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764253562,"youdacao (37/50)",0,70.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764293886,"jc52",0,70.1,"OF José Bautista P J.A. Happ 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Logan Forsythe OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
3352,764328365,"ttt1971 (2/2)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Sean Manaea OF Cody Bellinger",NA,"","",NA
3352,764354644,"scotta504 (15/50)",0,70.1,"OF José Bautista OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
3352,764354671,"scotta504 (42/50)",0,70.1,"OF José Bautista P J.A. Happ 1B Kendrys Morales 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
3352,764359004,"didonhi (3/12)",0,70.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
3352,764373926,"pepdaone (16/50)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764373935,"pepdaone (24/50)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764373947,"pepdaone (32/50)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764373963,"pepdaone (40/50)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3352,764381710,"pepdaone (48/50)",0,70.1,"P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
3382,763981187,"examind123 (5/10)",0,69.85,"OF José Bautista 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3382,763999514,"adietz21 (6/21)",0,69.85,"OF Franklin Gutierrez OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Brett Eibner 1B Yonder Alonso C Austin Barnes SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3382,764020483,"gfay63 (46/50)",0,69.85,"1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3382,764052880,"peepaa (1/2)",0,69.85,"OF Franklin Gutierrez OF Khris Davis 3B Darwin Barney OF Brett Eibner 1B Yonder Alonso C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3382,764089102,"jeffblue103 (17/48)",0,69.85,"OF Franklin Gutierrez OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie 1B Yonder Alonso OF Mark Canha C Austin Barnes SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3382,764186722,"chrisnjami",0,69.85,"OF José Bautista 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3382,764238582,"geeter (2/2)",0,69.85,"OF José Bautista C Russell Martin 1B Ryan Zimmerman 3B Josh Donaldson OF Michael A. Taylor OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
3389,763963231,"smokeybowls (1/2)",0,69.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
3389,763981316,"walic (4/4)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,763986280,"Saltnut (2/3)",0,69.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor",NA,"","",NA
3389,763993650,"BigGuy2006",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar",NA,"","",NA
3389,763996519,"DrNickIsIn (23/50)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Kiké Hernández SS Trea Turner 2B Chad Pinder",NA,"","",NA
3389,764004752,"CincinnatiFan (8/20)",0,69.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor",NA,"","",NA
3389,764005039,"anavast (8/48)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764009732,"q1760vn1 (16/16)",0,69.7,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasiel Puig",NA,"","",NA
3389,764017927,"priviera (1/5)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 3B Trevor Plouffe OF Ezequiel Carrera 1B Justin Smoak OF Kiké Hernández SS Corey Seager 2B Chad Pinder",NA,"","",NA
3389,764018352,"yesiiirrrr (25/50)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764022063,"sean3264h (5/6)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764041807,"mdb770 (41/50)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar",NA,"","",NA
3389,764054614,"t-red1017",0,69.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager",NA,"","",NA
3389,764063882,"jbnels22",0,69.7,"OF Franklin Gutierrez P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
3389,764086699,"ALXB2 (12/28)",0,69.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Jed Lowrie C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
3389,764087081,"jbelche75",0,69.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner",NA,"","",NA
3389,764089110,"jeffblue103 (25/48)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764091117,"ALXB2 (24/28)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764091141,"ALXB2 (27/28)",0,69.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor",NA,"","",NA
3389,764114588,"jrbeverlyjr (9/50)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 3B Josh Donaldson 1B Yonder Alonso 2B Logan Forsythe OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764115753,"brian.holmes (16/36)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764115769,"brian.holmes (32/36)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764133898,"suidmach (10/50)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales 2B Jed Lowrie 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764133906,"suidmach (18/50)",0,69.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
3389,764133924,"suidmach (36/50)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner OF Yasiel Puig",NA,"","",NA
3389,764159453,"glb020971 (2/2)",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Jed Lowrie 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Corey Seager",NA,"","",NA
3389,764169530,"robzuckerman76 (11/25)",0,69.7,"OF Franklin Gutierrez P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
3389,764200777,"shawn26t",0,69.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 1B Justin Smoak 3B Logan Forsythe OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
