"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
688,745478301,"dson4224 (7/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478302,"dson4224 (8/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478303,"dson4224 (9/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478304,"dson4224 (10/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478305,"dson4224 (11/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478306,"dson4224 (12/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478307,"dson4224 (13/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478308,"dson4224 (14/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478309,"dson4224 (15/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478310,"dson4224 (16/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478311,"dson4224 (17/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478312,"dson4224 (18/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478313,"dson4224 (19/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478314,"dson4224 (20/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478315,"dson4224 (21/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478316,"dson4224 (22/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478317,"dson4224 (23/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478318,"dson4224 (24/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
688,745478319,"dson4224 (25/25)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
713,745129692,"KyleBretsch (1/3)",0,101,"P Stephen Strasburg P Francisco Liriano 3B Jake Lamb 1B Freddie Freeman OF Hanley Ramírez OF David Peralta OF Andrew Benintendi C Brian McCann 2B Kolten Wong SS Andrew Romine",NA,"","",NA
713,745129702,"KyleBretsch (2/3)",0,101,"P Stephen Strasburg P Francisco Liriano 3B Jake Lamb 1B Freddie Freeman OF Hanley Ramírez OF David Peralta OF Andrew Benintendi C Brian McCann 2B Kolten Wong SS Andrew Romine",NA,"","",NA
713,745129726,"KyleBretsch (3/3)",0,101,"P Stephen Strasburg P Francisco Liriano 3B Jake Lamb 1B Freddie Freeman OF Hanley Ramírez OF David Peralta OF Andrew Benintendi C Brian McCann 2B Kolten Wong SS Andrew Romine",NA,"","",NA
713,745224840,"sillymonkey",0,101,"P Stephen Strasburg P Francisco Liriano OF A.J. Pollock OF Charlie Blackmon 1B Mark Reynolds 2B Dustin Pedroia OF Andrew Benintendi SS J.J. Hardy C Jeff Mathis 3B Josh Rutledge",NA,"","",NA
717,745288645,"darsh314 (3/3)",0,100.95,"P Stephen Strasburg P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon SS Corey Seager OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter OF Michael Conforto C René Rivera",NA,"","",NA
718,745292680,"ehafner (14/25)",0,100.3,"P Chris Archer P Jhoulys Chacin 3B Nolan Arenado OF A.J. Pollock OF Charlie Blackmon SS Trea Turner 2B Dee Gordon OF Michael Conforto C J.T. Realmuto 1B Justin Bour",NA,"","",NA
719,745515176,"Sammyrga",0,100.1,"P Yu Darvish P Stephen Strasburg OF Mark Trumbo SS Francisco Lindor OF Michael Conforto OF Andrew Toles 1B Mitch Moreland 3B Cory Spangenberg C Derek Norris 2B Kolten Wong",NA,"","",NA
720,745532755,"amoney15000 (4/4)",0,99.5,"P Danny Salazar P Michael Fulmer 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Manuel Margot C René Rivera SS Andrew Romine",NA,"","",NA
721,745292671,"ehafner (5/25)",0,99.2,"P Chris Archer P Wade Miley 3B Nolan Arenado OF A.J. Pollock SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto 1B Justin Bour C René Rivera",NA,"","",NA
721,745292691,"ehafner (25/25)",0,99.2,"P Chris Archer P Wade Miley 3B Nolan Arenado OF A.J. Pollock SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto 1B Justin Bour C René Rivera",NA,"","",NA
723,745336596,"boogerm (2/2)",0,99.1,"P Danny Salazar P Andrew Triggs OF Mookie Betts 1B Ryan Zimmerman OF Hanley Ramírez SS Xander Bogaerts 3B Miguel Sanó 2B Dee Gordon OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
724,745055322,"ajv174 (1/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745055327,"ajv174 (2/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745055331,"ajv174 (3/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745055336,"ajv174 (4/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745055343,"ajv174 (5/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745055348,"ajv174 (6/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745055357,"ajv174 (7/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064623,"ajv174 (8/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064633,"ajv174 (9/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064636,"ajv174 (10/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064637,"ajv174 (11/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064645,"ajv174 (12/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064652,"ajv174 (13/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064653,"ajv174 (14/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064658,"ajv174 (15/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064660,"ajv174 (16/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064662,"ajv174 (17/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064666,"ajv174 (18/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064669,"ajv174 (19/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
724,745064671,"ajv174 (20/20)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
744,745110868,"sebastian36",0,97,"P Dallas Keuchel P Mike Foltynewicz 1B Paul Goldschmidt 3B Nolan Arenado OF A.J. Pollock 2B Brian Dozier C Brian McCann OF Corey Dickerson SS Eduardo Escobar OF Matt Joyce",NA,"","",NA
745,745145522,"rcal66",0,96.1,"P Dallas Keuchel P Chris Archer SS Trevor Story 1B Edwin Encarnación 2B Dustin Pedroia OF Michael Conforto OF Carlos Gómez 3B Marwin González C Yadier Molina OF Delino DeShields",NA,"","",NA
746,745476736,"dorkyboy",0,95.7,"P Michael Fulmer P Wade Miley OF Charlie Blackmon 3B Manny Machado 2B DJ LeMahieu 1B Chris Davis OF Seth Smith OF Hyun Soo Kim C Brian McCann SS J.J. Hardy",NA,"","",NA
747,745487959,"bs0418",0,95.1,"P Dallas Keuchel P Danny Salazar SS Francisco Lindor 1B Edwin Encarnación 3B Miguel Sanó 2B Jason Kipnis OF Khris Davis OF Corey Dickerson C Tyler Flowers OF José Martínez",NA,"","",NA
748,745369844,"Notorious (1/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
748,745369845,"Notorious (2/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
748,745369846,"Notorious (3/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
748,745369847,"Notorious (4/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
748,745369848,"Notorious (5/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
748,745369849,"Notorious (6/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
748,745369850,"Notorious (7/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
748,745369851,"Notorious (8/8)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
756,745094368,"oscardavy13",0,94.65,"P Kenta Maeda P Michael Fulmer OF Mike Trout OF Mookie Betts 1B Miguel Cabrera OF Giancarlo Stanton 3B Josh Harrison 2B César Hernández C Alex Avila SS Andrelton Simmons",NA,"","",NA
757,745224521,"PhillipOverton",0,94.6,"P Chris Archer P Eduardo Rodríguez OF A.J. Pollock OF Charlie Blackmon 1B Freddie Freeman 2B Rougned Odor OF Michael Conforto SS Asdrúbal Cabrera 3B Joey Gallo C Geovany Soto",NA,"","",NA
758,745039071,"jonwes30",0,94.1,"P Chris Archer P Andrew Triggs SS Trevor Story 1B Ryan Zimmerman OF Jay Bruce 2B Dustin Pedroia 3B José Reyes OF Michael Conforto C Matt Wieters OF Seth Smith",NA,"","",NA
759,745336559,"boogerm (1/2)",0,94,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Hanley Ramírez SS Chris Owings 2B Dustin Pedroia OF Andrew Benintendi C Tyler Flowers",NA,"","",NA
760,745096503,"wvuoblack",0,93.7,"P Eduardo Rodríguez P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Ian Desmond SS Chris Owings 2B Dustin Pedroia OF Marwin González C James McCann",NA,"","",NA
761,745107131,"ChrisGimino (2/4)",0,93.6,"P Chris Archer P Eduardo Rodríguez 3B Jake Lamb OF David Peralta SS Corey Seager 1B Jay Bruce OF Andrew Benintendi OF Seth Smith 2B Neil Walker C Yasmani Grandal",NA,"","",NA
761,745107141,"ChrisGimino (4/4)",0,93.6,"P Chris Archer P Eduardo Rodríguez 3B Jake Lamb OF David Peralta SS Corey Seager 1B Jay Bruce OF Andrew Benintendi OF Seth Smith 2B Neil Walker C Yasmani Grandal",NA,"","",NA
763,745057935,"pgavett (1/3)",0,93,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Yasmany Tomás SS Trevor Story C Derek Norris 2B Kolten Wong",NA,"","",NA
763,745057936,"pgavett (2/3)",0,93,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Yasmany Tomás SS Trevor Story C Derek Norris 2B Kolten Wong",NA,"","",NA
763,745057937,"pgavett (3/3)",0,93,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Yasmany Tomás SS Trevor Story C Derek Norris 2B Kolten Wong",NA,"","",NA
766,745386704,"strokinstros",0,92.85,"P Stephen Strasburg P Chris Archer SS Xander Bogaerts OF Jay Bruce 3B José Reyes OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland 2B Neil Walker C Christian Vázquez",NA,"","",NA
767,745504330,"anbob (1/2)",0,92.3,"P Chris Archer P Jhoulys Chacin OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy OF Mookie Betts 3B Miguel Sanó 1B Carlos Santana OF Andrew Benintendi C Yadier Molina",NA,"","",NA
767,745510482,"anbob (2/2)",0,92.3,"P Chris Archer P Jhoulys Chacin OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy OF Mookie Betts 3B Miguel Sanó 1B Carlos Santana OF Andrew Benintendi C Yadier Molina",NA,"","",NA
769,745218905,"bric75",0,91.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Charlie Blackmon 1B Freddie Freeman OF Michael Conforto C Yasmani Grandal 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
769,745230498,"kpope16",0,91.85,"P Kenta Maeda P Miguel González OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds OF Matt Kemp OF George Springer 3B Justin Turner C J.T. Realmuto",NA,"","",NA
771,745430896,"tcs94",0,91.8,"P Andrew Triggs P Miguel González 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B Daniel Murphy OF Mookie Betts SS Carlos Correa C Roberto Pérez",NA,"","",NA
772,745137444,"amoney15000 (3/4)",0,91.6,"P Danny Salazar P Eduardo Rodríguez 3B Jake Lamb SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Michael A. Taylor C Jeff Mathis OF Andrew Romine",NA,"","",NA
773,745505176,"demasiado",0,91.3,"P Dallas Keuchel P Lance Lynn OF Bryce Harper 1B Paul Goldschmidt OF Chris Owings OF Michael Brantley 3B Josh Harrison SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
774,745521802,"roundmann",0,91.15,"P Danny Salazar P Kenta Maeda OF Chris Owings 2B Brian Dozier SS Francisco Lindor 3B Miguel Sanó OF Josh Reddick C Chris Herrmann 1B Justin Bour OF Matt Joyce",NA,"","",NA
775,745192314,"Rotomania (1/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192315,"Rotomania (2/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192316,"Rotomania (3/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192317,"Rotomania (4/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192318,"Rotomania (5/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192319,"Rotomania (6/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192320,"Rotomania (7/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192321,"Rotomania (8/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192322,"Rotomania (9/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192323,"Rotomania (10/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192324,"Rotomania (11/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192325,"Rotomania (12/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192326,"Rotomania (13/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192327,"Rotomania (14/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192328,"Rotomania (15/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192329,"Rotomania (16/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192330,"Rotomania (17/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192331,"Rotomania (18/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192332,"Rotomania (19/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192333,"Rotomania (20/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192334,"Rotomania (21/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192335,"Rotomania (22/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192336,"Rotomania (23/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192337,"Rotomania (24/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
775,745192338,"Rotomania (25/25)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
