"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
672,799596423,"produceman09 (2/20)",0,81.7,"P Bartolo Colón P A.J. Griffin OF Nick Markakis C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
673,799634880,"DeeMac74 (1/2)",0,81.6,"OF Austin Jackson OF Bradley Zimmer 1B Joey Votto OF Jon Jay SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Justin Verlander P Kyle Freeland",NA,"","",NA
673,799672738,"blakeblackmer",0,81.6,"OF Austin Jackson 3B Kris Bryant C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley SS José Iglesias 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
675,799638976,"LynnFaletic",0,81.14999,"2B Brian Dozier 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Shin-soo Choo OF Justin Upton P A.J. Griffin",NA,"","",NA
675,799708948,"red522",0,81.14999,"2B José Ramírez 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Justin Upton P A.J. Griffin C John Hicks OF Charlie Blackmon",NA,"","",NA
677,799278151,"actionjackson1976",0,81.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Jason Heyward OF Alex Presley OF Danny Santana P Sean Newcomb",NA,"","",NA
677,799341358,"Beckhams3Fingers (5/6)",0,81.05,"P Danny Salazar OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Luis Castillo C Victor Caratini OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
677,799706920,"Sad_Galaxy_F (18/20)",0,81.05,"P Danny Salazar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. C Tyler Flowers 3B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
680,799579407,"Michael45 (1/2)",0,81,"C Jason Castro SS Jorge Polanco OF Max Kepler P Luis Castillo 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
680,799647838,"rrat02",0,81,"OF Jay Bruce 2B José Ramírez 1B Joey Votto 3B Kris Bryant P Kyle Hendricks OF Alex Presley SS José Iglesias C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
680,799691924,"tommer1024",0,81,"OF Jay Bruce C Yan Gomes 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P Kyle Hendricks OF Justin Upton 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
683,799623630,"giventake2015 (15/20)",0,80.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Danny Santana",NA,"","",NA
683,799706811,"burke04",0,80.8,"1B Edwin Encarnacion 2B Brian Dozier OF Max Kepler C Victor Caratini P Justin Verlander OF Mikie Mahtook 3B Freddie Freeman OF Lane Adams SS Dansby Swanson P Sean Newcomb",NA,"","",NA
685,799656942,"twizzler21",0,80.75,"1B Edwin Encarnacion OF Eddie Rosario 3B José Ramírez OF Jon Jay SS Zack Cozart 2B Scooter Gennett C Victor Caratini P Justin Verlander P A.J. Griffin OF Nick Markakis",NA,"","",NA
686,799173424,"Biggsteve31",0,80.6,"C Jason Castro OF Jason Heyward 1B Anthony Rizzo 2B Scooter Gennett OF Adam Duvall P Justin Verlander 3B Nolan Arenado OF Lane Adams SS Trevor Story P Kyle Freeland",NA,"","",NA
687,799371544,"themeek43",0,80.14999,"OF Jay Bruce OF Eddie Rosario SS Francisco Lindor 2B José Ramírez 1B Joey Votto C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
688,799629714,"GlennD1",0,80.05,"P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jon Jay P Kyle Hendricks 2B Tommy La Stella C Victor Caratini 1B Miguel Cabrera OF Justin Upton",NA,"","",NA
689,799226726,"mardis79",0,80,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Kris Bryant P Kyle Hendricks C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
689,799553497,"rondelt",0,80,"OF Jay Bruce 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
691,799675175,"rjc1961 (2/2)",0,79.95,"2B Brian Dozier SS Francisco Lindor OF Justin Upton P A.J. Griffin OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
691,799707414,"ryc1265 (1/2)",0,79.95,"OF Scooter Gennett SS Javier Báez C Robinson Chirinos OF Justin Upton P A.J. Griffin 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
693,799632089,"RedDogS43",0,79.85,"P Danny Salazar 2B José Ramírez OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 1B Miguel Cabrera C John Hicks OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
694,799623617,"giventake2015 (2/20)",0,79.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton OF Mikie Mahtook 1B Mark Reynolds OF Danny Santana",NA,"","",NA
694,799623628,"giventake2015 (13/20)",0,79.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton OF Mikie Mahtook 1B Mark Reynolds OF Danny Santana",NA,"","",NA
694,799712835,"Upsjoe72",0,79.8,"1B Edwin Encarnacion 3B Miguel Sanó OF Max Kepler OF Jon Jay P Kyle Hendricks P Justin Verlander OF Delino DeShields C Jonathan Lucroy SS Trevor Story 2B Ozzie Albies",NA,"","",NA
694,799678178,"zastrojj (9/10)",0,79.8,"OF Jay Bruce OF Robbie Grossman SS Jorge Polanco 3B José Ramírez OF Billy Hamilton P Luis Castillo 1B Miguel Cabrera P Justin Verlander C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
698,799596455,"produceman09 (3/20)",0,79.15,"SS Francisco Lindor P Kyle Hendricks P A.J. Griffin OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies",NA,"","",NA
698,799469606,"Nolamamack",0,79.14999,"2B Brian Dozier OF Max Kepler 1B Joey Votto SS Zack Cozart OF Adam Duvall 3B Kris Bryant P Kyle Hendricks C Robinson Chirinos OF Justin Upton P A.J. Griffin",NA,"","",NA
700,799196535,"paycory (3/6)",0,79,"OF Austin Jackson OF Robbie Grossman SS Francisco Lindor 1B Joey Votto 3B Kris Bryant P Kyle Hendricks 2B Ian Kinsler C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
700,799694785,"jrdtx3 (5/6)",0,79,"SS Francisco Lindor 1B Anthony Rizzo P Kyle Hendricks C Victor Caratini 2B Rougned Odor OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
702,799625812,"henryl21",0,78.95,"1B Edwin Encarnacion 2B José Ramírez 3B Adrián Béltre SS Elvis Andrus P A.J. Griffin OF Nomar Mazara OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
703,799476134,"Atrani (2/2)",0,78.8,"1B Edwin Encarnacion OF Austin Jackson OF Jon Jay C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Justin Verlander OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
704,799711934,"csvt2354",0,77.60001,"P Bartolo Colón P Danny Salazar C Yan Gomes SS Zack Cozart OF Albert Almora Jr. 2B Ian Kinsler OF Justin Upton 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
704,799259975,"Hambone1927",0,77.6,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jon Jay 2B Javier Báez P Justin Verlander C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
704,799574301,"smokenjoe47",0,77.6,"2B Jason Kipnis C Yan Gomes 3B Miguel Sanó OF Max Kepler 1B Joey Votto OF Jon Jay P Justin Verlander OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
707,799335776,"Beckhams3Fingers (2/6)",0,77.05,"1B Joe Mauer P Danny Salazar 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Luis Castillo C Tyler Flowers OF Lane Adams OF Danny Santana",NA,"","",NA
708,799396177,"LBDTitan (1/2)",0,77,"OF Eddie Rosario OF Max Kepler 2B José Ramírez SS Zack Cozart 1B Anthony Rizzo P Kyle Hendricks OF Justin Upton C Tyler Flowers 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
708,799712712,"Mindfire",0,77,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Joey Votto 3B Kris Bryant P Kyle Hendricks OF Justin Upton C Tyler Flowers OF Danny Santana P Kyle Freeland",NA,"","",NA
710,799662920,"swalcorn",0,76.95,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Adam Duvall P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
711,799623629,"giventake2015 (14/20)",0,76.8,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Danny Santana",NA,"","",NA
712,799529173,"ak147",0,76.2,"1B Edwin Encarnacion 2B Brian Dozier OF Eddie Rosario SS Francisco Lindor C Tucker Barnhart P Luis Castillo OF Mikie Mahtook 3B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
713,799587149,"tjkuhn1",0,76.14999,"OF Jay Bruce OF Max Kepler SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo P Kyle Hendricks P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
714,799648068,"Edub71",0,76.05,"P Danny Salazar C Yan Gomes SS Jorge Polanco 3B Miguel Sanó OF Bradley Zimmer OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks OF Justin Upton 2B Ozzie Albies",NA,"","",NA
715,799384110,"santafecard (1/2)",0,76,"1B Edwin Encarnacion 3B Miguel Sanó OF Eddie Rosario 2B José Ramírez P Kyle Hendricks C Victor Caratini SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
715,799384200,"santafecard (2/2)",0,76,"1B Edwin Encarnacion 3B Miguel Sanó OF Eddie Rosario 2B José Ramírez P Kyle Hendricks C Victor Caratini SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
715,799656995,"Gashouse3501 (2/2)",0,76,"OF Jon Jay P Kyle Hendricks SS Javier Báez OF Justin Upton 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
715,799697137,"mhelgert95",0,76,"OF Jay Bruce SS Francisco Lindor 3B José Ramírez P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Mikie Mahtook OF Carlos González C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
715,799706903,"Sad_Galaxy_F (1/20)",0,76,"P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
720,799711726,"dawgfann10",0,75.95,"SS Zack Cozart OF Billy Hamilton OF Shin-soo Choo P A.J. Griffin C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
721,799372620,"Pjones1185 (7/9)",0,75.8,"OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks 2B Javier Báez P Justin Verlander OF Alex Presley C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
721,799618325,"resist81",0,75.8,"OF Jay Bruce OF Max Kepler SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C Victor Caratini 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
721,799718905,"nolefan31 (11/20)",0,75.8,"1B Edwin Encarnacion OF Max Kepler OF Bradley Zimmer 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Justin Verlander C Tyler Flowers OF Lane Adams 2B Ozzie Albies",NA,"","",NA
724,799439492,"bradshaw13",0,75.75,"P Bartolo Colón 1B Joe Mauer OF Jay Bruce SS Javier Báez P Luis Castillo 2B Ian Kinsler C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Charlie Blackmon",NA,"","",NA
725,799678662,"kathrym1",0,75.55,"P Bartolo Colón SS Zack Cozart OF Justin Upton OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
726,799497810,"jllapin (19/20)",0,75.35001,"P Bartolo Colón C Jason Castro OF Eddie Rosario OF Max Kepler OF Billy Hamilton 2B Ian Kinsler P Justin Verlander SS José Iglesias 3B Nicholas Castellanos 1B Mark Reynolds",NA,"","",NA
727,799353343,"gfay63 (3/20)",0,75.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
727,799507045,"archies7saints (2/4)",0,75.2,"2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Kyle Hendricks SS Javier Báez P Luis Castillo OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Danny Santana",NA,"","",NA
729,799684487,"jrdtx3 (3/6)",0,74.8,"OF Eddie Rosario OF Max Kepler OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella P Justin Verlander C John Hicks",NA,"","",NA
730,799610317,"BigEarl1",0,74.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall C John Hicks 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
731,799480717,"billy628",0,74.2,"2B Brian Dozier 3B José Ramírez 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Kyle Hendricks OF Shin-soo Choo C Tyler Flowers P Sean Newcomb",NA,"","",NA
731,799672880,"lbquadz",0,74.2,"OF Max Kepler P Kyle Hendricks OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos C Tyler Flowers P Sean Newcomb",NA,"","",NA
733,799537716,"shanomac1125",0,74.14999,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo C Tucker Barnhart OF Scooter Gennett 3B Kris Bryant P Kyle Hendricks P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
734,799681603,"jimmyscat (2/3)",0,73.8,"C Jason Castro 1B Joey Votto OF Jon Jay P Justin Verlander OF Mikie Mahtook 2B Brandon Phillips 3B Freddie Freeman OF Lane Adams SS Dansby Swanson P Sean Newcomb",NA,"","",NA
734,799706889,"asian6000 (1/2)",0,73.8,"C Yan Gomes OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Lane Adams SS Dansby Swanson",NA,"","",NA
736,799618990,"spagy48 (2/2)",0,73.2,"2B Brian Dozier C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Carlos González OF Gerardo Parra SS Trevor Story P Sean Newcomb",NA,"","",NA
736,799708233,"Gas_House (6/20)",0,73.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams 2B Ozzie Albies",NA,"","",NA
738,799641085,"takeit2",0,73,"OF Jay Bruce C Yan Gomes SS Francisco Lindor 3B José Ramírez P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Mikie Mahtook OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
739,799701525,"kenmist",0,72.95,"2B Brian Dozier 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
740,799677736,"Fraiby",0,72.8,"2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Kyle Hendricks C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Charlie Blackmon OF Lane Adams",NA,"","",NA
740,799711767,"Ragnor",0,72.8,"1B Joe Mauer OF Austin Jackson SS Francisco Lindor P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella P Justin Verlander C Jonathan Lucroy OF Charlie Blackmon OF Lane Adams",NA,"","",NA
740,799334255,"egreen2410",0,72.8,"OF Austin Jackson OF Robbie Grossman SS Eduardo Escobar OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Justin Verlander C Tyler Flowers",NA,"","",NA
740,799555407,"chefboy1313 (2/3)",0,72.8,"2B Jason Kipnis OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. C Victor Caratini P Justin Verlander OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
744,799374985,"eh2112",0,72.55,"P Bartolo Colón OF Jay Bruce 2B Brian Dozier 1B Joey Votto OF Adam Duvall SS Javier Báez 3B Joey Gallo C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
745,799718700,"tpenale",0,72.35,"P Bartolo Colón 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Byron Buxton P Justin Verlander 1B Mark Reynolds C Tyler Flowers SS Trevor Story",NA,"","",NA
746,799501630,"ama170",0,72,"OF Jay Bruce OF Max Kepler 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
747,799263185,"Mr_Ca_tatted (1/2)",0,71.6,"1B Joe Mauer OF Jay Bruce 2B Brian Dozier 3B José Ramírez SS Javier Báez P Justin Verlander C John Hicks OF Mikie Mahtook OF Carlos González P Kyle Freeland",NA,"","",NA
748,799547126,"Albatross75",0,71.35001,"P Bartolo Colón 1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Tommy La Stella P Justin Verlander C John Hicks",NA,"","",NA
749,799502717,"ArtfulPossum (6/17)",0,71.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Alex Presley SS José Iglesias 3B Nicholas Castellanos OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
750,799699686,"gears76",0,71.14999,"1B Edwin Encarnacion SS Jorge Polanco 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo P A.J. Griffin C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
751,799656351,"rebelduckaholic",0,71,"1B Edwin Encarnacion OF Robbie Grossman SS Francisco Lindor P Kyle Hendricks C Victor Caratini OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
751,799696755,"Hughes32",0,71,"2B José Ramírez 1B Anthony Rizzo OF Billy Hamilton C Tucker Barnhart OF Adam Duvall P Kyle Hendricks SS Javier Báez OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
753,799562950,"kdcmjk",0,70.8,"C Jason Castro 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Byron Buxton OF Jon Jay P Luis Castillo P Justin Verlander 1B Mark Reynolds 2B Ozzie Albies",NA,"","",NA
753,799670990,"djkuehn",0,70.8,"SS Francisco Lindor OF Jon Jay P Kyle Hendricks 3B Tommy La Stella P Justin Verlander 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Lane Adams 2B Ozzie Albies",NA,"","",NA
755,799602418,"produceman09 (10/20)",0,70.75,"1B Joe Mauer OF Jay Bruce 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Francisco Lindor C Victor Caratini P Justin Verlander P A.J. Griffin",NA,"","",NA
756,799604394,"wendydye33",0,70.6,"2B Jason Kipnis C Yan Gomes 3B Miguel Sanó OF Bradley Zimmer 1B Joey Votto P Justin Verlander SS José Iglesias OF Mikie Mahtook OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
756,799712925,"Mac_a_MiLLi",0,70.6,"2B Jason Kipnis OF Byron Buxton C Tucker Barnhart OF Adam Duvall 3B Kris Bryant 1B Miguel Cabrera P Justin Verlander OF Charlie Blackmon P Kyle Freeland SS Dansby Swanson",NA,"","",NA
758,799719766,"jacob1010",0,70,"SS Francisco Lindor 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini OF Shin-soo Choo OF Justin Upton 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
759,799454500,"wood0613",0,69.95,"2B José Ramírez 1B Anthony Rizzo OF Scooter Gennett SS Elvis Andrus OF Justin Upton P A.J. Griffin OF Nomar Mazara C Tyler Flowers 3B Freddie Freeman P Kyle Freeland",NA,"","",NA
760,799345039,"yodada",0,69.8,"3B Miguel Sanó OF Jason Heyward 1B Anthony Rizzo OF Billy Hamilton C Tucker Barnhart SS Javier Báez P Justin Verlander OF Justin Upton 2B Rougned Odor P Sean Newcomb",NA,"","",NA
760,799623619,"giventake2015 (4/20)",0,69.8,"P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Mikie Mahtook 1B Mark Reynolds OF Charlie Blackmon OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
760,799554049,"PoseyPal37",0,69.8,"1B Edwin Encarnacion OF Eddie Rosario SS Francisco Lindor 3B José Ramírez P Kyle Hendricks OF Albert Almora Jr. C Victor Caratini P Justin Verlander OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
763,799312492,"jdobb1 (1/2)",0,69.75,"1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Tommy La Stella C Victor Caratini P Justin Verlander P A.J. Griffin",NA,"","",NA
763,799318785,"jdobb1 (2/2)",0,69.75,"1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Tommy La Stella C Victor Caratini P Justin Verlander P A.J. Griffin",NA,"","",NA
763,799602709,"produceman09 (18/20)",0,69.75,"1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Tommy La Stella C Victor Caratini P Justin Verlander P A.J. Griffin",NA,"","",NA
766,799323475,"badazred",0,69.35,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Albert Almora Jr. P Justin Verlander SS José Iglesias C John Hicks OF Mikie Mahtook 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
766,799719177,"mjepsky",0,69.35,"P Bartolo Colón OF Austin Jackson 3B Miguel Sanó 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Mikie Mahtook C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
768,799359029,"glen11170",0,69.15,"1B Edwin Encarnacion C Jason Castro SS Francisco Lindor 2B José Ramírez OF Adam Duvall OF Justin Upton P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
769,799319354,"raneman420",0,69,"1B Edwin Encarnacion OF Eddie Rosario SS Francisco Lindor 2B José Ramírez C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
769,799560352,"Rburba",0,69,"2B Jason Kipnis SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
769,799602534,"produceman09 (13/20)",0,69,"P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
769,799719862,"adhdginger",0,69,"1B Joe Mauer OF Jay Bruce 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P Kyle Hendricks OF Justin Upton C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
773,799549173,"gbyers7",0,68.35001,"P Bartolo Colón C Jason Castro SS Francisco Lindor OF Jason Heyward 2B Javier Báez 3B Adrián Béltre 1B Mike Napoli P Justin Verlander OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
774,799597807,"dorkyboy",0,67.95,"1B Joey Votto OF Adam Duvall 3B Kris Bryant SS Elvis Andrus OF Justin Upton P A.J. Griffin OF Nomar Mazara C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
775,799282790,"dredawg21",0,67.8,"OF Jay Bruce C Yan Gomes SS Francisco Lindor OF Jon Jay P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook 1B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
775,799678177,"zastrojj (8/10)",0,67.8,"OF Jay Bruce SS Jorge Polanco 3B José Ramírez P Luis Castillo 1B Miguel Cabrera P Justin Verlander OF Alex Presley C Jonathan Lucroy OF Danny Santana 2B Ozzie Albies",NA,"","",NA
777,799289532,"Nvremailme (4/4)",0,67.75,"1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Zack Cozart P Justin Verlander OF Justin Upton OF Alex Presley P A.J. Griffin 2B Ozzie Albies",NA,"","",NA
778,799362631,"downtown2191",0,67.6,"1B Edwin Encarnacion C Yan Gomes OF Byron Buxton OF Jon Jay 3B Kris Bryant 2B Javier Báez P Justin Verlander OF Justin Upton SS José Iglesias P Kyle Freeland",NA,"","",NA
778,799678176,"zastrojj (7/10)",0,67.6,"OF Jay Bruce SS Francisco Lindor OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
