"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1048,736183403,"jmac1014",4.33,60.5,"P Ubaldo Jiménez P Chris Archer C Francisco Cervelli 1B Kendrys Morales 2B Daniel Murphy 3B Josh Harrison SS Jordy Mercer OF José Bautista OF David Peralta OF Trea Turner",NA,"","",NA
1049,735834355,"ilikepeople (1/2)",6.17,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
1049,735839401,"ilikepeople (2/2)",6.17,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
1049,735633304,"sugarshack (1/3)",4.83,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1049,735633309,"sugarshack (2/3)",4.83,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1049,735640247,"sugarshack (3/3)",4.83,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1049,735914818,"jlmaatman",4.34,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Carlos González",NA,"","",NA
1049,735954582,"Jvill147",1.34,60.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Jorge Polanco OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1049,736198804,"beez1973 (2/2)",1.34,60.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Jorge Polanco OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1049,736218634,"Miceli0615 (1/2)",1.34,60.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Jorge Polanco OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1058,736129432,"AAMATRIXAA",6.67,60.2,"P Amir Garrett P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Scott Schebler OF David Peralta OF Jayson Werth",NA,"","",NA
1059,735770360,"SaahilSud (1/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770361,"SaahilSud (2/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770362,"SaahilSud (3/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770363,"SaahilSud (4/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770364,"SaahilSud (5/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770365,"SaahilSud (6/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770366,"SaahilSud (7/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770367,"SaahilSud (8/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770368,"SaahilSud (9/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770369,"SaahilSud (10/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770370,"SaahilSud (11/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770371,"SaahilSud (12/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770372,"SaahilSud (13/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770373,"SaahilSud (14/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770374,"SaahilSud (15/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770375,"SaahilSud (16/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770376,"SaahilSud (17/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770377,"SaahilSud (18/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770378,"SaahilSud (19/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770379,"SaahilSud (20/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770380,"SaahilSud (21/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770381,"SaahilSud (22/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770382,"SaahilSud (23/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770383,"SaahilSud (24/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770384,"SaahilSud (25/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770385,"SaahilSud (26/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770386,"SaahilSud (27/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770387,"SaahilSud (28/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770388,"SaahilSud (29/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770389,"SaahilSud (30/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770390,"SaahilSud (31/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770391,"SaahilSud (32/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770392,"SaahilSud (33/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770393,"SaahilSud (34/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770394,"SaahilSud (35/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770395,"SaahilSud (36/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770396,"SaahilSud (37/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770397,"SaahilSud (38/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770398,"SaahilSud (39/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1059,735770399,"SaahilSud (40/40)",2.84,60.1,"P Chris Archer P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
1099,736006318,"ehafner (1/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006319,"ehafner (2/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006320,"ehafner (3/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006321,"ehafner (4/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006322,"ehafner (5/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006323,"ehafner (6/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006324,"ehafner (7/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006325,"ehafner (8/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006326,"ehafner (9/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006327,"ehafner (10/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006328,"ehafner (11/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006329,"ehafner (12/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006330,"ehafner (13/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006331,"ehafner (14/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006332,"ehafner (15/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006333,"ehafner (16/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006334,"ehafner (17/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006335,"ehafner (18/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006336,"ehafner (19/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006337,"ehafner (20/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006338,"ehafner (21/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006339,"ehafner (22/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006340,"ehafner (23/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006341,"ehafner (24/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006342,"ehafner (25/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006343,"ehafner (26/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006344,"ehafner (27/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006345,"ehafner (28/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006346,"ehafner (29/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006347,"ehafner (30/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006348,"ehafner (31/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006349,"ehafner (32/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006350,"ehafner (33/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006351,"ehafner (34/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006352,"ehafner (35/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006353,"ehafner (36/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006354,"ehafner (37/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006355,"ehafner (38/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006356,"ehafner (39/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1099,736006357,"ehafner (40/40)",5.17,60,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1139,736115043,"Holder33",4.5,59.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Adam Eaton OF Whit Merrifield",NA,"","",NA
1140,736182072,"Yougotsauced5",6.33,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1140,735616110,"BigPod",5.17,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1140,736130998,"TheMillsDraft",4.5,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1140,736269102,"c3130",3,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Andrew McCutchen OF Jason Heyward OF Jayson Werth",NA,"","",NA
1140,735697475,"Brennivin (1/3)",2.84,59.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1140,735968026,"Brennivin (2/3)",2.84,59.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1140,736235725,"Brennivin (3/3)",2.84,59.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1140,735592431,"jjppeng",2.17,59.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1140,735866281,"elijahwon222 (1/2)",1.83,59.35,"P Jason Vargas P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Jordy Mercer OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1140,735870600,"elijahwon222 (2/2)",1.83,59.35,"P Jason Vargas P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Jordy Mercer OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1140,735592696,"gordoman29",1.5,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1151,736077422,"cgerlach85 (1/4)",4.34,58.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kevin Kiermaier OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1151,736077471,"cgerlach85 (2/4)",4.34,58.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kevin Kiermaier OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1151,736077502,"cgerlach85 (3/4)",4.34,58.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kevin Kiermaier OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1151,736079586,"cgerlach85 (4/4)",4.34,58.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Kevin Kiermaier OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
