"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1643,753164375,"fortheoffice (43/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1643,753164376,"fortheoffice (44/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1643,753164377,"fortheoffice (45/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1643,753164378,"fortheoffice (46/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1643,753164379,"fortheoffice (47/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1643,753164380,"fortheoffice (48/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1643,753164381,"fortheoffice (49/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1643,753164382,"fortheoffice (50/50)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
1693,753365699,"ehafner (13/100)",0,145.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1693,753365719,"ehafner (33/100)",0,145.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1693,753365739,"ehafner (53/100)",0,145.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1693,753365759,"ehafner (73/100)",0,145.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1693,753365779,"ehafner (93/100)",0,145.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1698,753165995,"hard_at_work (1/5)",0,145.85,"P Yu Darvish P Eduardo Rodríguez OF Kyle Schwarber OF Justin Upton SS Chris Owings OF Nomar Mazara 3B Justin Turner 1B Albert Pujols 2B Jed Lowrie C Brian McCann",NA,"","",NA
1698,753166000,"hard_at_work (2/5)",0,145.85,"P Yu Darvish P Eduardo Rodríguez OF Kyle Schwarber OF Justin Upton SS Chris Owings OF Nomar Mazara 3B Justin Turner 1B Albert Pujols 2B Jed Lowrie C Brian McCann",NA,"","",NA
1698,753171875,"hard_at_work (3/5)",0,145.85,"P Yu Darvish P Eduardo Rodríguez OF Kyle Schwarber OF Justin Upton SS Chris Owings OF Nomar Mazara 3B Justin Turner 1B Albert Pujols 2B Jed Lowrie C Brian McCann",NA,"","",NA
1698,753171876,"hard_at_work (4/5)",0,145.85,"P Yu Darvish P Eduardo Rodríguez OF Kyle Schwarber OF Justin Upton SS Chris Owings OF Nomar Mazara 3B Justin Turner 1B Albert Pujols 2B Jed Lowrie C Brian McCann",NA,"","",NA
1698,753171880,"hard_at_work (5/5)",0,145.85,"P Yu Darvish P Eduardo Rodríguez OF Kyle Schwarber OF Justin Upton SS Chris Owings OF Nomar Mazara 3B Justin Turner 1B Albert Pujols 2B Jed Lowrie C Brian McCann",NA,"","",NA
1698,753307790,"ghostcougar (2/19)",0,145.85,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara 2B Ian Happ OF Delino DeShields OF Grégor Blanco C Jeff Mathis",NA,"","",NA
1704,753232779,"darcmaniluk (1/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232780,"darcmaniluk (2/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232781,"darcmaniluk (3/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232782,"darcmaniluk (4/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232783,"darcmaniluk (5/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232784,"darcmaniluk (6/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232785,"darcmaniluk (7/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232786,"darcmaniluk (8/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232787,"darcmaniluk (9/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232788,"darcmaniluk (10/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232789,"darcmaniluk (11/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232790,"darcmaniluk (12/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232791,"darcmaniluk (13/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232792,"darcmaniluk (14/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232793,"darcmaniluk (15/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232794,"darcmaniluk (16/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232795,"darcmaniluk (17/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232796,"darcmaniluk (18/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232797,"darcmaniluk (19/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232798,"darcmaniluk (20/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232799,"darcmaniluk (21/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232800,"darcmaniluk (22/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232801,"darcmaniluk (23/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232802,"darcmaniluk (24/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232803,"darcmaniluk (25/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232804,"darcmaniluk (26/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232805,"darcmaniluk (27/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232806,"darcmaniluk (28/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232807,"darcmaniluk (29/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232808,"darcmaniluk (30/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232809,"darcmaniluk (31/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232810,"darcmaniluk (32/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232811,"darcmaniluk (33/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232812,"darcmaniluk (34/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232813,"darcmaniluk (35/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232814,"darcmaniluk (36/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232815,"darcmaniluk (37/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232816,"darcmaniluk (38/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232817,"darcmaniluk (39/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232818,"darcmaniluk (40/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232819,"darcmaniluk (41/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232820,"darcmaniluk (42/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232821,"darcmaniluk (43/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232822,"darcmaniluk (44/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232823,"darcmaniluk (45/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232824,"darcmaniluk (46/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232825,"darcmaniluk (47/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232826,"darcmaniluk (48/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232827,"darcmaniluk (49/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232828,"darcmaniluk (50/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232829,"darcmaniluk (51/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232830,"darcmaniluk (52/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232831,"darcmaniluk (53/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232832,"darcmaniluk (54/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232833,"darcmaniluk (55/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232834,"darcmaniluk (56/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232835,"darcmaniluk (57/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232836,"darcmaniluk (58/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232837,"darcmaniluk (59/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232838,"darcmaniluk (60/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232839,"darcmaniluk (61/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232840,"darcmaniluk (62/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232841,"darcmaniluk (63/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232842,"darcmaniluk (64/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232843,"darcmaniluk (65/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232844,"darcmaniluk (66/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232845,"darcmaniluk (67/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232846,"darcmaniluk (68/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232847,"darcmaniluk (69/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232848,"darcmaniluk (70/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232849,"darcmaniluk (71/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232850,"darcmaniluk (72/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232851,"darcmaniluk (73/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232852,"darcmaniluk (74/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232853,"darcmaniluk (75/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232854,"darcmaniluk (76/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232855,"darcmaniluk (77/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232856,"darcmaniluk (78/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232857,"darcmaniluk (79/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232858,"darcmaniluk (80/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232859,"darcmaniluk (81/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232860,"darcmaniluk (82/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232861,"darcmaniluk (83/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232862,"darcmaniluk (84/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232863,"darcmaniluk (85/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232864,"darcmaniluk (86/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
1704,753232865,"darcmaniluk (87/100)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
