"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
15070,749195569,"QueenEleanor",0,70.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve SS Addison Russell 1B Mark Reynolds OF Matt Kemp C Evan Gattis OF Brandon Belt OF Aaron Altherr 3B Luis Valbuena",NA,"","",NA
15070,749197537,"bigmel911 (9/20)",0,70.2,"P Andrew Triggs P Joe Musgrove OF Ian Desmond C Miguel Montero OF Khris Davis OF Rajai Davis 1B Ryon Healy SS Pat Valaika 2B Jed Lowrie 3B T.J. Rivera",NA,"","",NA
15070,749201093,"AndyMtz77 (2/2)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
15070,749201164,"schau8588",0,70.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber SS Jean Segura OF Carlos González 1B Mark Reynolds C Evan Gattis 2B César Hernández 3B Eduardo Núñez OF Marwin González",NA,"","",NA
15070,749243813,"G555 (9/20)",0,70.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Javier Báez OF George Springer OF Jon Jay C Miguel Montero 3B Marwin González 1B Yuli Gurriel SS Chad Pinder",NA,"","",NA
15070,749245448,"YankeeBeans",0,70.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Jay Bruce C Evan Gattis OF Marwin González SS Freddy Galvis 1B Yonder Alonso",NA,"","",NA
15070,749268331,"scottsretired (8/11)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado SS Jean Segura OF Carlos González OF Jon Jay C Miguel Montero 2B Tommy La Stella OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15070,749290015,"capnbucko (17/20)",0,70.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman SS Addison Russell OF Jon Jay C Buster Posey OF Matt Kemp 2B Brandon Phillips 3B Eduardo Núñez OF Ender Inciarte",NA,"","",NA
15070,749293040,"kennyshoe",0,70.2,"P Joe Musgrove P Zach Eflin 3B Nolan Arenado 1B Jay Bruce 2B DJ LeMahieu OF Carlos González SS Addison Russell C Miguel Montero OF Matt Kemp OF Carlos Beltrán",NA,"","",NA
15070,749295232,"rickyness11 (1/2)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
15070,749295254,"dnjoseph1 (2/2)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
15070,749299901,"LuckyDad32 (6/9)",0,70.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Evan Gattis 3B Tommy La Stella OF Ben Gamel",NA,"","",NA
15070,749308449,"dmspung (4/4)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Carlos González C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
15070,749309375,"jtortona (3/4)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero OF Ben Gamel 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
15100,749237163,"44steeler5000 (9/15)",0,70.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Carlos González 1B Mark Reynolds C Evan Gattis OF Michael Saunders OF Guillermo Heredia",NA,"","",NA
15101,749047852,"unionman",0,70.05,"P Andrew Triggs P Jesse Chávez OF Kyle Schwarber SS Jean Segura OF George Springer 1B Mark Reynolds OF Carlos Beltrán 3B Ryon Healy 2B Brandon Phillips C Ryan Hanigan",NA,"","",NA
15101,749068099,"racing555 (18/20)",0,70.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman OF Matt Kemp SS Dansby Swanson OF Michael Saunders C Ryan Hanigan 2B Andrés Blanco",NA,"","",NA
15101,749078167,"AntherPeru (1/10)",0,70.05,"P Andrew Triggs P Jesse Chávez 2B Javier Báez SS Jean Segura OF George Springer C Miguel Montero OF Matt Kemp 3B Kyle Seager 1B Yonder Alonso OF Guillermo Heredia",NA,"","",NA
15101,749146260,"kevdudz (2/20)",0,70.05,"P Andrew Triggs P Jesse Chávez OF Hunter Pence OF Khris Davis C Evan Gattis 2B César Hernández 3B Ryon Healy OF Odúbel Herrera 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
15101,749192683,"jkidd1084 (2/4)",0,70.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF Jay Bruce OF Jon Jay C Miguel Montero SS José Reyes 1B T.J. Rivera",NA,"","",NA
15101,749250894,"Gamewizard2482 (3/3)",0,70.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer 3B Alex Bregman C Evan Gattis OF Michael Saunders OF Emilio Bonifacio",NA,"","",NA
15101,749289725,"martinemeno (4/4)",0,70.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds OF Guillermo Heredia SS Andrés Blanco C Kevin Plawecki",NA,"","",NA
15108,748930431,"blo227 (2/2)",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Jay Bruce SS Jean Segura OF Jon Jay C Miguel Montero OF Carlos Beltrán 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
15108,748976348,"jeffdraftking",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte 2B Neil Walker C Stephen Vogt 1B Mark Canha",NA,"","",NA
15108,749062420,"Dmiele11 (2/13)",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Charlie Blackmon OF Jay Bruce OF Carlos González SS José Reyes 2B Neil Walker 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
15108,749123562,"cooterjr2001",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 1B Freddie Freeman SS Jean Segura OF Matt Kemp OF Khris Davis OF Carlos Beltrán 2B Jed Lowrie C Ryan Hanigan",NA,"","",NA
15108,749132801,"drfunkk (7/19)",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Jay Bruce SS José Reyes 1B T.J. Rivera OF Juan Lagares C Kevin Plawecki",NA,"","",NA
15108,749171028,"petergunz82 (2/5)",0,69.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon OF Ian Desmond 1B Jay Bruce C Evan Gattis SS José Reyes OF Marwin González 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
15108,749172337,"antmanwun (2/3)",0,69.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Matt Kemp C Evan Gattis OF Ender Inciarte 3B Marwin González OF Ben Gamel",NA,"","",NA
15108,749176021,"bbeattim (3/3)",0,69.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 1B Freddie Freeman C Miguel Montero OF Hunter Pence OF Khris Davis 3B Ryon Healy 2B Brandon Phillips SS Christian Arroyo",NA,"","",NA
15108,749176336,"von1717",0,69.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Jay Bruce SS Jean Segura OF Matt Kemp C Evan Gattis OF Carlos Beltrán OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
15108,749182547,"ewenme (1/2)",0,69.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Jean Segura OF George Springer 3B Kyle Seager OF Carlos Beltrán OF Rajai Davis C Andrew Knapp 1B Yonder Alonso",NA,"","",NA
15108,749192388,"ewenme (2/2)",0,69.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Jean Segura OF George Springer 3B Kyle Seager OF Carlos Beltrán OF Rajai Davis C Andrew Knapp 1B Yonder Alonso",NA,"","",NA
15108,749199387,"brianhaydt (3/20)",0,69.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa OF George Springer OF Jon Jay C Evan Gattis 2B Tommy La Stella OF Carlos Beltrán 1B Ryon Healy 3B Marwin González",NA,"","",NA
15108,749201037,"mjaf12 (12/12)",0,69.95,"P Joe Musgrove P Matt Cain OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 2B DJ LeMahieu C Evan Gattis OF Kole Calhoun OF Cameron Maybin 1B Luis Valbuena",NA,"","",NA
15108,749205316,"62183 (3/20)",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Mark Reynolds OF Jon Jay C Evan Gattis SS José Reyes OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
15108,749217741,"andrew137",0,69.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Ian Desmond OF Jay Bruce OF Carlos González SS José Reyes 3B Eduardo Núñez C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
15108,749223439,"bradgruwell (2/5)",0,69.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon OF Ian Desmond OF Jay Bruce 3B José Reyes SS Pat Valaika 2B Neil Walker C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
15108,749229067,"lylev29",0,69.95,"P Andrew Triggs P Yovani Gallardo 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell C Buster Posey OF Hunter Pence 2B Joe Panik OF Michael Saunders OF Justin Ruggiano",NA,"","",NA
15108,749263065,"cmmcbarn1",0,69.95,"P Joe Musgrove P Matt Cain OF Charlie Blackmon SS Carlos Correa 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds 3B Kyle Seager OF Khris Davis C Ryan Hanigan",NA,"","",NA
15108,749270871,"RWONDER29",0,69.95,"P Andrew Triggs P Yovani Gallardo 1B Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Brandon Phillips OF Marwin González",NA,"","",NA
15108,749274456,"icarlisle (19/20)",0,69.95,"P Joe Musgrove P Matt Cain 2B José Altuve OF Ian Desmond SS Carlos Correa OF Carlos González OF George Springer 1B Mark Reynolds 3B Marwin González C Ryan Hanigan",NA,"","",NA
15108,749284413,"npl77 (1/20)",0,69.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado OF George Springer 1B Mark Reynolds SS Eduardo Núñez OF Curtis Granderson 2B Jed Lowrie C Ryan Hanigan",NA,"","",NA
15108,749299364,"djprough (2/2)",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Hunter Pence OF Khris Davis 2B Joe Panik C Nick Hundley SS Adam Rosales",NA,"","",NA
15108,749305606,"FantasyTrending (4/5)",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Nolan Arenado OF Ian Desmond OF Kyle Schwarber 1B Mark Reynolds SS Pat Valaika 2B Neil Walker OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15108,749313899,"TheMish (13/20)",0,69.95,"P Andrew Triggs P Yovani Gallardo OF Jay Bruce SS Jean Segura C Miguel Montero 2B Neil Walker OF Curtis Granderson 1B Yonder Alonso 3B T.J. Rivera OF Matt Joyce",NA,"","",NA
15108,749314083,"FantasyTrending (5/5)",0,69.95,"P Andrew Triggs P Yovani Gallardo 3B Nolan Arenado OF Ian Desmond OF Kyle Schwarber 1B Mark Reynolds SS Pat Valaika 2B Neil Walker OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15133,748904465,"Autografh0815",0,69.8,"P Andrew Triggs P Jaime García OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman OF Rajai Davis 2B Neil Walker OF Nick Markakis SS Dansby Swanson C Mike Zunino",NA,"","",NA
15133,748955016,"adreamking",0,69.8,"P Jaime García P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce SS Jean Segura OF Matt Kemp 2B César Hernández C Ryan Hanigan",NA,"","",NA
15133,748958729,"dolfinette",0,69.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Ian Desmond SS Jean Segura 1B Mark Reynolds 2B César Hernández OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15133,748980634,"ganondorf (20/20)",0,69.8,"P Andrew Triggs P Zach Eflin 3B Nolan Arenado OF Ian Desmond OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika 2B Neil Walker OF Justin Ruggiano",NA,"","",NA
15133,748984735,"13nutzs",0,69.8,"P Jaime García P Zach Eflin OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber 1B Mark Reynolds C Buster Posey SS Pat Valaika 2B Neil Walker 3B Yunel Escobar",NA,"","",NA
15133,749079705,"rdisch",0,69.8,"P Andrew Triggs P Jaime García 3B Nolan Arenado OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds OF Brandon Belt OF Cameron Maybin SS Christian Arroyo C Ryan Hanigan",NA,"","",NA
15133,749118331,"thewintzguy (1/2)",0,69.8,"P Jesse Chávez P Kyle Hendricks 2B Javier Báez SS Jean Segura OF Carlos González OF Jon Jay 3B Alex Bregman C Evan Gattis 1B Tommy Joseph OF Odúbel Herrera",NA,"","",NA
15133,749133485,"sagebrush8",0,69.8,"P Jesse Chávez P Kyle Hendricks OF Kyle Schwarber OF Nelson Cruz SS Addison Russell OF Albert Almora Jr. 3B Maikel Franco 2B César Hernández 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
15133,749135366,"robe0536 (2/7)",0,69.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero OF Matt Kemp SS Pat Valaika 2B Jed Lowrie",NA,"","",NA
15133,749182690,"floydbatty (2/3)",0,69.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon OF Ian Desmond OF Jay Bruce SS Jean Segura 1B Mark Reynolds C Evan Gattis 2B Brandon Phillips 3B Yunel Escobar",NA,"","",NA
15133,749203951,"mattb17 (2/14)",0,69.8,"P Andrew Triggs P Jaime García OF Kyle Schwarber 2B Javier Báez SS Addison Russell C Miguel Montero 1B Buster Posey OF Hunter Pence 3B Tommy La Stella OF Justin Ruggiano",NA,"","",NA
15133,749224415,"Capman62 (1/3)",0,69.8,"P Andrew Triggs P Zach Eflin 2B José Altuve OF George Springer OF Khris Davis C Evan Gattis 1B Ryon Healy OF Odúbel Herrera SS Eduardo Núñez 3B Marwin González",NA,"","",NA
15133,749251711,"duggan2424 (6/20)",0,69.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Jay Bruce OF George Springer SS Addison Russell C Kurt Suzuki OF Emilio Bonifacio",NA,"","",NA
15133,749251712,"duggan2424 (7/20)",0,69.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Jay Bruce OF George Springer SS Addison Russell C Kurt Suzuki OF Emilio Bonifacio",NA,"","",NA
15133,749259249,"sneekysnakey (2/4)",0,69.8,"P Jaime García P Zach Eflin OF Charlie Blackmon 1B Freddie Freeman OF Matt Kemp SS José Reyes 2B César Hernández OF Ender Inciarte 3B Adonis Garcia C Stephen Vogt",NA,"","",NA
15133,749269241,"challengrr23",0,69.8,"P Andrew Triggs P Jaime García 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Matt Kemp C Evan Gattis SS Christian Arroyo OF Guillermo Heredia 1B T.J. Rivera",NA,"","",NA
15133,749279805,"jcase",0,69.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF George Springer OF Michael Conforto C Evan Gattis 2B César Hernández SS Adam Rosales",NA,"","",NA
15133,749313990,"campbellsoup0015",0,69.8,"P Jesse Chávez P Matt Cain OF Charlie Blackmon SS Carlos Correa 1B Mark Reynolds 2B César Hernández OF Odúbel Herrera 3B Yunel Escobar OF Ben Revere C Ryan Hanigan",NA,"","",NA
15151,749073030,"jdrujon (12/14)",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF George Springer OF Jon Jay C Miguel Montero 2B Neil Walker SS Adam Rosales",NA,"","",NA
15151,749103680,"Jstock24 (12/20)",0,69.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa OF Carlos González 1B Mark Reynolds C Miguel Montero OF Khris Davis 2B Danny Espinosa",NA,"","",NA
15151,749125470,"tomjk321 (18/20)",0,69.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon OF Ian Desmond SS Jean Segura 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds 3B Kyle Seager C Carlos Ruiz",NA,"","",NA
15151,749162370,"i_wish_i_win (2/15)",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon SS Carlos Correa OF Carlos González 1B Mark Reynolds C Evan Gattis 2B César Hernández OF Michael Saunders",NA,"","",NA
15151,749198451,"siouxfallsballs",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 2B DJ LeMahieu OF George Springer C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
15151,749244674,"sbeeb (2/3)",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Jay Bruce OF George Springer C Miguel Montero 2B Neil Walker SS Andrelton Simmons",NA,"","",NA
15151,749280221,"yanks27",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero SS José Reyes OF Carlos Beltrán 2B César Hernández",NA,"","",NA
15151,749284071,"WildThingVaughn (3/3)",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF George Springer SS Addison Russell OF Jon Jay C Miguel Montero 2B Neil Walker",NA,"","",NA
15151,749300605,"gehrenberg (5/18)",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jon Jay C Miguel Montero 2B Tommy La Stella 1B Yuli Gurriel",NA,"","",NA
15151,749302150,"gehrenberg (11/18)",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jon Jay C Miguel Montero 2B Tommy La Stella 1B Yuli Gurriel",NA,"","",NA
15151,749302168,"gehrenberg (17/18)",0,69.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jon Jay C Miguel Montero 2B Tommy La Stella 1B Yuli Gurriel",NA,"","",NA
15162,749092038,"jordcurt",0,69.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF George Springer 1B Mark Reynolds C Evan Gattis 3B Marwin González OF Ben Gamel",NA,"","",NA
15162,749118228,"swartzy444 (3/3)",0,69.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant 2B José Altuve SS Carlos Correa C Evan Gattis OF Kole Calhoun OF Ender Inciarte OF Curtis Granderson 1B Yonder Alonso",NA,"","",NA
15162,749135707,"philyb (1/3)",0,69.7,"P Yovani Gallardo P Matt Cain 3B Kris Bryant OF Charlie Blackmon 2B José Altuve SS Jean Segura C Buster Posey OF Matt Kemp OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15162,749167049,"bcorrell",0,69.7,"P Yovani Gallardo P Matt Cain 3B Nolan Arenado SS Carlos Correa 1B Freddie Freeman 2B DJ LeMahieu OF Matt Kemp C Evan Gattis OF Odúbel Herrera OF Kole Calhoun",NA,"","",NA
15162,749192657,"Chrisjg28 (2/3)",0,69.7,"P Yovani Gallardo P Matt Cain 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
15162,749236896,"smoothie33 (19/20)",0,69.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
15162,749257848,"Pricetag106",0,69.7,"P Yovani Gallardo P Matt Cain 3B Nolan Arenado 2B José Altuve OF Kyle Schwarber SS Jean Segura C Miguel Montero OF Matt Kemp 1B Danny Valencia OF Justin Ruggiano",NA,"","",NA
15162,749267949,"CptXtreme",0,69.7,"P Yovani Gallardo P Matt Cain 3B Nolan Arenado 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Carlos Beltrán SS Eduardo Núñez 2B Joe Panik",NA,"","",NA
15162,749272340,"philyb (2/3)",0,69.7,"P Yovani Gallardo P Matt Cain 3B Kris Bryant OF Charlie Blackmon 2B José Altuve SS Jean Segura C Buster Posey OF Matt Kemp OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15162,749272355,"philyb (3/3)",0,69.7,"P Yovani Gallardo P Matt Cain 3B Kris Bryant OF Charlie Blackmon 2B José Altuve SS Jean Segura C Buster Posey OF Matt Kemp OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
15162,749277547,"jbwilliams3 (1/2)",0,69.7,"P Yovani Gallardo P Kyle Hendricks OF Charlie Blackmon 2B José Altuve 1B Jay Bruce SS Jean Segura OF Matt Kemp 3B Marwin González OF Ben Gamel C Ryan Hanigan",NA,"","",NA
15162,749304725,"planetpack88 (3/6)",0,69.7,"P Yovani Gallardo P Matt Cain 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce 2B DJ LeMahieu SS Addison Russell OF Jon Jay C Buster Posey 1B T.J. Rivera",NA,"","",NA
15174,749156326,"Lunacy3 (3/20)",0,69.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF Matt Kemp OF Carlos Beltrán SS Andrelton Simmons C Kurt Suzuki",NA,"","",NA
15174,749243756,"mblanco4x4 (16/20)",0,69.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Evan Gattis OF Marwin González SS Andrés Blanco",NA,"","",NA
15176,748927897,"superryano (1/2)",0,69.55,"P Kyle Hendricks P Zach Eflin 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell C Buster Posey OF Matt Kemp OF Michael Conforto 2B Joe Panik OF Michael Saunders",NA,"","",NA
15176,749084873,"lee2874 (1/3)",0,69.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve OF Ian Desmond OF Matt Kemp C Evan Gattis 1B Ryon Healy OF Odúbel Herrera SS Christian Arroyo",NA,"","",NA
15176,749141902,"jrv888 (2/2)",0,69.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber OF Jay Bruce SS Jean Segura 1B Brandon Belt 2B César Hernández C Brian McCann",NA,"","",NA
15176,749157184,"MMMOSS76",0,69.55,"P Matt Cain P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Jean Segura C Miguel Montero 1B Buster Posey OF Matt Kemp OF Carlos Beltrán",NA,"","",NA
15176,749193620,"DPPDynasty",0,69.55,"P Matt Cain P Zach Eflin 1B Anthony Rizzo OF Charlie Blackmon 2B Ben Zobrist OF Kyle Schwarber SS Addison Russell C Buster Posey OF Hunter Pence 3B Christian Arroyo",NA,"","",NA
15176,749236031,"MAmelio (5/5)",0,69.55,"P Andrew Triggs P Matt Cain 3B Nolan Arenado OF Kyle Schwarber SS Jean Segura OF Carlos González 1B Mark Reynolds C Evan Gattis 2B César Hernández OF Guillermo Heredia",NA,"","",NA
15176,749265818,"lance228",0,69.55,"P Kyle Hendricks P Zach Eflin OF Charlie Blackmon OF Kyle Schwarber OF Carlos González SS Addison Russell C Miguel Montero 2B Tommy La Stella 3B José Reyes 1B Tommy Joseph",NA,"","",NA
15176,749292708,"nanodoc2001 (10/20)",0,69.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon SS Carlos Correa 2B DJ LeMahieu OF Carlos González C Evan Gattis OF Carlos Beltrán 1B Ryon Healy 3B Marwin González",NA,"","",NA
15176,749301104,"Souzabets (9/9)",0,69.55,"P Matt Cain P Zach Eflin 3B Kris Bryant 2B José Altuve SS Carlos Correa C Miguel Montero OF Hunter Pence OF Khris Davis OF Rajai Davis 1B Ryon Healy",NA,"","",NA
15176,749312956,"Nufan55 (2/2)",0,69.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve SS Jean Segura OF George Springer C Miguel Montero OF Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
15176,749314215,"ErickW23 (4/4)",0,69.55,"P Kyle Hendricks P Zach Eflin OF Charlie Blackmon 2B José Altuve OF Ian Desmond 1B Jay Bruce OF Matt Kemp C Evan Gattis 3B Marwin González SS Freddy Galvis",NA,"","",NA
15187,749134382,"alohamoe15",0,69.5,"P Yovani Gallardo P Tommy Milone 2B José Altuve 1B Freddie Freeman OF Jay Bruce OF Carlos González SS Addison Russell 3B Kyle Seager OF Khris Davis C Evan Gattis",NA,"","",NA
15187,749134733,"eaglesftbll7 (3/4)",0,69.5,"P Yovani Gallardo P Tommy Milone OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF George Springer OF Jon Jay C Miguel Montero 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
15187,749199474,"brianhaydt (6/20)",0,69.5,"P Yovani Gallardo P Tommy Milone 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Carlos González C Evan Gattis OF Carlos Beltrán 3B Marwin González",NA,"","",NA
15187,749279590,"Evilempire2626 (5/17)",0,69.5,"P Yovani Gallardo P Tommy Milone 2B José Altuve 1B Freddie Freeman OF Khris Davis OF Rajai Davis 3B Ryon Healy OF Kole Calhoun SS Christian Arroyo C Kurt Suzuki",NA,"","",NA
15191,749146454,"peve999 (2/7)",0,69.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell 1B Mark Reynolds C Miguel Montero 2B Neil Walker OF Michael Saunders OF Ben Gamel",NA,"","",NA
15191,749219195,"MHDU2424 (1/4)",0,69.45,"P Jesse Chávez P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Carlos González SS Christian Arroyo 1B T.J. Rivera C Juan Graterol",NA,"","",NA
15191,749219666,"jpvictory (2/2)",0,69.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Khris Davis C Evan Gattis OF Odúbel Herrera OF Michael Saunders SS Andrelton Simmons 3B T.J. Rivera",NA,"","",NA
15191,749303309,"GordogJr (3/5)",0,69.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve OF Kyle Schwarber SS Jean Segura 1B Mark Reynolds C Evan Gattis OF Odúbel Herrera 3B Marwin González OF Curtis Granderson",NA,"","",NA
