"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1153,794214543,"tslats",0,53.1,"C Martín Maldonado OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
1153,794216352,"charlie341",0,53.1,"1B Albert Pujols C Martín Maldonado 3B Pablo Sandoval OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1153,794217764,"chollajo",0,53.1,"C Martín Maldonado OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1153,794222925,"Zonetoxic",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1153,794224221,"rockstar918 (1/2)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1153,794224796,"MdRaised",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1153,794225142,"alldayadrian28",0,53.1,"C Jeff Mathis OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1153,794225719,"zaugustine",0,53.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1153,794227103,"Dfsgc81 (4/7)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1153,794227365,"C007P",0,53.1,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1153,794227432,"DoinStuff",0,53.1,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1153,794227963,"xXxPLOSIVE (10/12)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1153,794231767,"rf_payne (7/7)",0,53.1,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1181,794063989,"ihavedgoods (1/3)",0,52.45,"C Jeff Mathis OF Denard Span 3B Yunel Escobar SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker 2B Kaleb Cowart P Chris Stratton",NA,"","",NA
1181,794143655,"zsavior (26/40)",0,52.45,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Jarrett Parker 2B Kaleb Cowart P Chris Stratton",NA,"","",NA
1183,793559869,"dschaffe2287",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton",NA,"","",NA
1183,794143641,"zsavior (12/40)",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton",NA,"","",NA
1183,794207764,"youdacao (10/40)",0,52.15,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
1186,793792428,"MickeyAO (11/40)",0,52.1,"C Martín Maldonado 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1186,793792433,"MickeyAO (16/40)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1186,793792434,"MickeyAO (17/40)",0,52.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,793948096,"dlee907",0,52.1,"OF Grégor Blanco C Buster Posey 1B Yonder Alonso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury 3B Kelby Tomlinson",NA,"","",NA
1186,793949134,"Awesemo (20/40)",0,52.1,"C Jeff Mathis 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
1186,793976107,"smiters",0,52.1,"C Martín Maldonado OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1186,794020172,"joseymaru (1/5)",0,52.1,"1B Albert Pujols OF Denard Span C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1186,794053889,"cwiert17",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
1186,794075126,"jcc3322 (1/3)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1186,794078832,"dbcooper1954 (2/3)",0,52.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794142451,"Deacong",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794143644,"zsavior (15/40)",0,52.1,"C Martín Maldonado OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1186,794161490,"fewfew (17/40)",0,52.1,"C Jeff Mathis OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
1186,794190114,"Hummer1",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794208907,"pdidier86 (3/3)",0,52.1,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794213349,"bestgames (4/40)",0,52.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794214296,"TTown18 (1/3)",0,52.1,"C Martín Maldonado OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1186,794217587,"gallo2432",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794217921,"JohnnyUtah83",0,52.1,"C Martín Maldonado OF Hunter Pence OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1186,794222255,"flournoy80 (2/2)",0,52.1,"C Jeff Mathis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794223621,"dives (8/9)",0,52.1,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
1186,794223866,"psualum",0,52.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794226085,"ritualnebula",0,52.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte 3B Ryon Healy",NA,"","",NA
1186,794226343,"bigload-_.1217",0,52.1,"OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1186,794226635,"cj00",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794226949,"geoflores14",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794229715,"BIGB44",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1186,794230024,"crashep",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1186,794230825,"tkeller81",0,52.1,"C Martín Maldonado 3B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1186,794232255,"buccojollyrodger",0,52.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1216,794184514,"bripie (15/36)",0,51.45,"1B Albert Pujols OF Denard Span C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Joe Panik P Chris Stratton 3B Ryder Jones",NA,"","",NA
1216,794216482,"spowell24",0,51.45,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
1216,794222359,"emd710n (7/13)",0,51.45,"1B Albert Pujols OF Denard Span C Nick Hundley OF Ben Revere P Tyler Skaggs OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
1216,794223776,"jonban",0,51.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Chris Stratton",NA,"","",NA
1216,794227304,"jjwd (2/9)",0,51.45,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Joe Panik P Chris Stratton",NA,"","",NA
1221,794143669,"zsavior (40/40)",0,51.15,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Mark Canha OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Chris Stratton 2B Chad Pinder",NA,"","",NA
1221,794213372,"bestgames (27/40)",0,51.15,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis OF Mike Trout OF Mark Canha SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Chris Stratton",NA,"","",NA
1223,793792446,"MickeyAO (29/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,793888290,"icebreaker8",0,51.1,"C Nick Hundley OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1223,793946614,"cjgasch",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794075536,"shayner25",0,51.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1223,794131719,"Fleezy_Flocka (2/2)",0,51.1,"OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1223,794140688,"danwen",0,51.1,"C Jeff Mathis OF Denard Span 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1223,794147836,"ryansweeney23 (2/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794163588,"n1stunnor (1/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794185972,"kcheros",0,51.1,"C Martín Maldonado 1B Luis Valbuena OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794192730,"Junkhead1371",0,51.1,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794199924,"DoctorRoBry",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794201443,"A_playa_named_gus (1/3)",0,51.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1223,794203272,"giantseli10",0,51.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1223,794205276,"aurelius420 (1/3)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794207769,"youdacao (15/40)",0,51.1,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1223,794208519,"Quackinskulls",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794209505,"aurelius420 (2/3)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794209511,"aurelius420 (3/3)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794211109,"cjf99b",0,51.1,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1223,794213346,"bestgames (1/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213348,"bestgames (3/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213353,"bestgames (8/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213356,"bestgames (11/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213358,"bestgames (13/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213362,"bestgames (17/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213366,"bestgames (21/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213367,"bestgames (22/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213373,"bestgames (28/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213376,"bestgames (31/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213378,"bestgames (33/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213381,"bestgames (36/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213382,"bestgames (37/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213383,"bestgames (38/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794213385,"bestgames (40/40)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794216357,"bigcd1012",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794217829,"MUSTACHEFART",0,51.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1223,794217887,"jcrooks10",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794223557,"hoospider",0,51.1,"C Buster Posey OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794223574,"afwx2002 (2/4)",0,51.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1223,794226140,"jgellatly002 (2/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794226624,"bartzfish (1/3)",0,51.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794226627,"kadesdad1",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794227065,"pjmestres",0,51.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1223,794227354,"mmillett",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794228254,"rambrose808",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794228751,"Hawkeye1 (2/2)",0,51.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794228917,"abrian1",0,51.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1223,794229318,"clintavious",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794229599,"HTOWN1234",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1223,794229729,"richraiders",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
