"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
950,794021495,"criskokilla (4/5)",0,82.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Logan Forsythe OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
950,794021504,"criskokilla (5/5)",0,82.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Logan Forsythe OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
961,793906150,"anavast (18/20)",0,82.05,"C René Rivera P Alex Cobb OF Steven Souza Jr. 1B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller OF Mallex Smith P Seth Lugo",NA,"","",NA
962,793873766,"Ryan0812",0,82,"P Rich Hill OF Ryan Braun C Wilson Ramos 1B Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw 2B Brad Miller P Zach Davies SS Corey Seager",NA,"","",NA
962,793943952,"luckyDONK",0,82,"P Rich Hill OF Ryan Braun SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
964,793822624,"skullzy2015",0,81.95,"SS José Reyes P Rich Hill 2B Asdrúbal Cabrera OF Jay Bruce P Alex Cobb C Yasmani Grandal 1B Eric Thames 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
964,793835220,"SH31",0,81.95,"P Rich Hill C Manny Piña 3B Evan Longoria P Alex Cobb 2B Logan Forsythe 1B Eric Thames OF Joc Pederson OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
966,793807434,"soulboys",0,81.2,"1B Chase Utley P Rich Hill SS Asdrúbal Cabrera C Manny Piña 3B Justin Turner OF Steven Souza Jr. 2B Jonathan Villar P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
967,793929066,"Hobeeluv (2/2)",0,81.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
968,793899954,"Spowers5633 (13/20)",0,81.05,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre SS Adeiny Hechavarria P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
969,793788342,"gtkennedy67 (5/7)",0,80.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
969,793799210,"ubonboy",0,80.95,"P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb SS Eric Sogard OF Keon Broxton C Austin Barnes OF Mallex Smith OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
969,793907751,"DJohnson2425",0,80.95,"P Rich Hill SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner 1B Eric Thames 2B Brad Miller OF Cody Bellinger",NA,"","",NA
969,793910813,"tampayardie",0,80.95,"P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Brad Miller OF Mallex Smith OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
969,793914307,"ejd1626",0,80.95,"3B José Reyes P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
974,793771489,"2112timmy (1/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793771515,"2112timmy (2/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793771516,"2112timmy (3/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793771520,"2112timmy (4/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793771523,"2112timmy (5/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793771526,"2112timmy (6/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793771529,"2112timmy (7/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793778643,"2112timmy (8/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793778653,"2112timmy (9/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,793778657,"2112timmy (10/10)",0,80.1,"SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
974,794021095,"loosnit (5/8)",0,80.1,"C Manny Piña 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda 2B Logan Forsythe OF Corey Dickerson P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager",NA,"","",NA
985,793550571,"mrbig91 (1/3)",0,80,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Corey Dickerson 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
985,793550591,"mrbig91 (2/3)",0,80,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Corey Dickerson 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
985,793771484,"heath2929 (1/2)",0,80,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
985,793901540,"cedg42 (2/2)",0,80,"P Rich Hill C Manny Piña 3B Evan Longoria 1B Lucas Duda 2B Logan Forsythe OF Eric Thames SS Orlando Arcia P Zach Davies OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
985,793913654,"eskimo_twin501 (1/4)",0,80,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
985,794021098,"loosnit (8/8)",0,80,"P Rich Hill C Manny Piña 1B Eric Thames 3B Wilmer Flores OF Corey Dickerson OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
991,793874143,"JimYi (7/20)",0,79.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
991,793986075,"IndianHouse",0,79.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner SS Eric Sogard C Jesús Sucre OF Corey Dickerson OF Joc Pederson OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
991,794016127,"patton1283",0,79.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Mallex Smith 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
994,794017104,"chinawinner",0,79.85,"OF Jay Bruce 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Eric Thames C Austin Barnes OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
995,794012792,"youngwiz2420",0,79.2,"P Rich Hill 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre OF Eric Thames SS Orlando Arcia 2B Brad Miller P Seth Lugo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
996,793781527,"AgAc214",0,79,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw P Zach Davies OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
996,793839788,"Kareful",0,79,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
998,793774740,"cookdad",0,78.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Shane Peterson 1B Eric Thames SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
998,793832196,"kyson1114 (3/9)",0,78.95,"P Rich Hill OF Ryan Braun 1B Logan Morrison P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw OF Mallex Smith OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
998,793873287,"MOST217 (2/5)",0,78.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
998,793901026,"cjwp40",0,78.95,"P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Mallex Smith SS Corey Seager",NA,"","",NA
998,793923267,"scottj3333",0,78.95,"P Rich Hill OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda OF Chris Taylor 2B Daniel Robertson SS Amed Rosario",NA,"","",NA
998,793932013,"marma44",0,78.95,"SS José Reyes P Rich Hill 3B Evan Longoria P Alex Cobb C Wilson Ramos 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Chris Taylor OF Michael Conforto",NA,"","",NA
1004,793828247,"abdullahabdullah",0,78,"P Rich Hill 2B Asdrúbal Cabrera OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal 3B Wilmer Flores OF Domingo Santana 1B Jesús Aguilar OF Mallex Smith P Zach Davies",NA,"","",NA
1004,793955034,"paydirt16",0,78,"P Rich Hill 2B Neil Walker 1B Logan Morrison SS Eric Sogard C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Zach Davies OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1006,793783424,"serwat (1/3)",0,77.95,"1B Chase Utley P Rich Hill SS Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1006,793825412,"smOakland420",0,77.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1006,794007754,"jerseyboys21 (1/6)",0,77.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Eric Sogard C Yasmani Grandal OF Joc Pederson OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
1009,793744060,"josh43patsfan",0,77.85,"SS José Reyes 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 3B Evan Longoria P Alex Cobb 1B Eric Thames P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1009,793943625,"Clandrio",0,77.85,"2B Asdrúbal Cabrera C Manny Piña 1B Logan Morrison P Alex Cobb 3B Logan Forsythe OF Corey Dickerson P Zach Davies OF Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
1011,793924056,"fish1.0",0,77.2,"P Rich Hill C Manny Piña OF Steven Souza Jr. 3B Logan Forsythe OF Corey Dickerson SS Orlando Arcia OF Mallex Smith P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1012,793900037,"Spowers5633 (16/20)",0,77.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1013,793811429,"hren1015 (5/20)",0,77,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
1013,793811435,"hren1015 (10/20)",0,77,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
1013,793818357,"hren1015 (15/20)",0,77,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
1013,793818367,"hren1015 (20/20)",0,77,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
1013,793872441,"Hulk74",0,77,"P Rich Hill 2B Neil Walker OF Jay Bruce C Manny Piña 1B Logan Morrison OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
1013,793906143,"anavast (11/20)",0,77,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1019,793836862,"redshead (1/2)",0,76.95,"P Rich Hill SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Keon Broxton OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1019,793917840,"amorv62",0,76.95,"2B Chase Utley P Rich Hill SS Asdrúbal Cabrera P Alex Cobb C Wilson Ramos OF Steven Souza Jr. 1B Eric Thames OF Hernán Pérez 3B Travis Shaw OF Yasiel Puig",NA,"","",NA
1021,794021092,"loosnit (2/8)",0,76.85001,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Eric Thames OF Corey Dickerson 2B Brad Miller P Zach Davies SS Corey Seager",NA,"","",NA
1021,793866833,"DPrax7",0,76.85,"SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1021,793930149,"shortymatt (1/3)",0,76.85,"SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1021,793930165,"shortymatt (2/3)",0,76.85,"SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1021,793930168,"shortymatt (3/3)",0,76.85,"SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1026,793903370,"serwat (3/3)",0,76.2,"P Rich Hill 1B Logan Morrison OF Corey Dickerson 3B Hernán Pérez C Austin Barnes OF Mallex Smith P Seth Lugo 2B Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
1027,793837265,"stormduhamel",0,76.1,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
1028,793877319,"zipie36",0,76,"P Rich Hill 2B Neil Walker C Yasmani Grandal OF Eric Thames OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
1029,793832188,"kyson1114 (1/9)",0,75.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1029,793916194,"DarthLeeman",0,75.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1031,793811426,"hren1015 (2/20)",0,75.85,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Logan Morrison P Alex Cobb OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
1031,793811432,"hren1015 (7/20)",0,75.85,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Logan Morrison P Alex Cobb OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
1031,793818354,"hren1015 (12/20)",0,75.85,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Logan Morrison P Alex Cobb OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
1031,793818364,"hren1015 (17/20)",0,75.85,"3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Logan Morrison P Alex Cobb OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
1035,793930014,"eskimo_twin501 (4/4)",0,75.05,"2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1035,793953629,"djruocco (1/3)",0,75.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
1035,794002881,"lizzy7975",0,75.05,"3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1038,793860487,"Rcrist55",0,75,"P Rich Hill OF Ryan Braun C Manny Piña 2B Eric Sogard 3B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
1038,793936990,"Jw4778 (1/3)",0,75,"P Rich Hill OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Joc Pederson 2B Brad Miller OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1038,793937002,"Jw4778 (2/3)",0,75,"P Rich Hill OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Joc Pederson 2B Brad Miller OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1038,793937008,"Jw4778 (3/3)",0,75,"P Rich Hill OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Joc Pederson 2B Brad Miller OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1038,793950996,"DummyPlay",0,75,"P Rich Hill OF Ryan Braun SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Joc Pederson 3B Travis Shaw 2B Brad Miller P Zach Davies OF Chris Taylor",NA,"","",NA
1043,793891497,"djs132",0,74.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Eric Thames OF Corey Dickerson OF Domingo Santana SS Adeiny Hechavarria 1B Cody Bellinger",NA,"","",NA
1043,793946675,"m.fresh79",0,74.95,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña P Alex Cobb 1B Wilmer Flores SS Kiké Hernández OF Corey Dickerson 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1043,793954726,"Gatorbait82",0,74.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 2B Eric Sogard C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1043,793960932,"tbally57 (3/5)",0,74.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Amed Rosario",NA,"","",NA
1043,794019334,"buddycook",0,74.95,"C René Rivera P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Mallex Smith SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1048,793812164,"mark85h (1/4)",0,74.05,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 2B Brad Miller P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1048,793905079,"JSDFresh",0,74.05,"2B Asdrúbal Cabrera C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1050,793822513,"Vikingjeff14 (2/3)",0,74,"P Rich Hill SS Asdrúbal Cabrera 3B Evan Longoria C Jesús Sucre 1B Eric Thames OF Keon Broxton OF Joc Pederson OF Mallex Smith P Zach Davies 2B Chris Taylor",NA,"","",NA
1050,793931521,"palmerchad (15/20)",0,74,"P Rich Hill OF Ryan Braun SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Joc Pederson 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
1050,793956584,"whnichol",0,74,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Mallex Smith P Zach Davies OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
1050,794013460,"jerseyboys21 (2/6)",0,74,"P Rich Hill OF Ryan Braun SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Joc Pederson 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
1054,793821132,"tperryman222",0,73.95,"P Rich Hill SS Asdrúbal Cabrera C Manny Piña 1B Logan Morrison P Alex Cobb OF Eric Thames 3B Wilmer Flores OF Corey Dickerson 2B Brad Miller OF Michael Conforto",NA,"","",NA
1055,793874257,"shawnbeast (2/2)",0,73,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies SS Amed Rosario",NA,"","",NA
1055,793876382,"Thursdayfoster",0,73,"P Rich Hill C Manny Piña 3B Evan Longoria 1B Lucas Duda 2B Logan Forsythe OF Mallex Smith P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1057,793848038,"darkrgrey (1/2)",0,72.95,"P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson SS Orlando Arcia OF Chris Taylor",NA,"","",NA
1057,793904389,"emaya1",0,72.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
1057,793916876,"DawgLb817",0,72.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Corey Dickerson OF Domingo Santana SS Adeiny Hechavarria 1B Cody Bellinger",NA,"","",NA
1057,793926351,"walic (1/4)",0,72.95,"C René Rivera P Rich Hill 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1061,793967991,"Flogolf18",0,72.2,"P Rich Hill OF Ryan Braun 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Corey Dickerson SS Orlando Arcia P Seth Lugo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1061,793986659,"f.pilloj29",0,72.2,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria OF Steven Souza Jr. SS Eric Sogard OF Domingo Santana P Seth Lugo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1063,793654362,"DMclark (3/6)",0,71.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Eric Sogard C Jesús Sucre OF Keon Broxton OF Corey Dickerson OF Mallex Smith SS Corey Seager",NA,"","",NA
1063,793893602,"Spowers5633 (5/20)",0,71.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson OF Mallex Smith SS Amed Rosario",NA,"","",NA
1063,793898409,"metsbearsdalejr69",0,71.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw OF Mallex Smith SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1063,793980459,"axgom18",0,71.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames OF Corey Dickerson OF Joc Pederson SS Orlando Arcia 2B Brad Miller 1B Cody Bellinger",NA,"","",NA
1063,793999863,"amiezin",0,71.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Corey Dickerson OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1068,794021097,"loosnit (7/8)",0,71.05,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
