"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3682,736625741,"Satch65 (29/50)",7.36,65.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3682,736625737,"Satch65 (25/50)",5.86,65.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3682,737399562,"blimes (22/28)",4.36,65.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3686,737074855,"Lunacy3 (30/50)",9.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3686,737294054,"GLORY2GOD (40/50)",9.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Cody Bellinger 2B Joe Panik 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,737409967,"antronwhite (7/50)",9.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3686,737409973,"antronwhite (13/50)",9.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3686,737425710,"gearswick (2/2)",9.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
3686,736560460,"perilous (33/50)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3686,736636956,"Calvin19691969 (2/10)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,736643911,"adietz21 (6/21)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Jefry Marte SS Brandon Crawford OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
3686,736757806,"madhater28 (2/8)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3686,736791923,"jeffblue103 (20/48)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3686,736831285,"DongMattingley (15/20)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,736847150,"lozingitall (14/50)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Ryon Healy SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3686,736880445,"redsox193418 (49/50)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Matt Joyce OF Mike Trout OF Yasiel Puig",NA,"","",NA
3686,737216148,"oldklingon (6/8)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Cody Bellinger 2B Danny Espinosa 3B Yunel Escobar SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3686,737321246,"kurtisbedard (2/4)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Chris Taylor OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3686,737386335,"keithg222 (14/48)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3686,737389493,"keithg222 (38/48)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3686,737423003,"paco52",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,737426650,"scootter44 (9/18)",7.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,736747677,"anavast (42/48)",6.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Kiké Hernández",NA,"","",NA
3686,737260555,"GLORY2GOD (14/50)",6.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3686,737271929,"pickles017 (8/18)",6.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3686,737362933,"armymel (4/10)",6.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3686,737417371,"ryanf1130",6.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,737422707,"phil-osophy1",6.03,64.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,736657440,"thebondsmen (1/2)",4.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3686,736748689,"mirsfeld (45/50)",4.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
3686,737426848,"Royfuss",4.53,64.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
3714,737282695,"okieearthquakes12 (1/2)",10.53,64.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3714,737283005,"okieearthquakes12 (2/2)",10.53,64.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3714,737353121,"ayungruss",10.53,64.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3714,736856246,"marie28",9.03,64.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3714,737097001,"Hoppa511 (2/2)",9.03,64.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3714,737393482,"migs2015 (12/20)",9.03,64.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Cody Bellinger 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3714,737405604,"my12pack (1/2)",9.03,64.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3714,737429760,"Dirt_Lavert (49/50)",7.53,64.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3722,736652913,"smiamibroadway",12.03,64.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
3722,736847139,"lozingitall (3/50)",10.53,64.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
3722,737166347,"luteman2",9.03,64.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3722,737276139,"Ferny64 (2/3)",7.53,64.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3722,736658787,"killerjaws (48/50)",6.03,64.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3722,737397818,"apbaby28",6.03,64.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3722,736748796,"mirsfeld (48/50)",4.53,64.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
3722,737401077,"jimmygiant38",4.53,64.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
3730,737415464,"davejr0330 (2/2)",7.36,64.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3731,736575245,"Wighty22 (20/50)",7.36,64.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3731,736651789,"dtpoet13 (4/6)",7.36,64.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
3731,737413238,"texman182 (1/4)",7.36,64.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Cody Bellinger 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3734,736977115,"gi99999gi",6.03,63.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3734,737400578,"Drumnut10 (3/8)",6.03,63.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3734,737426673,"scootter44 (10/18)",6.03,63.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3734,737429157,"JayDotbit (4/5)",6.03,63.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3734,736855826,"invertedcheese (9/50)",4.53,63.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Chris Taylor OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
3734,736855837,"invertedcheese (20/50)",4.53,63.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3740,737029000,"abalonenads (40/50)",9.03,63.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
3740,737157798,"andrewshock",9.03,63.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3740,737423701,"scootter44 (3/18)",9.03,63.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3740,736685113,"fewfew (20/50)",7.53,63.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
3740,736685131,"fewfew (38/50)",7.53,63.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
3740,737359343,"crazypro (2/3)",7.53,63.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3740,737404169,"KingOfErrors",6.03,63.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3747,736748234,"mirsfeld (36/50)",7.53,63.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3747,737022780,"abalonenads (1/50)",7.53,63.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
3747,737415440,"kevinkennedy74",7.53,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3747,737417586,"Bronxbombers7",7.53,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3747,736687890,"oojavi",6.03,63.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3747,736742140,"mirsfeld (33/50)",6.03,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3747,736847145,"lozingitall (9/50)",4.53,63.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3747,737113643,"ToppDogg66",4.53,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3747,737302427,"middle1 (2/6)",3.03,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3747,737307926,"boogs_bums (1/2)",3.03,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3747,737308173,"boogs_bums (2/2)",3.03,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3747,737330150,"rebel1213 (2/2)",3.03,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3747,737368638,"rpainter22",3.03,63.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3760,737366712,"armymel (7/10)",10.36,63.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3760,736549508,"tyrant1014 (10/50)",8.86,63.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3760,736625733,"Satch65 (21/50)",7.36,63.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3760,736931452,"omar1990 (3/10)",7.36,63.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3760,737399563,"blimes (23/28)",7.36,63.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3760,737413216,"marielys63 (3/5)",7.36,63.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3760,736566141,"Wighty22 (10/50)",5.86,63.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
3760,736715477,"bdygert5150",5.86,63.45,"P Jesse Hahn P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3768,737161299,"dramon15",9.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
3768,736654054,"thepriest31 (21/50)",7.53,62.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Jefry Marte 2B Chris Taylor 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3768,737417855,"StashKing (4/9)",7.53,62.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
3768,736610667,"chief1champion (38/50)",6.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3768,736855829,"invertedcheese (12/50)",6.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3768,737257353,"jbutlero5 (40/50)",6.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3768,737275504,"Ferny64 (1/3)",6.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3768,737411360,"kennyd73",6.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Jefry Marte 2B Chris Taylor 3B Adam Rosales SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3768,737426712,"scootter44 (12/18)",6.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
3768,736847158,"lozingitall (22/50)",4.53,62.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Chris Taylor OF Cameron Maybin OF Khris Davis OF Jaff Decker",NA,"","",NA
3768,737400734,"Drumnut10 (4/8)",4.53,62.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Jaff Decker OF Kiké Hernández",NA,"","",NA
3768,736685118,"fewfew (25/50)",3.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3768,736685125,"fewfew (32/50)",3.03,62.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3781,737168425,"ohmaha66",10.53,62.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
3781,737028990,"abalonenads (30/50)",9.03,62.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
3781,737399511,"hinch43",9.03,62.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
3781,737428795,"eddylove",9.03,62.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3781,736548856,"CZYX (25/50)",7.53,62.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3781,736613169,"ECCOWBOYS (3/3)",7.53,62.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3781,737066653,"migs2015 (3/20)",7.53,62.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
